provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 LJ12,492422,MBO,MBO,21164723939652170,745200684729630827,20.955797,2.0906096,1.2765267,269.56860664119154,-24.71775594303635,2025050100610,118,60797.234442450586,u,269.56863801823914,-24.717741083268166,9.237627983093262,2935.93,311.453,False,3546.69,20.8346,2928.72,306.873,False,-2.89141,12.8296,22.730635783559663,0.11517843042406563,22.525441941860837,0.006378025819126157,22.733305378402974,0.11376407246902365,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200685111836857,20.95527,2.090606,1.2765085,269.5686806381217,-24.71780427105268,2025050100613,79,60797.236190814656,u,269.56872266910653,-24.717788398385927,6.415640830993652,2511.01,389.677,False,2706.55,89.3359,2601.72,383.338,False,-2.29383,10.8824,22.90037889008417,0.16849252991293434,22.81895984409172,0.03583721659025181,22.861848623512785,0.15997261954784914,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200685423788148,20.95489,2.0906034,1.2764953,269.56873421860325,-24.717839285708607,2025050100615,162,60797.23745847828,u,269.5687037324227,-24.717815080484343,7.988618850708008,2592.25,328.518,False,2713.13,17.4906,2589.75,321.791,False,1.22214,12.5395,22.86580779212628,0.1375962551244371,22.8163235380448,0.006999362035491788,22.866855395647114,0.13490882243301938,31.1821976439575,11.139959335653556
2014 LJ12,492422,MBO,MBO,21164723939652170,745200686079148175,20.953985,2.0905974,1.2764641,269.5688607086607,-24.71792201190303,2025050100620,132,60797.24045999628,u,269.5688914391797,-24.717881108450715,8.229129791259766,2850.1,339.705,False,3235.93,9.0499,2829.37,335.972,False,-11.7118,13.2567,22.762849717438048,0.1294094909725053,22.6250022270988,0.0030364699936812774,22.770775594119687,0.12892514327998794,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200686478131241,20.953444,2.0905936,1.2764454,269.568936280908,-24.71797147832641,2025050100623,125,60797.24225700423,u,269.56889548547446,-24.71795748924588,8.64210033416748,2969.28,339.683,False,3062.51,15.7524,2910.55,335.698,False,-0.428559,11.2194,22.71837210668054,0.12420726327968161,22.684806207851082,0.00558461894645042,22.740062320836948,0.12522700665843778,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200686746566693,20.953083,2.0905912,1.276433,269.5689862958777,-24.718004231855243,2025050100625,125,60797.24344942246,u,269.56895570651835,-24.71800824896632,10.360712051391602,3327.37,322.044,False,3491.35,14.2569,3393.5,318.222,False,9.74466,12.7091,22.594747220166404,0.10508444354022066,22.54251649952231,0.004433594994505678,22.573380366181283,0.10181379994579576,28.928083230962326,1.4160298271232477
2014 LJ12,492422,MBO,MBO,21164723939652170,745200687418179739,20.952175,2.0905852,1.2764016,269.5691125413781,-24.718086958906543,2025050100630,126,60797.24646588034,u,269.5691065862799,-24.71811437429741,11.026876449584961,3391.47,302.246,False,3318.04,2.33417,3473.46,300.342,False,-14.8717,15.7666,22.57403005995432,0.09676023381122312,22.597795944031866,0.0007637921661989819,22.54809425733618,0.0938810863734736,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200687817162810,20.951632,2.0905814,1.2763829,269.5691877252714,-24.71813625864671,2025050100633,119,60797.2482660204,u,269.5692015345371,-24.71815054405671,9.313793182373047,2859.49,303.341,False,2713.83,18.8982,2753.61,302.948,False,-38.1401,12.208,22.759278548452116,0.11517729067887154,22.816043371096498,0.007560701428146087,22.80024388222253,0.11945104673749436,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200688092938246,20.95127,2.090579,1.2763704,269.56923777864654,-24.71816909213432,2025050100635,133,60797.249467010726,u,269.5691981775074,-24.718195967642473,8.15186882019043,2332.73,287.356,False,2877.3,34.7561,2325.32,281.656,False,-43.5317,15.0528,22.98033882251755,0.13374578367321174,22.752537117297393,0.013115057568239935,22.983793150639066,0.131510550745322,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200688493494356,20.950731,2.0905755,1.2763519,269.5693120082134,-24.71821780132327,2025050100638,129,60797.25125113139,u,269.56929445670465,-24.718207354414677,12.746784210205078,3622.83,283.62,False,3685.07,8.23028,3644.37,281.681,False,-61.6211,19.5718,22.50238008808732,0.08499887945377424,22.483885624999076,0.002424896330699791,22.49594380778104,0.08391882541925354,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200688756162650,20.950367,2.090573,1.2763394,269.5693619824997,-24.71825060480722,2025050100640,118,60797.252454148234,u,269.56936178389026,-24.718266042219653,9.258798599243164,2892.81,308.221,False,2966.74,11.3139,2843.4,304.861,False,-77.5033,15.3572,22.746700202790443,0.1156822262785868,22.71930128566946,0.004140541766660095,22.765405139581873,0.11640944934572575,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200689138368688,20.949823,2.0905693,1.2763207,269.56943676151275,-24.71829970470929,2025050100643,79,60797.25425770604,u,269.5694300622817,-24.718218587614246,10.352884292602539,4311.45,413.475,False,4712.89,19.2646,4328.91,411.716,False,-80.8826,9.73384,22.31344156596211,0.1041238477896036,22.21678171015583,0.0044380993194882215,22.309053568990876,0.10326270466570403,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200689718755523,20.941814,2.0905154,1.2760462,269.57052019249,-24.719011813761163,2025050100647,162,60797.28074399984,g,269.57050499120936,-24.719009015630952,63.931800842285156,12282.1,191.656,False,11787.0,0.284313,12266.1,191.439,False,-20.0272,5.26307,21.17681846189153,0.016942369060581868,21.221491791171328,2.6188929354032428e-05,21.178233782142215,0.016945260097794717,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200690102010363,20.941372,2.0905125,1.276031,269.57057909301574,-24.71905049827233,2025050100650,125,60797.28220231854,g,269.57056225301034,-24.719044805881886,60.273582458496094,11328.9,185.87,False,10635.6,0.0280007,11084.9,181.538,False,-22.6877,5.35157,21.264530604304287,0.017813360177828683,21.333095051497118,2.858454075572208e-06,21.288170512800498,0.017781158702104026,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200690370445537,20.941069,2.0905104,1.2760208,269.5706194113441,-24.71907697260824,2025050100652,125,60797.28320126145,g,269.57060649600834,-24.719072588826492,66.3280029296875,11741.4,176.275,False,10968.4,0.0681824,11621.7,172.79,False,-21.2633,5.91795,21.22570025481412,0.016300282462026125,21.299641761094954,6.749215842464897e-06,21.236825830589535,0.016142590875501753,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200692112130071,20.939102,2.0904973,1.2759535,269.57088079040864,-24.7192484626978,2025050100665,119,60797.28969674934,g,269.57086580329633,-24.719252016459695,62.35727310180664,11170.4,177.885,False,10351.8,0.0673114,11104.4,174.412,False,-33.0765,5.51645,21.279828149502247,0.017289996066870303,21.36246033873254,7.059875956265761e-06,21.286262218199255,0.017053187841408152,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200692386333234,20.938787,2.090495,1.2759429,269.57092236678085,-24.719275714610767,2025050100667,130,60797.29073289838,g,269.5709061977641,-24.719267523108382,65.1515884399414,11046.3,167.957,False,10300.5,0.510642,11093.8,167.398,False,-33.4303,7.18878,21.291957934703156,0.016508423613524854,21.367854233875285,5.382481418224773e-05,21.287299188829095,0.016383030789263335,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200692788461698,20.938328,2.090492,1.2759272,269.57098327184343,-24.719315620785338,2025050100670,129,60797.292251945415,g,269.57096856608416,-24.719314106364827,59.1175537109375,11354.8,191.32,False,10617.6,0.220213,11286.3,188.625,False,-44.5957,4.88706,21.2620512959457,0.018293854776791605,21.334934139923973,2.2518575885162677e-05,21.268621043725975,0.018145627456878696,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200693051129965,20.938019,2.0904899,1.2759167,269.57102405319296,-24.71934233098147,2025050100672,118,60797.2932699156,g,269.5709947384669,-24.719341586467223,51.08209228515625,10768.4,209.878,False,10060.8,0.288638,10960.2,208.511,False,-50.1239,4.59019,21.319622012210008,0.021161188422644885,21.39341873185944,3.1149086365471316e-05,21.300453782757437,0.020655456969674222,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200693433336102,20.937557,2.0904868,1.275901,269.5710850124183,-24.719382240231727,2025050100675,79,60797.29479243902,g,269.57107096679437,-24.719383774217693,57.85891342163086,11076.2,190.267,False,10104.0,0.298071,11095.7,188.362,False,-49.167,5.86333,21.289023008143666,0.018650779597016883,21.388766656131814,3.202954008620053e-05,21.287113215922105,0.018431594119396287,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200693725888985,20.937225,2.0904846,1.2758896,269.57112860254733,-24.71941076530039,2025050100677,125,60797.29588233264,g,269.5711223694552,-24.719403083064936,41.82105255126953,10498.4,250.165,False,11091.6,0.898172,10595.0,256.648,False,-60.8186,3.92791,21.347192170050594,0.025871864309574003,21.28751454052699,8.792040062290612e-05,21.337247597382962,0.02630033380007566,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200694128542028,20.936775,2.0904815,1.2758744,269.571188059148,-24.719449655085512,2025050100680,125,60797.29737012891,g,269.57117244354504,-24.719449967047144,69.05169677734375,10487.7,151.328,False,9829.07,0.184081,10738.5,152.136,False,-42.456,9.13317,21.348299340047035,0.015666188822592512,21.41871889546172,2.0333907814962384e-05,21.322640946316213,0.015381996086050455,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200695467049494,20.93522,2.0904713,1.2758214,269.5713922994325,-24.719583071009797,2025050100690,118,60797.30249235105,g,269.5713770677784,-24.719578353025955,61.61406326293945,9021.49,145.141,False,8745.7,0.274663,9036.72,143.245,False,-7.69241,23.4575,21.511804291647294,0.017467717796641094,21.545513536135893,3.409807767908445e-05,21.509972967833466,0.017210479250781518,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200695736008840,20.934898,2.0904691,1.2758105,269.5714345687826,-24.71961064586421,2025050100692,119,60797.30355416398,g,269.5714107896913,-24.71960738782435,60.18421936035156,9532.26,157.229,False,8915.72,0.589664,9446.82,153.719,False,-2.58724,6.16427,21.452010327784066,0.01790857846684795,21.52460898100903,7.180794753078186e-05,21.461785863147504,0.01766713791270488,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745200696118215105,20.934435,2.090466,1.2757947,269.5714954204552,-24.71965031919316,2025050100695,80,60797.30508495514,g,269.5714747043377,-24.71965104353232,55.572391510009766,8816.92,158.249,False,8107.91,0.314967,8733.82,155.6,False,6.18664,8.52698,21.536707758982715,0.01948715225975804,21.62772768092347,4.217746319474687e-05,21.546989368480155,0.019343260342256193,29.421362924596867,1.4964587656995039
2014 LJ12,492422,MBO,MBO,21164723939652170,745200696412340570,20.934095,2.0904636,1.2757832,269.5715398532621,-24.719679269501945,2025050100697,129,60797.306202946434,g,269.57152577329464,-24.719678647578775,59.872684478759766,8956.22,147.454,False,8230.75,0.428823,8928.84,144.984,False,15.5453,18.3391,21.519688150600132,0.017875414575028205,21.611401473323863,5.65669775258223e-05,21.523012417221405,0.01762987954100476,28.421002263661872,1.2808646541873958
2014 LJ12,492422,MBO,MBO,21164723939652170,745200696813421139,20.933622,2.0904605,1.2757672,269.571601648995,-24.719719505784216,2025050100700,126,60797.30775836383,g,269.5715956353653,-24.719711429736908,48.695735931396484,8513.17,173.572,False,8694.86,0.631513,8432.97,170.474,False,10.3234,6.15755,21.57477174513525,0.022136690917842712,21.551843472057957,7.885768139414814e-05,21.58504864684928,0.021948352562756745,28.865443159878364,0.6476039976167304
2014 LJ12,492422,MBO,MBO,21164723939652170,745200697057214932,20.933292,2.0904584,1.275756,269.5716447886589,-24.71974757561605,2025050100702,79,60797.30884537083,g,269.5716259072752,-24.719741888702995,48.01630401611328,8271.44,170.379,False,7883.83,0.0670247,8155.84,166.807,False,13.5904,6.6288,21.606047134162253,0.022364502049835037,21.658156861833824,9.23043026739458e-06,21.621328277630322,0.02220597878315395,28.566919422325036,0.5295744200845418
2014 LJ12,492422,MBO,MBO,21164723939652170,745200697458295496,20.932823,2.090455,1.27574,269.5717061430478,-24.719787469183387,2025050100705,76,60797.31039287135,g,269.57169183367563,-24.71979025307616,49.750694274902344,7939.7,157.183,False,7358.24,1.02982,7997.8,155.999,False,14.3339,8.77167,21.65048974077724,0.0214944227384498,21.73306509319201,0.00015195383477063836,21.6425736775529,0.021177543656406173,28.5090890400326,0.6644192973209607
2014 LJ12,492422,MBO,MBO,21164723939652170,745205072732881998,20.670652,2.0886562,1.2667027,269.61461307390243,-24.741905940103308,2025050200535,162,60798.19634901412,r,269.6145873569857,-24.741908037635177,50.62055587768555,15156.8,297.351,False,13674.1,0.0527696,14094.1,281.118,False,-1065.93,12.1603,20.94848121408815,0.02130032491654962,21.060253151984288,4.189955340950313e-06,21.027406658681052,0.02165587099047965,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205073135534643,20.670181,2.088653,1.2666869,269.6146676105653,-24.74194962217416,2025050200538,162,60798.19787746796,r,269.61464058654065,-24.74195336457007,51.88213348388672,15156.4,289.652,False,14167.4,0.149539,13920.2,274.44,False,-1037.97,11.093,20.94850982593418,0.020749364217279017,21.02177458037665,1.1460105252456084e-05,21.04088629703377,0.02140554320367337,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205073388242350,20.669863,2.088651,1.2666762,269.6147045385911,-24.74197924335285,2025050200540,132,60798.198914899374,r,269.6146877626786,-24.74197964199279,61.394962310791016,16117.6,259.226,False,15347.5,0.181536,15313.9,246.788,False,-882.012,13.7934,20.88174909274588,0.017462343931463988,20.93490589486916,1.2842496299244352e-05,20.93728545526117,0.01749695724592932,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205073787224669,20.66941,2.0886478,1.266661,269.6147568056371,-24.742021227373908,2025050200543,125,60798.200385421536,r,269.6147419341231,-24.742019681565292,60.81892776489258,16186.0,264.003,False,15270.5,0.506562,15173.6,250.847,False,-913.694,14.1402,20.877151159858666,0.01770898339256224,20.94036685665726,3.6016679050473886e-05,20.947278449970312,0.017949179950631167,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205074055660082,20.669088,2.088646,1.2666503,269.6147937832648,-24.742050971397465,2025050200545,125,60798.201428851826,r,269.61477094063736,-24.7420420355676,58.9664421081543,17213.4,290.436,False,16796.7,1.65198,15389.9,274.239,False,-1100.94,10.5407,20.81033332316249,0.018319267445451926,20.836940136745742,0.00010678375068072134,20.931910477702314,0.019347183434799495,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205074728845455,20.668316,2.0886407,1.2666245,269.61488256497074,-24.742122523938452,2025050200550,129,60798.2039408542,r,269.61485845478916,-24.74212055156627,71.01681518554688,17613.2,245.176,False,16429.0,0.397276,16378.2,233.512,False,-796.681,15.7751,20.785404381680614,0.015113464105253691,20.860972175967873,2.6254607814173866e-05,20.86433456171835,0.015479870954385433,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205075126256300,20.667849,2.0886376,1.2666088,269.6149357816397,-24.742165505826826,2025050200553,119,60798.20545123017,r,269.6149127002743,-24.742168632960233,68.99165344238281,17651.7,251.623,False,16160.9,0.0452097,16322.5,236.817,False,-845.126,13.2372,20.78303370362155,0.01547704834855137,20.878836116362322,3.0373187848365955e-06,20.868033306808748,0.015752537433610273,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205075402031357,20.667528,2.0886357,1.2665981,269.6149723291843,-24.74219506412634,2025050200555,133,60798.206491122866,r,269.6149539120403,-24.742196629318308,67.12349700927734,18938.9,280.741,False,17252.9,0.433711,17129.7,262.66,False,-1058.42,11.4533,20.7066131003101,0.016094422519645952,20.80784471267097,2.7293713875317215e-05,20.815625656915465,0.016648247694022577,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205076065780979,20.666725,2.0886302,1.2665713,269.6150635873894,-24.74226900958062,2025050200560,119,60798.20909645736,r,269.6150454943693,-24.742267821359736,71.97557830810547,19298.4,267.191,False,18067.4,0.388327,18586.0,257.139,False,-953.87,15.2089,20.686196718454042,0.015032279709787618,20.75776082740024,2.3335990613554276e-05,20.72703516796512,0.015021259559482535,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205076467908750,20.666265,2.0886273,1.2665559,269.6151156375244,-24.74231127298866,2025050200563,118,60798.2105870055,r,269.6151024346689,-24.742309704612058,79.2890625,20365.5,253.83,False,19036.3,0.44,18705.6,237.018,False,-752.815,15.1104,20.627762307355795,0.013532318030090022,20.7010436044766,2.5095418116923177e-05,20.720070914752498,0.013757325880212808,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205076759414036,20.66592,2.088625,1.2665445,269.61515464967863,-24.74234299108167,2025050200565,162,60798.211707410024,r,269.6151374541289,-24.74234098038638,76.73104858398438,20267.8,259.795,False,18660.7,0.104514,19313.7,245.786,False,-747.599,18.2256,20.63298343295226,0.013917092186689593,20.722680218039244,6.080942381308069e-06,20.685336340871732,0.013817071027997252,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205077162066531,20.665459,2.0886219,1.266529,269.61520667854256,-24.742385346434737,2025050200568,162,60798.213204770946,r,269.61518230553185,-24.742383710232414,75.47166442871094,20105.6,263.604,False,18323.5,0.0123833,19184.1,251.786,False,-793.032,15.7939,20.641707426004793,0.014235059700819135,20.742478918713854,7.337570340709786e-07,20.69264644814309,0.01424998705770892,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205077414774065,20.665154,2.08862,1.2665188,269.6152410492461,-24.742413360386852,2025050200570,132,60798.2141952809,r,269.6152241942465,-24.74241444193358,75.84664916992188,20715.0,269.27,False,18704.8,0.189788,19774.3,259.528,False,-932.84,15.7073,20.609287655914216,0.014113259759930837,20.720117282426074,1.1016407174324699e-05,20.659747160500306,0.01424975604953548,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205077813756358,20.66468,2.0886168,1.2665031,269.61529403695687,-24.74245659998436,2025050200573,125,60798.21572671798,r,269.61527820822624,-24.74245229553014,78.94088745117188,20816.9,262.886,False,19679.7,0.194186,20065.9,252.694,False,-893.873,13.0271,20.603959839736874,0.013711207130939557,20.66495385884647,1.0713312764719746e-05,20.643853369926692,0.013672898771011863,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205078082191945,20.664373,2.088615,1.2664928,269.6153282634921,-24.74248456290646,2025050200575,125,60798.21671767479,r,269.6153098502467,-24.742480421580453,83.44190216064453,21163.9,251.355,False,19175.5,0.150946,19761.3,236.044,False,-769.196,17.2258,20.58601072793119,0.012894845187851257,20.693133257572633,8.546715541812633e-06,20.66046117878321,0.012968859006031333,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205078889594980,20.66032,2.0885882,1.266358,269.61577613899084,-24.74285273342599,2025050200581,129,60798.22983479421,r,269.6157587397928,-24.742850531481498,85.7009506225586,22636.1,260.87,False,21193.9,0.500663,21542.6,250.797,False,-817.461,13.0944,20.512996009086567,0.012512579610513,20.58447277784935,2.5648319394934257e-05,20.566754725681875,0.01264004273863756,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205079152788131,20.660013,2.0885863,1.2663478,269.61580956592474,-24.74288036989214,2025050200583,119,60798.230824741775,r,269.6157938841001,-24.74287793328662,93.08393096923828,23159.7,248.496,False,20590.7,0.131424,22099.2,236.468,False,-685.754,20.0645,20.488167713018388,0.011649594572661681,20.61582226341015,6.929914711474913e-06,20.539058657549546,0.011617700209114385,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205079428563218,20.65971,2.0885842,1.2663378,269.61584247020187,-24.74290759426973,2025050200585,133,60798.23180048079,r,269.6158236721361,-24.742905292224695,86.1097640991211,23197.2,266.902,False,21934.3,0.489132,21909.4,252.866,False,-815.099,15.3339,20.48641111937507,0.012492248332958705,20.547190513551605,2.4211772811475582e-05,20.548423769768497,0.012530957641088681,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205079829120022,20.659243,2.088581,1.2663223,269.6158934149588,-24.74294978351768,2025050200588,129,60798.233314468176,r,269.6158772085968,-24.742944238241623,93.14702606201172,22850.1,244.691,False,22146.5,0.129827,22469.1,239.311,False,-687.871,17.712,20.502779755975737,0.011626639532909181,20.53673724818377,6.364792016062512e-06,20.521035826130053,0.01156381993272378,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205080092312685,20.658922,2.0885792,1.2663116,269.61592820781243,-24.74297862318413,2025050200590,119,60798.2343500782,r,269.6159079882273,-24.74297771202305,82.44351959228516,22949.1,276.518,False,21529.5,0.519046,22274.7,265.784,False,-820.258,16.1426,20.498085872522775,0.013082239164461745,20.56741514023023,2.6175575069461823e-05,20.5304703791165,0.012955115797546385,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205080494440543,20.658451,2.088576,1.266296,269.61597919026417,-24.743020920215717,2025050200593,118,60798.23587132639,r,269.6159591250076,-24.743018133353072,87.24073791503906,23040.9,261.677,False,21970.3,0.216713,21518.4,247.272,False,-651.246,13.6525,20.493751383972814,0.012330776582354073,20.54540999348127,1.0709600589283949e-05,20.567975039687106,0.012476399797164223,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205080785945995,20.658106,2.0885737,1.2662846,269.6160163898938,-24.743051810308923,2025050200595,162,60798.236983230774,r,269.6159992061885,-24.743047593906255,83.3719711303711,23176.4,274.126,False,21571.5,0.225481,22253.4,260.671,False,-637.451,19.8062,20.487385037398095,0.012841879046627824,20.565299136655675,1.1348904295481465e-05,20.53150904507264,0.01271805325903241,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205081188598371,20.657633,2.0885706,1.266269,269.6160672722745,-24.743094099490506,2025050200598,162,60798.23850791353,r,269.6160473658408,-24.743091708960826,90.2991714477539,22293.9,246.715,False,20752.6,0.156228,21690.1,235.426,False,-453.318,26.5032,20.529534859088905,0.01201527768077139,20.60731873228443,8.173549597663605e-06,20.559346133830054,0.011784663545961195,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205081441305941,20.657318,2.0885687,1.2662585,269.6161012635169,-24.74312237353389,2025050200600,132,60798.23952718892,r,269.61607963332904,-24.743116981740393,94.9483642578125,23793.2,247.542,False,20694.2,0.0793906,23218.5,235.782,False,-462.031,27.7621,20.458867897677305,0.011295888258319823,20.61037843591557,4.165285555519324e-06,20.485414601756872,0.011025563723414272,nan,nan
2014 LJ12,492422,MBO,MBO,21164723939652170,745205081840288315,20.656847,2.0885656,1.2662429,269.6161518563139,-24.74316449059216,2025050200603,125,60798.24104826262,r,269.6161352586101,-24.743161817893522,89.66498565673828,23010.8,254.443,False,20291.7,0.0434412,21866.2,238.296,False,-444.426,19.8292,20.495170668797023,0.012005578265244576,20.63170395949555,2.3243830775398828e-06,20.550566748598655,0.011832262102791192,nan,nan
