provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TC219,191801,MBO,MBO,21163624564013379,745200682673373203,15.268115,2.8301477,2.051786,269.3538827636197,-22.811881605708894,2025050100595,36,60797.22550701859,u,269.3538119243039,-22.811851604735253,6.212137699127197,2046.65,324.976,False,2202.26,9.25211,2033.74,322.616,False,57.923,8.55271,23.122391037530754,0.1723979278247131,23.042828518428614,0.004561382507035978,23.12926142895661,0.1722323749350507,26.992872375854652,0.16031604691388232
2004 TC219,191801,MBO,MBO,21163624564013379,745200683329781765,15.267352,2.8301482,2.0517557,269.3537098721316,-22.811846219348794,2025050100600,8,60797.22849513817,u,269.35368422216413,-22.811832275679926,5.337409973144531,1767.8,331.546,False,2470.05,74.4408,1705.59,329.285,False,14.7879,12.4327,23.28141714610346,0.2036268101210875,22.918235617144692,0.03272122989564487,23.320313419124552,0.20961465377050095,28.475233739409155,0.9128160665138922
2004 TC219,191801,MBO,MBO,21163624564013379,745200683730337834,15.266899,2.8301487,2.0517378,269.35360719682114,-22.811825180575365,2025050100603,4,60797.23026715459,u,269.35363659847934,-22.811848086372375,7.008342266082764,2184.39,313.683,False,2133.5,38.1883,2219.42,311.258,False,18.7944,10.3189,23.051674604155213,0.15591401799808755,23.077268382011674,0.019433991604282483,23.034401299963505,0.15226684753005362,28.2149288784663,0.5961139425121198
2004 TC219,191801,MBO,MBO,21163624564013379,745200684020793373,15.2666,2.830149,2.0517259,269.3535392873025,-22.81181125543369,2025050100605,46,60797.23143878038,u,269.35357906965316,-22.811753052785395,6.569919586181641,1897.54,288.3,False,2153.76,13.0916,1896.82,286.819,False,-14.3647,10.0393,23.204522628751892,0.16495975217092265,23.067006727805378,0.006599632497445551,23.204934730295925,0.16417466158916988,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745200684671959055,15.265832,2.8301494,2.0516956,269.3533648684817,-22.81177545212342,2025050100610,8,60797.234442450586,u,269.3534140961234,-22.811798069760865,5.065490245819092,1688.13,328.426,False,1959.11,90.9009,1742.61,325.986,False,-2.59934,9.65489,23.331485277230396,0.2112301731418655,23.169852954563382,0.05037716149747919,23.296999504346246,0.20310614377412584,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745200685073039447,15.265386,2.8301497,2.051678,269.35326323950665,-22.811754564552917,2025050100613,5,60797.236190814656,u,269.3531619790082,-22.811711561312677,7.187644958496094,2342.34,334.995,False,2979.4,40.1434,2296.48,330.902,False,-33.0196,8.1797,22.97587512203673,0.15527898638282062,22.714678002011816,0.014628832089867544,22.99734334046366,0.15644477349239833,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745200685359300642,15.265061,2.83015,2.051665,269.35318945592826,-22.811739387636152,2025050100615,39,60797.23745847828,u,269.3531020504317,-22.81164662216717,6.170356750488281,1880.95,313.077,False,2502.46,7.92691,1797.37,311.706,False,-48.2943,8.37464,23.214056900304083,0.1807166793880157,22.904082156133107,0.003439229090656147,23.263406281493552,0.18829205086757433,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745200685761953806,15.2646,2.8301504,2.051647,269.35308456919813,-22.81171779466375,2025050100618,39,60797.23925939443,u,269.35313941711075,-22.811677594555547,5.627163887023926,1557.76,278.178,False,2120.95,8.16782,1516.52,278.784,False,-41.9402,12.1799,23.418748623498665,0.19388605040665063,23.083673948918793,0.004181191478783288,23.44787963052051,0.19959240530819822,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745200686431469573,15.263833,2.8301508,2.0516167,269.35290974479494,-22.811681754584864,2025050100623,36,60797.24225700423,u,269.3528981555608,-22.811717020169755,5.4269022941589355,1753.53,318.323,False,1808.04,91.9302,1617.27,316.037,False,13.3898,8.59048,23.290216981005585,0.19709659829733686,23.256979890747647,0.05520449926416778,23.378043660496292,0.2121679095113865,28.583064768896154,0.6965746269749661
2004 TC219,191801,MBO,MBO,21163624564013379,745200687356313603,15.262756,2.8301518,2.0515742,269.3526638935333,-22.811630964335578,2025050100630,8,60797.24646588034,u,269.35260730855714,-22.811713386395613,5.464500427246094,1731.91,312.121,False,1932.2,15.1279,1774.64,310.959,False,109.752,11.3639,23.303686678998343,0.19566898144999353,23.184869833003567,0.008500625857169541,23.27722432554674,0.19024673053575772,26.29896890313765,0.11241888968965419
2004 TC219,191801,MBO,MBO,21163624564013379,745200687756869669,15.262295,2.830152,2.051556,269.3525585076434,-22.811609152617795,2025050100633,4,60797.2482660204,u,269.352602869474,-22.811597065053455,6.741880893707275,2171.45,311.609,False,2857.44,22.2347,2234.26,312.729,False,87.0068,11.1901,23.058125440138873,0.1558061158114623,22.760057222445404,0.008448477823459533,23.0271657192376,0.15197031694381,26.55111703720105,0.13963847314514227
2004 TC219,191801,MBO,MBO,21163624564013379,745200688047325205,15.261988,2.8301523,2.051544,269.35248817761817,-22.811594582630622,2025050100635,46,60797.249467010726,u,269.352438568602,-22.81164690255557,5.203298091888428,1490.59,275.056,False,1453.14,30.9414,1523.1,273.577,False,88.1042,11.2071,23.466604516572175,0.2003490323420572,23.494231345088384,0.02311834953306245,23.443178972092802,0.195018353321565,26.53750844181413,0.1381086692120547
2004 TC219,191801,MBO,MBO,21163624564013379,745200689654267946,15.253965,2.8301582,2.0512295,269.3506430371056,-22.81120788633101,2025050100647,39,60797.28074399984,g,269.3506205890311,-22.811216049958624,38.28401565551758,6729.61,175.592,False,6755.97,0.322453,6914.16,174.465,False,98.1965,4.45642,21.83002528116939,0.028329515435538646,21.82578068444496,5.182066776964796e-05,21.800651412226276,0.027396380573541518,26.419759948847688,0.04927361306471222
2004 TC219,191801,MBO,MBO,21163624564013379,745200690055348513,15.253591,2.8301585,2.0512147,269.3505564552433,-22.81118950802422,2025050100650,36,60797.28220231854,g,269.350536101815,-22.81120215223594,39.5892219543457,6672.97,167.263,False,6267.97,0.190318,6872.25,166.741,False,76.4035,4.63702,21.83920203410335,0.027214791839267328,21.90718268987354,3.296683607514884e-05,21.80725262510822,0.026343153639896654,26.69221681690478,0.06589463037124814
2004 TC219,191801,MBO,MBO,21163624564013379,745200690324308079,15.253334,2.8301587,2.0512047,269.35049710493985,-22.81117689686784,2025050100652,37,60797.28320126145,g,269.35047795933195,-22.81118291953543,41.91786193847656,6778.04,160.629,False,6298.08,0.265543,6845.42,159.994,False,61.0445,5.33944,21.822239675094877,0.02573025792756527,21.901979554363518,4.577738936929241e-05,21.81149976394571,0.025376278432159043,26.935883675458584,0.09496716864958538
2004 TC219,191801,MBO,MBO,21163624564013379,745200690710708544,15.252952,2.830159,2.05119,269.3504085462751,-22.81115805923289,2025050100655,6,60797.284691791996,g,269.35038834823104,-22.81116561268793,42.488609313964844,6509.44,151.257,False,6020.23,0.273659,6557.78,149.82,False,38.7285,7.18797,21.866140939032675,0.025228776470782418,21.950967294554466,4.93538411486276e-05,21.85810792833759,0.02480488998993684,27.429923298284127,0.20151153205516953
2004 TC219,191801,MBO,MBO,21163624564013379,745200690979143985,15.252691,2.8301592,2.0511796,269.3503483720525,-22.81114524551902,2025050100657,6,60797.28570343807,g,269.3503310523096,-22.81116235482662,39.735164642333984,6870.37,169.331,False,6607.15,0.202252,6923.99,168.949,False,74.7077,5.9024,21.807549665530722,0.026759663200107208,21.84996459962738,3.323555886419918e-05,21.799108883317444,0.02649253471120149,26.716586546326116,0.08578030332896837
2004 TC219,191801,MBO,MBO,21163624564013379,745200691381797014,15.252309,2.8301594,2.0511646,269.3502597384552,-22.811126350985948,2025050100660,6,60797.28719301775,g,269.350241607907,-22.81113186763029,44.974021911621094,6821.52,150.161,False,6525.77,0.719365,6907.64,149.93,False,66.405,8.12944,21.81529710494926,0.023900132063242232,21.86342058909196,0.00011968558857960917,21.801675739251095,0.023565851434834927,26.844498067372438,0.13291812105494483
2004 TC219,191801,MBO,MBO,21163624564013379,745200691649708303,15.252049,2.8301597,2.0511546,269.3501996927315,-22.81111353665513,2025050100662,5,60797.28820217203,g,269.35017020158847,-22.811119448044565,44.36346435546875,6748.7,150.418,False,6339.24,0.457143,6840.43,148.537,False,88.1395,6.27556,21.826949661389552,0.024199366237297945,21.894906974298372,7.82959308934136e-05,21.81229146459827,0.023576295245349623,26.537073500884063,0.0773047535099903
2004 TC219,191801,MBO,MBO,21163624564013379,745200692052361348,15.251665,2.83016,2.0511396,269.3501107486114,-22.811094534105944,2025050100665,5,60797.28969674934,g,269.35010429603886,-22.811112500991808,34.59014129638672,6407.3,185.362,False,6130.62,0.644357,6656.18,183.633,False,111.096,5.14943,21.88331238602659,0.03141014779876488,21.93123898505324,0.00011411598470245014,21.841937326660933,0.029953665082938744,26.285753937202525,0.05032514520683327
2004 TC219,191801,MBO,MBO,21163624564013379,745200692342292568,15.251399,2.8301601,2.0511293,269.35004904633627,-22.811081336804527,2025050100667,46,60797.29073289838,g,269.3500281408692,-22.81108479899326,41.732826232910156,6349.07,151.241,False,5751.32,0.130258,6509.33,150.487,False,105.252,6.27947,21.893224741809252,0.025863288792580645,22.000581202796965,2.4590150486940797e-05,21.86615926373491,0.025100767936837506,26.344424118692963,0.06477642192934673
2004 TC219,191801,MBO,MBO,21163624564013379,745200692729217360,15.251009,2.8301604,2.051114,269.3499585414052,-22.811061956778666,2025050100670,16,60797.292251945415,g,269.3499418941782,-22.811083984554063,37.320106506347656,7183.34,191.116,False,6461.16,0.418778,7338.34,189.968,False,118.941,4.60659,21.759183966530568,0.028886501558644733,21.874223734339076,7.037164035818517e-05,21.736005449068145,0.0281065121342595,26.211671018922324,0.042050606943140965
2004 TC219,191801,MBO,MBO,21163624564013379,745200693394538654,15.250356,2.8301609,2.0510886,269.3498070503289,-22.811029457887532,2025050100675,5,60797.29479243902,g,269.3497825771346,-22.81103337434331,41.63896179199219,7197.7,171.095,False,6682.05,0.0440648,7379.31,170.9,False,80.603,5.26012,21.75701561726732,0.025808804512229125,21.837725729175,7.159891261196234e-06,21.729960603488706,0.025144940284798994,26.6341220269738,0.07085471828560636
2004 TC219,191801,MBO,MBO,21163624564013379,745200694081880220,15.249693,2.8301613,2.0510628,269.3496532377809,-22.81099638337154,2025050100680,36,60797.29737012891,g,269.34963284620636,-22.811006302240134,49.14814376831055,6737.49,135.588,False,6488.09,0.293439,6822.62,135.098,False,40.2105,7.51898,21.828754628227344,0.021849797569486504,21.86970786216846,4.9104953041352436e-05,21.81512202380163,0.021499188741364885,27.38915134863999,0.2030223220049934
2004 TC219,191801,MBO,MBO,21163624564013379,745200694737764543,15.249044,2.8301618,2.0510375,269.34950259847864,-22.810963914239824,2025050100685,7,60797.29989384275,g,269.3494859507209,-22.81098003811391,38.967124938964844,6828.63,173.576,False,6494.33,0.257589,6910.55,173.705,False,55.3389,7.48023,21.814166064377737,0.02759817929584,21.868664104694943,4.30642904393912e-05,21.801218496744287,0.027291288647919923,27.042423664696866,0.14676034669990623
2004 TC219,191801,MBO,MBO,21163624564013379,745200695006200070,15.248772,2.830162,2.0510268,269.34943921904426,-22.810950230256957,2025050100687,7,60797.3009545994,g,269.3494173495667,-22.810953095813918,38.296417236328125,7118.26,185.245,False,6890.09,0.244921,7262.6,185.313,False,79.8652,5.05502,21.769065418493035,0.02825510792964352,21.804437787614653,3.859450337307645e-05,21.747269672111543,0.02770371966657264,26.64410609236195,0.06872102407682679
2004 TC219,191801,MBO,MBO,21163624564013379,745200695408853028,15.248376,2.8301623,2.0510116,269.3493473141625,-22.81093036298997,2025050100690,7,60797.30249235105,g,269.34932423765974,-22.810940935121845,45.6610221862793,6757.14,146.899,False,6080.31,0.338064,6747.41,145.585,False,27.4508,17.5822,21.825592685308337,0.023603708339446812,21.940185684506098,6.0366709036364924e-05,21.827157223729145,0.023426308613058968,27.803612488203967,0.6954125256405349
2004 TC219,191801,MBO,MBO,21163624564013379,745200695679910147,15.248102,2.8301625,2.0510008,269.34928383182955,-22.810916622848858,2025050100692,12,60797.30355416398,g,269.3492526798141,-22.810919725017385,42.57855987548828,6762.96,157.142,False,6335.87,1.23319,6873.45,155.345,False,77.8984,6.13286,21.82465795935154,0.02522782299733513,21.8954843354778,0.00021132361316258022,21.80706302465304,0.024538432266307406,26.671178665166778,0.08547888525929108
2004 TC219,191801,MBO,MBO,21163624564013379,745200696078893114,15.247709,2.8301628,2.0509856,269.34919234433283,-22.81089679658807,2025050100695,5,60797.30508495514,g,269.3491711484514,-22.810904323982875,45.252201080322266,6925.97,151.437,False,6354.89,0.312644,7121.92,151.05,False,95.1789,7.9739,21.79879845116825,0.02373972522203773,21.892229882810035,5.3415386880448585e-05,21.768507284490457,0.0230275626293398,26.453648277745867,0.09096082848934262
2004 TC219,191801,MBO,MBO,21163624564013379,745200696368824456,15.247421,2.830163,2.0509744,269.3491254708799,-22.81088228588498,2025050100697,46,60797.306202946434,g,269.3491079958941,-22.81089306444602,48.472171783447266,6685.01,137.408,False,6376.55,0.468397,6737.36,134.239,False,92.7312,11.0231,21.837244884933952,0.0223169226108628,21.888535609657374,7.975403430363896e-05,21.82877563753216,0.02163282704578196,26.481935286622097,0.12906312544301332
2004 TC219,191801,MBO,MBO,21163624564013379,745200697022087515,15.246741,2.8301635,2.050948,269.34896730822567,-22.810847903619518,2025050100702,12,60797.30884537083,g,269.348945322501,-22.81085718092979,39.999046325683594,6694.76,165.341,False,6502.66,0.827722,6876.5,163.597,False,186.32,6.27139,21.835662506426544,0.026814511622011462,21.867272356531082,0.00013820309463996795,21.806581381683586,0.025830464047459006,25.72435126850327,0.03654505617976529
2004 TC219,191801,MBO,MBO,21163624564013379,745200697424740504,15.246344,2.830164,2.0509326,269.34887468789094,-22.810827727839413,2025050100705,12,60797.31039287135,g,269.3488513420579,-22.810837589669703,42.168617248535156,6749.4,157.795,False,6265.27,0.288834,6923.52,156.113,False,159.964,7.04715,21.82683709780627,0.025383551859517756,21.907650517793734,5.0053315509369793e-05,21.799182619212303,0.02448141159586537,25.889944330837196,0.04783167353868848
2004 TC219,191801,MBO,MBO,21163624564013379,745205072668393916,15.022288,2.8303318,2.0421846,269.3000404190641,-22.798776796765303,2025050200535,39,60798.19634901412,r,269.3000261217705,-22.79879459323659,40.20534133911133,11699.9,289.423,False,11416.4,0.0493241,11226.2,280.954,False,-567.494,8.49711,21.22954458922136,0.02685809482170772,21.256177020636255,4.690879628541095e-06,21.274418043331064,0.027172323246734072,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205073337909861,15.021619,2.8303323,2.0421588,269.29987732060306,-22.79874694495914,2025050200540,36,60798.198914899374,r,269.2998562751632,-22.798751043775294,45.462581634521484,11863.3,258.52,False,11749.8,0.556392,11326.8,249.398,False,-446.146,14.0218,21.214486235346673,0.023659902080103514,21.22492383230193,5.141321245541721e-05,21.26473193837831,0.023906172725700094,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205073740562517,15.021235,2.8303325,2.0421443,269.2997836675494,-22.798729792965624,2025050200543,36,60798.200385421536,r,269.2997592887426,-22.79873830609551,46.414554595947266,12293.9,261.536,False,11677.8,0.600427,11613.2,250.798,False,-445.601,13.0253,21.17577577500739,0.023097561122859236,21.23159743558748,5.582432586803648e-05,21.237620218170026,0.023447496694069633,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205074008997992,15.020964,2.8303328,2.0421338,269.2997172119933,-22.7987176170543,2025050200545,36,60798.201428851826,r,269.29969130230984,-22.798724175822215,44.13656997680664,12113.3,272.753,False,11541.5,0.528534,11247.8,260.275,False,-492.819,10.4379,21.191843834596007,0.024447326637540106,21.244344360232247,4.972044309504507e-05,21.272331055244585,0.02512402327332012,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205074395923073,15.020571,2.830333,2.0421188,269.2996211171616,-22.798700003103217,2025050200548,6,60798.202935686815,r,269.2996038298418,-22.7987103746384,47.976707458496094,12461.4,259.199,False,11282.4,0.0874232,11887.9,248.426,False,-404.967,12.9299,21.16108287417879,0.02258347659829156,21.268996230159438,8.412973111810362e-06,21.212237106364356,0.022689044151937395,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205074663310158,15.0203085,2.8303332,2.0421088,269.2995569835928,-22.7986882424472,2025050200550,4,60798.2039408542,r,269.29954107332935,-22.79869221277593,47.4055061340332,12178.0,256.234,False,11509.0,0.467992,11895.4,247.306,False,-407.655,13.1989,21.186060075703736,0.022844682232928057,21.247406024841453,4.4149436643713937e-05,21.211552338351666,0.022572512800868725,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205075065962856,15.019914,2.8303335,2.0420938,269.29946048647133,-22.79867053905308,2025050200553,4,60798.20545123017,r,269.2994402925846,-22.79867786689444,47.489437103271484,12304.3,256.525,False,11715.0,0.255132,11850.4,246.678,False,-390.41,12.1702,21.17485773865197,0.02263586532511713,21.228144267667545,2.364541512831845e-05,21.21566743964072,0.022600690266116517,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205075742819023,15.019233,2.830334,2.0420678,269.2992936618035,-22.79863990978616,2025050200558,15,60798.20806020977,r,269.2992672494322,-22.798648896963414,47.65999221801758,12342.4,255.796,False,11613.9,0.584309,11700.5,244.249,False,-397.475,11.9733,21.171500922672628,0.022501861480876944,21.237554757791223,5.4624664847423274e-05,21.22948894764289,0.02266484121096288,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205076007583750,15.018963,2.8303342,2.0420575,269.2992273462343,-22.79862772553227,2025050200560,8,60798.20909645736,r,269.2992176021013,-22.798633948198546,45.38190841674805,11766.6,256.528,False,11470.7,0.251948,11421.2,249.317,False,-403.714,13.3047,21.22337256087097,0.023670538882513317,21.25102517763586,2.384763437048483e-05,21.255720639784677,0.02370087995924265,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205076408140120,15.018573,2.8303344,2.0420427,269.29913183472803,-22.798610168139465,2025050200563,4,60798.2105870055,r,269.2991067058625,-22.798614749227163,48.45891571044922,11914.4,244.398,False,11735.2,0.885797,11697.9,235.039,False,-333.934,13.1143,21.20981952315857,0.02227151537943028,21.226273743012232,8.195359966349027e-05,21.22973020259888,0.021815056112556405,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205076694925735,15.018281,2.8303347,2.0420315,269.2990600343496,-22.798596962329142,2025050200565,39,60798.211707410024,r,269.29904344567615,-22.798606711512825,44.373878479003906,12717.0,285.469,False,12735.6,0.294049,12245.2,276.861,False,-548.707,13.3558,21.13903832178029,0.024372416629264988,21.137451507608276,2.506828491765055e-05,21.180085275631793,0.024548231010822385,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205077097578534,15.017889,2.830335,2.0420165,269.29896399282075,-22.79857928818391,2025050200568,39,60798.213204770946,r,269.29895251317924,-22.798585628407437,50.30141830444336,12218.7,243.272,False,11684.2,0.0426293,12520.3,237.247,False,-333.722,13.4722,21.1824374778743,0.02161680188791182,21.23100252624753,3.9612618151466025e-06,21.155963179019537,0.020573600863738214,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205077364441523,15.017631,2.8303351,2.0420067,269.29890036882125,-22.798567573385604,2025050200570,36,60798.2141952809,r,269.29888512227996,-22.798571687727154,48.560752868652344,12529.5,257.441,False,11691.8,0.345407,12058.0,247.796,False,-367.319,12.0863,21.15516564884615,0.022308394159939172,21.23029657387491,3.2075548799049296e-05,21.196811801176665,0.022312248655937984,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205077767094332,15.01723,2.8303354,2.0419915,269.29880200523013,-22.79854945197536,2025050200573,36,60798.21572671798,r,269.2987895881563,-22.79856258658259,46.92914581298828,12058.9,253.345,False,11000.4,0.662413,11555.4,242.785,False,-310.82,14.8241,21.19673073050136,0.022810192572256045,21.296478767951154,6.537996365721304e-05,21.2430375044266,0.02281188531226911,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205078035529835,15.016972,2.8303356,2.0419817,269.2987382901633,-22.79853770709148,2025050200575,36,60798.21671767479,r,269.2987161413595,-22.798540513481203,48.94580078125,11969.0,241.395,False,10717.9,0.036141,11581.9,232.457,False,-241.823,15.5852,21.204855332552032,0.021897509882726558,21.32472570873366,3.661126852564861e-06,21.240550436269505,0.021791499946673065,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205078422454858,15.016582,2.8303359,2.0419667,269.29864236155873,-22.79852001392288,2025050200578,6,60798.21820840134,r,269.29861280205444,-22.798528819386938,49.8095817565918,12259.4,243.862,False,11016.5,0.0791324,11740.8,229.842,False,-166.842,16.894,21.178826926789323,0.021597288072674165,21.29489090303045,7.798929981513106e-06,21.225755792871983,0.021254750933192488,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205079092494678,15.013281,2.8303382,2.0418413,269.2978275577683,-22.79836919314861,2025050200583,4,60798.230824741775,r,269.2978097171763,-22.798376572885385,52.274871826171875,12983.3,247.707,False,12016.9,0.381458,12700.1,238.061,False,-206.254,15.888,21.11653728562712,0.020714645961586668,21.20051884681554,3.446502535622761e-05,21.140482181934466,0.020351923183854384,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205079382950091,15.013025,2.8303385,2.0418317,269.29776429836545,-22.798357440448672,2025050200585,46,60798.23180048079,r,269.2977367397949,-22.79836360906349,49.417240142822266,12251.4,246.053,False,12017.1,2.05941,11460.9,232.056,False,-246.774,18.2406,21.17953566658318,0.02180555978191971,21.200500847397254,0.0001860662034518522,21.25195315502293,0.021983578242454338,nan,nan
2004 TC219,191801,MBO,MBO,21163624564013379,745205079769350936,15.0126295,2.8303387,2.0418167,269.2976661068529,-22.798339184621653,2025050200588,15,60798.233314468176,r,269.2976484657139,-22.79834807411399,50.115577697753906,11880.2,234.677,False,11327.9,1.10702,11286.4,225.24,False,-260.154,22.6284,21.212940602303945,0.02144722422650217,21.26462644627385,0.00010610366212500334,21.26861136745392,0.021667778942787073,nan,nan
