provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TO329,827772,MBO,MBO,21163615974799695,745424938946003193,13.460918,2.8482625,1.999788,225.95457431058836,-38.9529364971847,2025062100266,147,60848.03709997113,r,225.95454644131223,-38.95297032300115,16.848970413208008,7398.11,435.93,False,7395.39,2.87423,7756.12,438.967,False,487.681,8.18122,21.72719805905111,0.06397647298226511,21.727597275683983,0.0004219730689268854,21.67588868431476,0.06144855530744351,24.67966041090794,0.018214051432899832
2002 TO329,827772,MBO,MBO,21163615974799695,745424939457708251,13.46142,2.84826,1.9997995,225.95427405017597,-38.95283530882601,2025062100270,99,60848.03897609806,r,225.95426191036282,-38.952873694751254,20.670074462890625,6844.08,327.871,False,6291.03,1.19846,7233.88,331.654,False,293.232,15.2915,21.811712294260587,0.052013040980290214,21.903195646559666,0.00020683599311962722,21.75157176722768,0.049778093094406346,25.2319716136183,0.05661911243850472
2002 TO329,827772,MBO,MBO,21163615974799695,745424939571478650,13.461536,2.8482592,1.9998021,225.9542044618539,-38.95281184483668,2025062100271,60,60848.03941194208,r,225.95417983220344,-38.95285371757249,30.02973175048828,7893.97,261.673,False,7448.79,0.499506,8418.86,263.189,False,495.605,10.8196,21.656761291492188,0.03599048978924059,21.719785667805397,7.280803221347013e-05,21.586866735777612,0.03394210249664953,24.66216077797203,0.023702810292282446
2002 TO329,827772,MBO,MBO,21163615974799695,745424939719328107,13.461655,2.8482585,1.9998047,225.9541331129905,-38.95278778227923,2025062100272,86,60848.03985719467,r,225.95411715501734,-38.95281609418741,36.06313705444336,7202.54,198.883,False,6984.69,0.217364,7710.47,197.321,False,578.811,19.4273,21.756285796973064,0.02998032189595657,21.78963216991067,3.378818022538185e-05,21.682297840383306,0.027785406954673932,24.493658108382096,0.036441814979973904
2002 TO329,827772,MBO,MBO,21163615974799695,745424939974131807,13.461898,2.8482573,1.9998103,225.9539876933667,-38.95273872364789,2025062100274,60,60848.04076636207,r,225.95396428908649,-38.95276503859627,44.27218246459961,7161.21,159.099,False,6377.14,0.068893,8034.23,157.686,False,863.116,21.699,21.762533982301807,0.02412155827336061,21.888435098375925,1.1729336861939516e-05,21.637639351781285,0.021309497566794268,24.059827046459105,0.027295738349465234
2002 TO329,827772,MBO,MBO,21163615974799695,745424940151341207,13.462027,2.8482566,1.9998132,225.95391042304328,-38.95271264728334,2025062100275,142,60848.041249810056,r,225.95389126964224,-38.95274371973899,40.93661117553711,7078.2,169.831,False,7095.91,2.90772,8045.48,166.973,False,1076.24,6.60245,21.77519289553971,0.026050641887822,21.772479729731927,0.00044490655946430877,21.636120103694573,0.022532979956051063,23.820227186885656,0.006660706677888285
2002 TO329,827772,MBO,MBO,21163615974799695,745424940397756532,13.462283,2.8482554,1.999819,225.95375683982817,-38.95266080002735,2025062100277,100,60848.042209381165,r,225.95372847169494,-38.95268724309183,46.57217788696289,7105.73,150.144,False,6577.2,1.17547,8000.16,148.947,False,881.484,25.9375,21.770978249582427,0.022941594196085546,21.85489734745908,0.00019404158194757378,21.64225329680783,0.020214239976572738,24.036963904831566,0.03194758217973858
2002 TO329,827772,MBO,MBO,21163615974799695,745424940488458350,13.4624,2.8482547,1.9998217,225.9536862866185,-38.95263697449174,2025062100278,17,60848.04265095129,r,225.9536604904914,-38.95266427294541,40.61855697631836,7249.82,176.29,False,7064.76,1.11824,8188.48,177.057,False,900.312,26.2493,21.749181966441448,0.026401266912581232,21.77725650394312,0.00017185490980631772,21.616991771044994,0.023476543031968226,24.01401738894402,0.03165548719989096
2002 TO329,827772,MBO,MBO,21163615974799695,745424940663570598,13.462524,2.848254,1.9998245,225.95361237313472,-38.952612008857706,2025062100279,95,60848.043112665444,r,225.9535979273771,-38.95264303669032,12.535625457763672,7738.79,609.31,False,7975.46,21.3235,8106.99,615.1,False,531.644,29.0384,21.67831734003557,0.08548492993493784,21.645610652264196,0.002902866508971994,21.627850875326427,0.08237783613057231,24.585947744638624,0.05930292448592334
2002 TO329,827772,MBO,MBO,21163615974799695,745424940805652536,13.462989,2.8482516,1.999835,225.95333415252068,-38.95251798544176,2025062100280,110,60848.04485197742,g,225.95332434832625,-38.952552748795036,39.717674255371094,4622.47,115.361,False,4535.86,0.681033,5314.88,115.295,False,678.339,9.30014,22.23781469640395,0.027096251260021246,22.258350928907696,0.00016301698544074505,22.086266365396952,0.023552734304374174,24.321383050095502,0.014885623973759794
2002 TO329,827772,MBO,MBO,21163615974799695,745424940912083051,13.463105,2.848251,1.9998378,225.95326439626635,-38.95249439935176,2025062100281,57,60848.04528746153,g,225.95324243023427,-38.952525971180876,41.882232666015625,4351.54,103.119,False,4079.02,0.214161,4994.79,102.012,False,672.138,14.9046,22.303392540313972,0.02572883031568074,22.37361040798048,5.7004462686761e-05,22.153706907630564,0.02217473046517336,24.331353875782245,0.02407610339158341
2002 TO329,827772,MBO,MBO,21163615974799695,745424941023756391,13.463226,2.8482504,1.9998405,225.95319143974484,-38.95246972589194,2025062100282,14,60848.045743727074,g,225.95317567950255,-38.952491598940505,37.380496978759766,4396.19,116.528,False,4084.95,0.0523983,5130.19,115.428,False,739.507,13.4172,22.292308879382425,0.028779163325925002,22.37203315019307,1.3926910699329605e-05,22.12466638791367,0.024428795346441733,24.227644248835865,0.019698988011529674
2002 TO329,827772,MBO,MBO,21163615974799695,745424941175799880,13.46335,2.8482497,1.9998432,225.95311720294836,-38.95244461388493,2025062100283,48,60848.04620762013,g,225.9531028758148,-38.95246649227252,41.97370910644531,4434.96,104.583,False,4250.48,0.698345,5205.53,103.696,False,726.001,9.09479,22.282775741622572,0.02560328632076773,22.328905062463097,0.00017838419646268612,22.108837660551053,0.021628250189229578,24.247656987797217,0.013601280982335867
2002 TO329,827772,MBO,MBO,21163615974799695,745424941447381186,13.463609,2.8482485,1.9998492,225.9529624883794,-38.952392260637815,2025062100285,54,60848.04717470215,g,225.95293579764484,-38.95242068568454,39.35614776611328,4446.95,111.924,False,4453.38,2.07005,5050.09,110.047,False,604.417,11.4234,22.279844336273143,0.027326580589829605,22.27827564260512,0.000504679207937384,22.141752238714346,0.023659382830984923,24.446658336719636,0.020520268358716277
2002 TO329,827772,MBO,MBO,21163615974799695,745424941630357607,13.463742,2.8482478,1.9998522,225.95288249065123,-38.952365180895015,2025062100286,147,60848.04767462213,g,225.95284982986007,-38.95238989425502,40.511295318603516,4684.93,114.707,False,4560.0,1.33377,5223.15,114.644,False,497.972,10.442,22.223242193636814,0.026583436457223053,22.252587893338912,0.00031757070562805543,22.105168774759175,0.023831048454899858,24.656987723228838,0.022766858813666087
2002 TO329,827772,MBO,MBO,21163615974799695,745424941691699633,13.463876,2.848247,1.9998553,225.95280249261424,-38.95233809446038,2025062100287,8,60848.04817453929,g,225.9527759748437,-38.95236444685172,37.63170623779297,4644.82,122.985,False,4453.99,0.800168,5055.19,121.722,False,380.675,9.9713,22.232577819819134,0.02874799730844645,22.278126848790254,0.00019505461343208885,22.140656304457984,0.02614303003050792,24.948614143795123,0.028439487493310593
2002 TO329,827772,MBO,MBO,21163615974799695,745424941864714401,13.464,2.8482463,1.999858,225.95272825423865,-38.952312952273935,2025062100288,82,60848.04863855502,g,225.9526988474563,-38.952341094616116,23.828332901000977,4843.52,201.965,False,4479.97,0.732133,5184.13,203.528,False,251.701,13.5602,22.187097252177765,0.045273005527726215,22.2718121835158,0.00017743494610508663,22.113310315547096,0.042625806672419116,25.397787630148862,0.05849321044882245
2002 TO329,827772,MBO,MBO,21163615974799695,745424942005223554,13.464122,2.8482456,1.9998609,225.95265513561773,-38.95228818373942,2025062100289,94,60848.04909597774,g,225.9526382814628,-38.95231354182845,19.56302833557129,4415.33,224.117,False,4423.93,3.20713,4633.62,226.239,False,179.122,11.1578,22.287592060482236,0.055110703269643645,22.285479340623795,0.0007871048971087448,22.235198935737117,0.05301165509752657,25.767127711892755,0.06763227033425555
2002 TO329,827772,MBO,MBO,21163615974799695,745424942226473052,13.464381,2.8482444,1.9998667,225.9524997780281,-38.95223553878004,2025062100291,4,60848.05006643802,g,225.9524609826357,-38.95225213954723,10.106300354003906,5036.54,496.378,False,5364.42,8.94535,5121.62,501.199,False,54.3639,11.9474,22.144669272954104,0.10700511692407791,22.076193083289404,0.0018105014461361083,22.126481593333363,0.10624956424021452,27.061723503020442,0.23860916927017375
2002 TO329,827772,MBO,MBO,21163615974799695,745424942383759634,13.464499,2.8482437,1.9998695,225.95242889900564,-38.95221151214311,2025062100292,48,60848.050509545894,g,225.95238304914963,-38.95223821577732,22.856414794921875,5331.82,226.614,False,5102.24,0.808532,5324.49,227.169,False,11.9283,16.2073,22.08281133731915,0.04614616222860463,22.130597742203072,0.0001720523582452842,22.08430491291344,0.04632285982951596,28.708553625732403,1.475218827100878
2002 TO329,827772,MBO,MBO,21163615974799695,745424942505394207,13.464621,2.848243,1.9998722,225.9523560999362,-38.95218682918305,2025062100293,24,60848.05096470863,g,225.95234822908614,-38.95221668915474,10.384026527404785,5298.75,513.609,False,5611.47,36.7807,5313.38,519.941,False,-1.03453,11.6372,22.089566426059307,0.10524065032927038,22.02730834483567,0.007116519706887862,22.086572832185283,0.10624475525794967,nan,nan
2002 TO329,827772,MBO,MBO,21163615974799695,745424942769635384,13.464873,2.8482418,1.9998779,225.95220442177936,-38.95213538395461,2025062100295,16,60848.051912363575,g,225.95217148862,-38.952167097927536,9.428396224975586,4886.99,500.466,False,5048.53,31.6203,4684.22,500.254,False,-36.5704,17.9842,22.177396322043485,0.11118787497044934,22.142087692899672,0.006800257955165797,22.22340674010328,0.11595182379945813,nan,nan
2002 TO329,827772,MBO,MBO,21163615974799695,745424942976204864,13.464996,2.848241,1.9998807,225.9521309827324,-38.952110466676864,2025062100296,154,60848.05237188708,g,225.95213615935936,-38.95211647079598,10.0750732421875,6057.06,596.855,False,6216.62,3.29756,5970.54,601.633,False,-44.3416,23.4537,21.94434530020424,0.10698706220779634,21.916114176299704,0.0005759207071432923,21.95996596221947,0.10940630513023314,nan,nan
2002 TO329,827772,MBO,MBO,21163615974799695,745424943074246917,13.465127,2.8482404,1.9998837,225.95205258382924,-38.95208386028192,2025062100297,85,60848.05286191149,g,225.95200679418534,-38.95210304757509,20.020692825317383,4986.67,245.807,False,5005.84,0.826134,4928.96,248.329,False,-33.7865,16.5806,22.15547344422877,0.05351899582009194,22.15130762317999,0.0001791834437503216,22.16811177425943,0.05470115043114377,nan,nan
2002 TO329,827772,MBO,MBO,21163615974799695,745424943323808037,13.465369,2.8482392,1.9998893,225.95190746626304,-38.9520345942794,2025062100299,49,60848.05376822651,g,225.95189225720694,-38.95205692633308,22.385032653808594,4718.34,205.762,False,4763.19,2.64429,4674.19,206.304,False,-20.4646,10.9997,22.215526954434687,0.04734784971082864,22.205255249527834,0.0006027476107518488,22.22573410874879,0.04792097148854532,nan,nan
2002 TO329,827772,MBO,MBO,21163615974799695,745433741722124401,13.986042,2.8454175,2.0126038,225.66143908357083,-38.840035504447,2025062300316,94,60850.073352106876,r,225.66147649383558,-38.840040106500226,15.474417686462402,10807.5,661.71,False,12098.2,81.5738,592712.0,658.653,False,581842.0,19.0032,21.315686889485775,0.06647629219588344,21.19319808317223,0.007320727517222593,16.967890699951102,0.001206527664206292,16.98798733151972,3.546059380861466e-05
2002 TO329,827772,MBO,MBO,21163615974799695,745433741877837963,13.986157,2.845417,2.0126066,225.6613751327534,-38.84001063209586,2025062300317,135,60850.07379568908,r,225.66139706934007,-38.83997409935431,16.920612335205078,7701.49,699.802,False,12950.8,0.622174,643143.0,696.644,False,635486.0,16.7561,21.6835630773463,0.09865627905251602,21.119258524895727,5.216024294531617e-05,16.87923113220689,0.001176055081081767,16.89223503169594,2.8628017133082565e-05
2002 TO329,827772,MBO,MBO,21163615974799695,745433742012579933,13.986276,2.8454163,2.0126095,225.6613103177603,-38.83998541753529,2025062300318,136,60850.074244236894,r,225.66143874633917,-38.839982780859586,13.583954811096191,9969.96,683.195,False,11739.8,121.892,631669.0,685.31,False,621446.0,23.6894,21.40326646449639,0.07440045469271366,21.22584827229955,0.011272982317980379,16.89877609041128,0.0011779363493096392,16.916491507543405,4.138805132572108e-05
2002 TO329,827772,MBO,MBO,21163615974799695,745433742224392466,13.986526,2.8454149,2.0126157,225.66117203327337,-38.83993160100735,2025062300320,28,60850.07520280946,r,225.6611248905766,-38.839915077191776,16.431711196899414,9438.31,533.08,False,10335.4,83.3904,382754.0,534.088,False,373174.0,17.4314,21.462764455469106,0.06132287463933675,21.364181735649105,0.008760181227255507,17.442700654945575,0.0015150166736614646,17.470221555734796,5.071602631569843e-05
2002 TO329,827772,MBO,MBO,21163615974799695,745433743171780867,13.987418,2.84541,2.0126379,225.6606790234484,-38.83973950525554,2025062300327,43,60850.07861881157,r,225.6606426925891,-38.839757507743,42.393310546875,8149.51,185.933,False,13025.1,26.6424,32135.2,183.785,False,23875.0,7.23415,21.622171288729035,0.024771329086923727,21.113047366877908,0.0022208366871900773,20.132547508456955,0.006209453721112464,20.455141549360537,0.0003289792038850737
2002 TO329,827772,MBO,MBO,21163615974799695,745433743627911182,13.987767,2.8454082,2.0126467,225.66048638706891,-38.83966434833199,2025062300330,145,60850.07995350675,r,225.66044171648295,-38.839694542357606,39.47285079956055,8534.12,216.455,False,8660.07,0.0949716,27073.3,215.281,False,18485.6,3.90667,21.57210312191751,0.02753805066742065,21.55619645465444,1.1906843452428446e-05,20.31864697936831,0.008633538412876101,20.732916144601752,0.00022945499471097123
2002 TO329,827772,MBO,MBO,21163615974799695,745433743998583211,13.988133,2.8454063,2.0126557,225.660284394362,-38.83958548121222,2025062300333,84,60850.08135304042,r,225.66029418657075,-38.83961220525382,46.9567756652832,8986.41,186.159,False,nan,nan,11583.3,185.519,False,2522.87,6.11498,21.516034408233796,0.022491691222215483,nan,nan,21.24041925721626,0.017389232370613402,22.89526276831637,0.0026316279113480856
2002 TO329,827772,MBO,MBO,21163615974799695,745433744534929577,13.988628,2.8454037,2.0126681,225.6600110218614,-38.83947864603584,2025062300337,83,60850.083248289615,r,225.6599910477393,-38.83951491259002,43.810726165771484,8477.74,182.913,False,8062.21,1.01555,9020.11,181.952,False,430.962,6.18524,21.579299736848686,0.02342549486465852,21.633864739691724,0.00013676391794922778,21.51197037322344,0.02190126968764867,24.81390254083363,0.015582670141784376
2002 TO329,827772,MBO,MBO,21163615974799695,745433744917135790,13.988987,2.8454018,2.012677,225.6598132706866,-38.83940129321231,2025062300340,44,60850.08461954887,r,225.65978225406846,-38.83943115594082,40.1242561340332,8047.72,194.695,False,8295.3,0.752569,8434.53,193.42,False,150.192,5.54799,21.63581782651486,0.02626674545017811,21.602919783240544,9.850053049420417e-05,21.584847746627403,0.024898018968243986,25.958382988988653,0.04010635309998355
2002 TO329,827772,MBO,MBO,21163615974799695,745433745706188976,13.990078,2.845396,2.0127041,225.65921109059056,-38.8391653734606,2025062300346,13,60850.08879551603,g,225.65918957161398,-38.83919717302067,40.17339324951172,5188.87,127.837,False,4834.04,0.0449297,5152.36,128.632,False,-35.4298,3.429,22.112318000028303,0.02674903281180028,22.189224391920686,1.0091311523480435e-05,22.11998452892103,0.027106108133938975,nan,nan
2002 TO329,827772,MBO,MBO,21163615974799695,745433745856135323,13.990201,2.8453953,2.0127072,225.65914362070512,-38.839138905450376,2025062300347,43,60850.08926385996,g,225.65913166073702,-38.839170070886645,40.87384033203125,5060.45,122.631,False,4753.43,0.648217,5060.05,122.779,False,-40.4441,4.44169,22.13952711272126,0.026310882986369508,22.207482202894365,0.0001480599617023137,22.139613021243136,0.026344721870436655,nan,nan
2002 TO329,827772,MBO,MBO,21163615974799695,745433745985634444,13.990322,2.8453946,2.0127103,225.65907658656363,-38.83911260136626,2025062300348,34,60850.089728972605,g,225.65906096551737,-38.83913599744575,38.65776824951172,5081.09,130.99,False,4839.79,0.205509,5171.05,131.899,False,-42.182,3.86183,22.13510781458418,0.02799017450957555,22.187933696536923,4.6102944028152443e-05,22.116053198309725,0.02769409062637361,nan,nan
