provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AK163,562686,MBO,MBO,21164732346479435,745279798656368669,24.34051,2.4528866,2.1925154,149.6289096620623,0.9817868577408738,2025051900231,38,60815.05539059143,y,149.6288866047654,0.9817429448525923,5.308753490447998,7468.27,1422.93,False,7572.51,96.9638,8811.55,1405.41,False,1255.33,365.809,21.71694997069048,0.20686540150691587,21.701900394804763,0.013902538242359031,21.537369249279386,0.17317096202843998,23.65310526860548,0.31638858219937493
2016 AK163,562686,MBO,MBO,21164732346479435,745279798774857730,24.340532,2.4528856,2.1925201,149.62902175599234,0.9817986766470224,2025051900232,8,60815.0558667983,y,149.62897664913493,0.9817806236738552,5.6230692863464355,9112.53,1532.81,False,9603.29,161.286,10202.9,1546.01,False,858.709,351.878,21.5009025396712,0.18263065533881306,21.4439498858843,0.018234797023154052,21.37819088319582,0.16451783083792162,24.065384983011512,0.4449082065482297
2016 AK163,562686,MBO,MBO,21164732346479435,745279799041196078,24.340578,2.4528832,2.1925297,149.62924502050785,0.9818222130752632,2025051900234,4,60815.056814320305,y,149.6291875961771,0.9818050675136388,5.275979995727539,9037.97,1645.65,False,9032.87,78.1091,10329.8,1626.88,False,943.994,338.257,21.509822794270413,0.1976928299080524,21.5104355860082,0.009388586026583969,21.364770237963295,0.17099678168949647,23.96257689380176,0.389046807221052
2016 AK163,562686,MBO,MBO,21164732346479435,745279799315398722,24.340624,2.452881,2.1925395,149.62946925228132,0.9818458460610426,2025051900236,15,60815.057766480146,y,149.62945651390683,0.9818444786261961,5.3289995193481445,8029.23,1516.2,False,7755.88,79.9768,10676.5,1522.67,False,1664.53,383.482,21.638315256127214,0.20502503784848708,21.67592231391231,0.011195854956390678,21.328927739010645,0.15484643793491104,23.346770913643937,0.25013684229977123
2016 AK163,562686,MBO,MBO,21164732346479435,745279799579639868,24.340673,2.4528787,2.1925497,149.62971141325264,0.9818713625955984,2025051900238,7,60815.058794156255,y,149.62972912472665,0.9818941849341437,8.243074417114258,13327.1,1714.85,False,12597.2,38.2343,15116.0,1718.28,False,1231.04,182.065,21.088160890662735,0.13970591942694746,21.149314921896803,0.0032953641860948985,20.951407791887558,0.12341881699659146,23.674319553981373,0.16057525222376298
2016 AK163,562686,MBO,MBO,21164732346479435,745279799712809014,24.340696,2.4528775,2.1925545,149.62982308111432,0.9818831269130658,2025051900239,5,60815.05926810602,y,149.62984135164902,0.9819057343663267,5.1774983406066895,8247.11,1599.69,False,9451.07,52.8934,8720.67,1642.39,False,1144.48,365.916,21.60924548565655,0.21059998129443167,21.461297514575744,0.006076378189110063,21.548625378208087,0.20447996738920754,23.753479499277862,0.34713427907069655
2016 AK163,562686,MBO,MBO,21164732346479435,745279800119132206,24.34077,2.452874,2.1925702,149.63018851980502,0.9819216167648912,2025051900242,12,60815.06081909503,y,149.6301636962306,0.9819313386490669,5.3446807861328125,8607.06,1593.12,False,nan,nan,14086.9,1633.95,False,952.695,146.673,21.56286297807194,0.2009638765820722,nan,nan,21.02796139077806,0.125935342023908,23.952615276830123,0.16715547960515714
2016 AK163,562686,MBO,MBO,21164732346479435,745279800254922803,24.340794,2.4528728,2.192575,149.63030045059415,0.9819334029739294,2025051900243,15,60815.06129424786,y,149.6303114666812,0.9819255228948759,6.268768787384033,9738.67,1548.91,False,9005.3,210.883,10547.7,1542.71,False,700.006,150.272,21.4287508842498,0.17268350971055982,21.513754560149977,0.025425394852209737,21.342105557400302,0.15880012012241482,24.28724562247295,0.23307765752298812
2016 AK163,562686,MBO,MBO,21164732346479435,745279800791793725,24.340893,2.452868,2.1925955,149.63078265165484,0.9819841626587668,2025051900247,15,60815.063340557,y,149.63077858582417,0.9819722347627216,5.836607456207275,8862.01,1498.51,False,7749.5,40.6494,10353.6,1498.46,False,1836.76,465.331,21.53116943931701,0.18359115074618207,21.676815793491,0.005695144716799891,21.362271584767782,0.15713686952865533,23.239868961771258,0.27506408257924403
2016 AK163,562686,MBO,MBO,21164732346479435,745279800924438585,24.340916,2.452867,2.1926005,149.63089485258004,0.9819959700227192,2025051900248,12,60815.06381628492,y,149.6309416130967,0.98201738343533,5.201712608337402,8680.22,1634.25,False,10773.8,75.6452,10155.6,1631.77,False,1471.37,139.743,21.55367320294995,0.20441468632368923,21.319077746591667,0.007623191140345578,21.383236074455123,0.17445270158233336,23.480695261361603,0.10311752370674807
2016 AK163,562686,MBO,MBO,21164732346479435,745279801190252586,24.340973,2.4528642,2.1926124,149.63117467651816,0.9820254110216868,2025051900250,7,60815.065003591524,y,149.63118135514387,0.981959865511579,6.338460445404053,12422.5,1931.87,False,12781.9,62.2337,12917.0,1940.33,False,874.926,115.15,21.16447748645607,0.16884694679691215,21.133511428080077,0.005286332936605476,21.122095851056027,0.16309409943991054,24.04507166208069,0.14289496712454317
2016 AK163,562686,MBO,MBO,21164732346479435,745279801324470308,24.340996,2.452863,2.1926172,149.63128690053222,0.9820372159805968,2025051900251,7,60815.06547983771,y,149.63130537163212,0.9820362740328533,5.781183242797852,11293.7,1890.0,False,10466.2,143.812,12364.1,1886.35,False,810.27,135.329,21.2679093632726,0.1816978839091703,21.35052740605471,0.014918679971844876,21.169593761927917,0.1656471985865694,24.12842557486914,0.1813365737506364
2016 AK163,562686,MBO,MBO,21164732346479435,745279801608634389,24.341043,2.4528606,2.1926274,149.63152858207997,0.9820626339964706,2025051900253,37,60815.0665048862,y,149.63147889110238,0.9820267264205296,7.095320701599121,10737.4,1508.81,False,11057.0,37.9467,11967.5,1508.36,False,1392.94,414.285,21.322752130079298,0.15256669651145557,21.290906726018573,0.0037261560261288114,21.204991409615033,0.13684403976642015,23.540169020997077,0.3229171726601537
2016 AK163,562686,MBO,MBO,21164732346479435,745279801861341229,24.34109,2.4528584,2.1926372,149.63175260725131,0.982086189304002,2025051900255,7,60815.06745496728,y,149.63179011342996,0.9820898098176891,5.045159816741943,8879.35,1669.85,False,8102.89,72.3293,12553.5,1671.68,False,1289.88,419.303,21.529047110160494,0.20418348806695374,21.628400123619624,0.00969167028927425,21.15308793271441,0.1445814758502393,23.623626723556473,0.35294171236706157
2016 AK163,562686,MBO,MBO,21164732346479435,745279801995034664,24.341114,2.4528573,2.1926422,149.63186958265925,0.9820984865714006,2025051900256,6,60815.06795073539,y,149.63185872296717,0.9820561679665157,6.16404390335083,10061.2,1567.84,False,9659.93,48.8523,12685.3,1564.2,False,825.272,385.416,21.39337552357024,0.1691906115684829,21.437565086767137,0.005490796635154735,21.14174816048623,0.13388004577082524,24.10850725965915,0.5070571917967568
2016 AK163,562686,MBO,MBO,21164732346479435,745279802130300994,24.341137,2.452856,2.192647,149.63198208409298,0.9821103120734604,2025051900257,8,60815.06842792957,y,149.63199453683063,0.9821237705772383,5.321042537689209,8408.02,1530.29,False,8060.78,241.987,10023.1,1513.32,False,447.479,177.907,21.588265720356215,0.1976079257446585,21.63405735826351,0.03259412283343602,21.39749488402596,0.16392795832656779,24.773068343337084,0.43166286412442695
2016 AK163,562686,MBO,MBO,21164732346479435,745279802548682779,24.341206,2.4528527,2.1926615,149.63232269587328,0.9821461066546204,2025051900260,38,60815.06987171872,y,149.63230953533497,0.982134936947459,6.894604682922363,11833.3,1610.72,False,11313.2,221.519,13133.7,1596.89,False,722.618,143.83,21.217235330498006,0.14778776983463066,21.266036319124332,0.02125934228523045,21.104032254080156,0.13201164014230757,24.252728090129025,0.21610511284480463
2016 AK163,562686,MBO,MBO,21164732346479435,745279802682900499,24.341234,2.4528513,2.1926675,149.63246188365733,0.9821607300587748,2025051900261,38,60815.07046171026,y,149.6325104887665,0.9821532381674183,5.862050533294678,9083.1,1525.07,False,8461.47,12.9156,10200.9,1517.47,False,1008.7,216.788,21.504414807789885,0.18229720323286278,21.581385487586214,0.0016572693382067478,21.378403732991774,0.16151241789791612,23.89059493479008,0.23334447448398812
2016 AK163,562686,MBO,MBO,21164732346479435,745279803068252217,24.341305,2.452848,2.1926825,149.63281107894807,0.9821974078512364,2025051900264,5,60815.07194161648,y,149.63276911372387,0.9821880656613284,6.30325984954834,11146.6,1875.43,False,10868.4,835.891,10974.6,1819.73,False,2.07022,110.799,21.2821439965876,0.182676545328932,21.309585926501207,0.0835042029894046,21.299028288332142,0.1800290482571185,30.609958753596647,58.10903673677944
2016 AK163,562686,MBO,MBO,21164732346479435,745279803202469952,24.34133,2.4528468,2.1926875,149.6329278854535,0.9822096736046194,2025051900265,5,60815.0724362451,y,149.6328830546941,0.9822665380325336,5.039633274078369,8414.7,1621.48,False,nan,nan,17611.3,1638.62,False,-355.545,78.7867,21.58740338188257,0.20921714133869343,nan,nan,20.785521413992115,0.1010208772558959,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745279803341930552,24.34135,2.4528456,2.1926923,149.63304045162056,0.982221492639072,2025051900266,15,60815.072913340686,y,149.63298470159222,0.9821905523514732,6.279043197631836,12338.2,1989.52,False,15024.6,606.236,12351.8,1988.85,False,-136.271,130.962,21.171870468312008,0.17507366399491853,20.957992731716715,0.04380898099499688,21.170674389756943,0.17482200638537682,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745279803471953936,24.341375,2.4528446,2.1926973,149.63315798085313,0.98223383126267,2025051900267,7,60815.0734113994,y,149.63315584342635,0.9821840390821384,5.711183547973633,10818.6,1976.41,False,11491.7,98.5552,10882.5,2003.34,False,465.598,207.976,21.31457237979304,0.19834914009541635,21.249039281887278,0.009311498346100424,21.308178310426406,0.19987123651091446,24.729972253508173,0.4849829135326936
2016 AK163,562686,MBO,MBO,21164732346479435,745279803878801437,24.341446,2.452841,2.192712,149.63350353313592,0.9822700995545568,2025051900270,15,60815.07487590716,y,149.63338736830286,0.9823035579429593,5.583970546722412,10148.2,1941.41,False,nan,nan,11269.7,1967.89,False,947.754,172.337,21.384027434907317,0.2077076843008314,nan,nan,21.27021909303764,0.18958884432209755,23.958260902446206,0.19742730795634938
2016 AK163,562686,MBO,MBO,21164732346479435,745279804414099504,24.341541,2.4528363,2.1927323,149.6339778315363,0.982319858839075,2025051900274,12,60815.07688456784,y,149.63400935214727,0.9822941211088145,5.028708457946777,9882.28,1881.16,False,10185.1,59.7005,10984.3,1881.26,False,-23.5331,102.508,21.412857082886077,0.20667735578627477,21.380086798203386,0.006364100235469851,21.298069055018082,0.1859519622993649,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745279804549890096,24.341564,2.4528353,2.1927373,149.6340958946032,0.982332241049696,2025051900275,15,60815.07738493587,y,149.63420190315722,0.9823930077971541,6.239790439605713,9374.36,1575.97,False,10319.7,31.7153,10127.4,1571.17,False,511.694,182.993,21.47014589040436,0.18252847027784572,21.365832298780916,0.0033367683533071526,21.386255049209282,0.16844166664151913,24.627474188056993,0.38828307760866415
2016 AK163,562686,MBO,MBO,21164732346479435,745279804818325559,24.341614,2.452833,2.1927476,149.63433393369127,0.982357201305428,2025051900277,15,60815.07839298821,y,149.63422056249544,0.9823901332343762,5.507942199707031,8442.82,1652.56,False,9718.54,102.693,9783.25,1666.69,False,586.708,86.7137,21.58378113416035,0.21251717077242369,21.430997429402844,0.011472660346982244,21.423792121058376,0.18496773684521717,24.478944960450104,0.16046858329727726
2016 AK163,562686,MBO,MBO,21164732346479435,745279804951494708,24.341637,2.4528317,2.1927524,149.63444611591248,0.9823689622625872,2025051900278,13,60815.07886782832,y,149.63445705225087,0.9823920245406887,5.442277908325195,10423.0,1859.83,False,11886.9,46.8817,11018.2,1875.71,False,811.81,89.5958,21.355018155583913,0.19373354293219755,21.21232844140564,0.00428212198697668,21.294723352431326,0.18483292898251247,24.126364011464688,0.11982780041111853
2016 AK163,562686,MBO,MBO,21164732346479435,745284180460961801,24.37957,2.4506843,2.2018754,149.85749897610967,1.0040670529001474,2025052000110,35,60815.997173178526,g,149.8574870334404,1.0040471486611842,21.511144638061523,4864.49,219.812,False,5369.25,6.32973,4880.24,221.207,False,-30.9813,22.1541,22.18240666032751,0.04906122353998489,22.075215935476162,0.0012799584791400025,22.178896997300882,0.04921324318205551,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284180593606732,24.379597,2.4506829,2.2018814,149.85763955839212,1.0040802370712405,2025052000111,32,60815.99776202555,g,149.85763075689425,1.0040747093264926,24.449615478515625,5403.18,216.006,False,5977.82,3.74761,5248.55,212.158,False,-8.15165,13.4257,22.068376375320575,0.043405091712048635,21.95864294761739,0.000680668885651833,22.099901693305895,0.04388786149885841,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284180727824443,24.379631,2.450681,2.201889,149.8578223949592,1.0040973815581702,2025052000112,32,60815.99852844935,g,149.85780454231937,1.0040927639113508,26.688650131225586,5413.89,201.167,False,6182.43,4.55885,5439.56,199.961,False,23.4316,12.4855,22.066226403876342,0.04034332017672985,21.92210194962618,0.0008006088466390854,22.061090559509758,0.03991221593485503,27.975495111278402,0.5785332379703245
2016 AK163,562686,MBO,MBO,21164732346479435,745284180867284996,24.379652,2.45068,2.2018938,149.85793601617226,1.0041080343875075,2025052000113,42,60815.999004494544,g,149.85792546408013,1.0040995358448501,34.89786911010742,5280.6,149.335,False,5240.24,0.791778,5429.82,149.405,False,34.36,7.76742,22.093291801481982,0.030704545019231377,22.101622006743035,0.00016405012608098872,22.063036453028715,0.029874732790027038,27.559867092815583,0.2454414656858128
2016 AK163,562686,MBO,MBO,21164732346479435,745284181134147642,24.379711,2.450677,2.2019067,149.858245866764,1.0041370798148122,2025052000115,39,60816.000302056374,g,149.85822964527136,1.0041265573616196,39.02463150024414,5181.48,132.467,False,4799.68,0.00404878,5235.57,131.077,False,0.223326,6.92075,22.113865438692635,0.02775736145057415,22.19696925162404,9.158750060007341e-07,22.10259011015562,0.027182340181297872,33.02765179338363,33.646369313820294
2016 AK163,562686,MBO,MBO,21164732346479435,745284181266268170,24.379736,2.4506757,2.2019122,149.8583731091445,1.004149005250672,2025052000116,35,60816.00083512574,g,149.85836976909113,1.0041403602605166,36.01054382324219,4969.48,137.408,False,4607.08,0.402322,4977.88,135.596,False,-21.353,8.32201,22.15922263653127,0.030021017526715713,22.24143559744212,9.481397062341408e-05,22.15738896802341,0.02957513687185281,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284181400485911,24.379766,2.450674,2.201919,149.8585409424246,1.00416473291898,2025052000117,35,60816.00153897185,g,149.85852673520574,1.0041530818576139,31.07435417175293,4784.12,151.818,False,4389.34,0.0913753,4792.33,150.318,False,-27.4474,8.31119,22.200494812109717,0.03445446344872462,22.29400198172697,2.260236702039302e-05,22.198633192442404,0.034055602336277704,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284181536800826,24.379791,2.4506729,2.2019246,149.85866819555145,1.0041766562710617,2025052000118,39,60816.002071902825,g,149.85865228969897,1.0041721068013116,38.01372528076172,5216.6,135.69,False,5065.41,1.07365,5205.14,134.312,False,-41.0203,8.42252,22.10653113707942,0.02824129615389615,22.138463457998053,0.00023012957351388347,22.108918933979005,0.02801603673668869,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284181941026848,24.37987,2.4506688,2.2019417,149.85907887564733,1.0042151269988215,2025052000121,42,60816.003791225885,g,149.859067784015,1.0042064524810541,41.719940185546875,5165.96,122.735,False,4455.81,0.158999,5174.72,121.01,False,3.63244,14.8794,22.11712241043351,0.025795367126594342,22.277683326151568,3.8742891691594846e-05,22.11528281633668,0.02538976698301188,29.999503849470265,4.447452169622038
2016 AK163,562686,MBO,MBO,21164732346479435,745284182075244561,24.37989,2.4506676,2.2019465,149.85919349290066,1.0042258613456203,2025052000122,42,60816.00427132496,g,149.85918215968107,1.0042218803394418,39.44697189331055,5204.53,130.439,False,4828.04,0.280075,5257.54,129.086,False,1.51088,7.06926,22.109046254210053,0.02721136118386531,22.190572842360602,6.298364965785456e-05,22.098043528093548,0.026657589118801176,30.951925073859798,5.08005380102582
2016 AK163,562686,MBO,MBO,21164732346479435,745284182206316622,24.379911,2.4506667,2.2019513,149.85930715887315,1.004236505520356,2025052000123,36,60816.00474765939,g,149.85929885865264,1.0042285917297102,36.572731018066406,5083.56,138.814,False,4942.46,0.243432,5004.8,137.215,False,-21.5876,8.19613,22.134580103001795,0.029647604976385963,22.165142100591787,5.3475989322922256e-05,22.151533224761558,0.02976728244359901,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284182471082049,24.379972,2.4506633,2.2019649,149.8596317015776,1.0042668911631811,2025052000125,29,60816.00610655401,g,149.85963109565822,1.0042554117030167,33.71641159057617,5308.92,157.263,False,5040.51,0.277144,5281.3,154.692,False,-54.7778,7.77918,22.087484563436565,0.03216212258080516,22.143813848765795,5.969739269049131e-05,22.093147945307493,0.031801774687222166,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284182745284625,24.38003,2.4506605,2.2019775,149.85992833149936,1.0042946557123966,2025052000127,40,60816.0073481772,g,149.859924244918,1.0042896047428391,37.739723205566406,5034.74,132.205,False,4778.13,0.747954,5053.41,130.493,False,-43.5428,9.23735,22.145057329502716,0.02850986351948494,22.201855122745123,0.00016995786408364837,22.141038627862237,0.028036705131415523,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284182875308059,24.380058,2.450659,2.201984,149.8600833446584,1.0043091619882398,2025052000128,32,60816.00799732409,g,149.8600900987343,1.0043009543127497,30.091461181640625,5105.5,166.954,False,4969.52,0.418077,5103.43,165.711,False,-36.1606,6.46197,22.129904298679406,0.03550445531880011,22.159213888798142,9.134108019379632e-05,22.130344556979516,0.035254412118746775,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284183013195843,24.38008,2.4506578,2.2019887,149.8601972805616,1.0043198229214385,2025052000129,39,60816.0084747443,g,149.86018699877582,1.004313846860619,30.596296310424805,5027.4,161.155,False,4970.5,1.65918,5038.86,160.778,False,-21.4981,7.72965,22.14664141907943,0.034803640082592936,22.158999804666273,0.0003624246746217793,22.144169299312978,0.03464325266676363,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284183145840658,24.380106,2.4506564,2.2019947,149.86033845207538,1.0043330307535387,2025052000130,36,60816.00906569423,g,149.86034413363834,1.0043217662393085,24.74913215637207,5037.12,200.862,False,5100.15,0.776022,4994.31,201.426,False,-7.63119,7.22245,22.144544231645813,0.04329520439384529,22.131042647596345,0.0001652020461519028,22.153811247794906,0.043788930332184964,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284183280582720,24.380127,2.4506555,2.2019994,149.8604519192788,1.0043436453787429,2025052000131,37,60816.00954093928,g,149.86044334268033,1.0043287310782851,31.59784698486328,5451.05,171.713,False,5267.94,0.598928,5437.31,169.907,False,7.22606,6.65542,22.058799624823372,0.03420167212268965,22.09589796243838,0.00012344062259784798,22.061539752424494,0.03392747090670106,29.25274610468732,0.9999958967775976
2016 AK163,562686,MBO,MBO,21164732346479435,745284183414276153,24.380154,2.450654,2.2020054,149.8605931022212,1.0043568512260412,2025052000132,36,60816.01013182878,g,149.86056777464327,1.0043545974409427,28.97846794128418,4938.8,168.321,False,4723.63,0.291062,4986.94,168.115,False,-0.365204,10.7289,22.165946444254786,0.03700336316930415,22.21431034652298,6.690120865969312e-05,22.155414655087196,0.036601312663005404,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284183548493832,24.38018,2.4506526,2.2020113,149.86073429156417,1.004370055973269,2025052000133,36,60816.010722717605,g,149.86072870145392,1.004356886517754,30.719715118408203,5273.71,170.344,False,5044.7,0.62043,5244.66,169.545,False,-20.336,11.7769,22.09470939712063,0.03506993047996617,22.142911596555944,0.00013353088974283204,22.100706619985438,0.03509877425104605,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284183683235913,24.380205,2.4506514,2.2020166,149.86086186915745,1.0043819862161607,2025052000134,37,60816.01125654897,g,149.8608579579674,1.0043741283218681,32.73838424682617,5159.05,154.814,False,4854.22,0.604269,5108.22,153.37,False,-30.9676,6.69586,22.118575698732823,0.03258103064140367,22.18470131376685,0.000135155953327473,22.129325971537426,0.032598312018426064,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284183816929296,24.380226,2.4506502,2.2020214,149.8609748777559,1.0043925528962805,2025052000135,36,60816.011729216334,g,149.86096912691934,1.0043806231118497,35.8698616027832,5064.2,140.864,False,4777.76,0.00885365,5029.03,139.536,False,-42.4343,6.66856,22.138722835872787,0.03020045360087536,22.20193922786677,2.0119739202897935e-06,22.146289480498936,0.030124952254301566,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284183951671380,24.380247,2.450649,2.2020261,149.86108765154384,1.0044030965296362,2025052000136,37,60816.01220191838,g,149.86108003204495,1.0043917165730252,34.61112976074219,5231.46,150.162,False,4964.14,0.449782,5192.24,148.261,False,-63.8118,6.41353,22.103442735529192,0.031164593436539028,22.160389917376953,9.837446230024917e-05,22.11161305455535,0.03100248253362869,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284184085364785,24.380274,2.4506478,2.2020319,149.86122766899877,1.0044161857528913,2025052000137,36,60816.01278751195,g,149.86121755611427,1.0044057426009243,30.614870071411133,5248.08,168.327,False,4985.79,1.04682,5211.18,168.461,False,-68.5048,8.65043,22.099998867187658,0.03482391863528636,22.155665035998847,0.00022796195052226856,22.107659777265965,0.03509842281972235,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284184220106804,24.3803,2.4506464,2.2020378,149.86136888767308,1.004429385560874,2025052000138,37,60816.013378554475,g,149.8613551788969,1.004433611584298,32.80250930786133,5277.78,159.649,False,4879.1,0.252935,5462.48,159.784,False,-67.8191,8.40127,22.093871836581457,0.03284273097071132,22.17915067996332,5.628510854630334e-05,22.056525354178692,0.03175906742914479,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284184485920817,24.38035,2.4506438,2.202049,149.86163222689703,1.004453995464902,2025052000140,32,60816.014480708174,g,149.86161737189528,1.0044389448598812,27.932842254638672,5217.62,182.553,False,5040.44,1.40447,5208.22,183.275,False,-98.8176,8.05869,22.106318860145375,0.03798750966459908,22.143828889150775,0.00030252991986266667,22.108276652848147,0.03820658268886352,nan,nan
2016 AK163,562686,MBO,MBO,21164732346479435,745284184623808555,24.380371,2.4506426,2.2020538,149.86174622028085,1.0044646466554308,2025052000141,39,60816.01495770269,g,149.8617354571672,1.0044610681328183,35.91117858886719,5147.98,142.013,False,4633.68,0.392979,5082.66,140.902,False,-80.836,6.30976,22.12090787663594,0.029951292887976846,22.2351848630757,9.20804862490309e-05,22.134772319290104,0.030098883301311934,nan,nan
