provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 GF114,343606,MBO,MBO,21164706677011526,745262193457496126,19.197878,3.0599682,2.7913857,149.2916997703945,1.849027234408283,2025051500134,50,60811.04779119583,i,149.29170239026922,1.8490112958446405,11.679073333740234,4664.15,391.147,False,4479.56,19.1615,4464.34,392.569,False,-115.071,9.1871,22.228068750299627,0.09105249008293319,22.27191159084564,0.004644280917307785,22.275606881363732,0.09547355070368939,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262193590140961,19.197897,3.0599682,2.7913923,149.29178046652885,1.849039130960439,2025051500135,47,60811.048288111924,i,149.29176537797298,1.849033413651308,14.727038383483887,5061.97,340.747,False,5027.66,1.56858,5025.74,338.937,False,-121.323,9.72373,22.139201036509732,0.07308643649276905,22.146585215121057,0.0003387389117836518,22.14699990639651,0.07322228519463883,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262193724358694,19.197914,3.059968,2.7913985,149.2918575950167,1.8490505002373008,2025051500136,47,60811.048763050516,i,149.2918534743659,1.849058500873363,14.158285140991211,5934.55,417.278,False,5847.12,2.97856,5779.44,416.884,False,-137.05,8.57648,21.966530552664707,0.07634173836163519,21.98264496093617,0.0005530808900086195,21.995285612487425,0.07831659459896571,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262193858576403,19.197931,3.059968,2.791405,149.29193456543294,1.8490618449271448,2025051500137,47,60811.04923726723,i,149.2919285378024,1.849075546277427,16.853965759277344,6577.44,391.021,False,6411.66,1.45088,6554.08,392.729,False,-132.476,9.40091,21.854857771915963,0.06454572843865512,21.88257376265092,0.0002456887859576315,21.85872064171606,0.06505872572762302,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262193992794158,19.197948,3.0599678,2.7914114,149.29201186500558,1.8490732368362008,2025051500138,47,60811.04971380338,i,149.29202312142547,1.8490950532358763,12.040181159973145,5367.36,440.012,False,5012.42,2.20717,5227.31,442.651,False,-167.318,8.28942,22.075598214410544,0.089007810905197,22.14988138144841,0.000478093301607659,22.104304347257695,0.09194063723894953,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262194132254724,19.197966,3.0599678,2.7914176,149.29208884417045,1.8490845802334848,2025051500139,57,60811.0501876124,i,149.29207817393623,1.8491000812217044,12.528373718261719,5175.58,406.409,False,4951.49,10.3669,4137.69,414.488,False,-163.123,8.59792,22.11510241873056,0.08525671612995128,22.163160182886745,0.0022731982919134393,22.3581051409794,0.10876229044890519,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262194262278165,19.197985,3.0599675,2.791424,149.29216582772602,1.8490959229863972,2025051500140,49,60811.050661436646,i,149.29213255348543,1.8490962941788103,11.582878112792969,6340.02,545.171,False,7214.76,1.1224,6170.76,550.035,False,-154.698,9.26718,21.89477342692097,0.09336120594679632,21.754445313262813,0.00016890796160859287,21.9241534020301,0.09677785344244345,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262194397020210,19.198002,3.0599675,2.7914302,149.29224297815483,1.849107289029005,2025051500141,50,60811.051136607966,i,149.29221606270576,1.8491072777179154,9.724569320678711,5503.81,563.58,False,5338.85,13.0957,5480.1,563.747,False,-173.494,10.2906,22.048341406012035,0.11117738844879248,22.081380682344204,0.002663209425846658,22.05302877191739,0.11169148872997887,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262194529665078,19.198019,3.0599673,2.7914367,149.29232013302757,1.8491186544251184,2025051500142,47,60811.05161158222,i,149.2922759369946,1.8491165604812767,12.885587692260742,6026.36,455.148,False,6088.84,1.54718,5956.49,456.329,False,-211.266,11.4473,21.949862345127084,0.08200152073016477,21.93866362287419,0.00027588661318201686,21.96252391475671,0.08317866863774419,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262194669125639,19.198036,3.0599673,2.791443,149.29239794214763,1.849130114876225,2025051500143,57,60811.05209077224,i,149.29239840341174,1.8491355777241822,10.353239059448242,5515.13,529.407,False,5407.18,9.26374,5274.73,535.91,False,-228.587,10.0318,22.046110638374728,0.10422172098947136,22.06757289701347,0.0018601150937945106,22.094499418745777,0.11031026469382732,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262194801770576,19.198053,3.059967,2.7914495,149.29247608065856,1.849141622507387,2025051500144,54,60811.0525717431,i,149.2924600243861,1.8491250449035606,12.531594276428223,5231.07,448.462,False,5412.01,21.0039,5098.97,444.971,False,-203.571,10.7484,22.103523707448844,0.09308066080490959,22.066603571042826,0.004213720268796407,22.131293812288995,0.09474876561809703,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262194935988245,19.198072,3.059967,2.7914557,149.29255308663193,1.8491529620357745,2025051500145,54,60811.05304537207,i,149.29254519295904,1.8491553511331744,10.326398849487305,5524.75,523.413,False,5980.55,56.0642,5284.21,527.496,False,-219.49,9.17321,22.04421842355372,0.10286229624479713,21.95814722139773,0.010178150034674403,22.09254983652673,0.10838355753280779,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262195071778866,19.19809,3.0599668,2.7914622,149.29263107187484,1.8491644444377648,2025051500146,57,60811.05352545515,i,149.29261509085381,1.8491734914162294,13.008341789245605,5494.8,415.667,False,5033.03,1.10472,5290.98,416.856,False,-195.623,8.93887,22.050120314654155,0.08213305645018852,22.14542624866902,0.00023831261635010018,22.091159704272485,0.08554098475569535,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262195204423719,19.198109,3.0599668,2.791469,149.29271344880732,1.8491765720093405,2025051500147,54,60811.05403220598,i,149.2927279071136,1.8491618019766993,9.210007667541504,4586.97,492.016,False,4678.25,28.0242,4571.46,495.59,False,-208.966,8.7979,22.24618519979594,0.1164602231880569,22.22479143434228,0.006503904029607853,22.249862699102593,0.11770419217007623,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262196139753564,19.198408,3.059965,2.7915783,149.29404472284625,1.8493723536770772,2025051500154,46,60811.06222199426,z,149.29401636256003,1.8494525401314514,5.650485038757324,4839.38,842.798,False,6934.16,43.1737,4701.8,843.219,False,-198.7,25.7706,22.188025712999924,0.18908543975227854,21.797515329480866,0.006760046843077214,22.21933966600008,0.1947155192710418,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262197079801926,19.19853,3.0599642,2.791623,149.2945892488216,1.8494523186757132,2025051500161,47,60811.065568884645,z,149.29458369804564,1.8494729680513164,7.237145900726318,5033.7,693.304,False,5340.26,100.508,4915.49,690.315,False,-55.6057,27.418,22.145281635953438,0.14954114110716746,22.081094042806107,0.020434432549980407,22.17108290593937,0.1524771599782518,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262197482455098,19.198582,3.0599637,2.7916422,149.29482164571624,1.8494864261963249,2025051500164,47,60811.066996062786,z,149.29475931168858,1.8494619818763676,6.932162761688232,5057.48,696.382,False,4861.25,140.798,5104.33,694.621,False,-99.6452,23.7575,22.140164569163115,0.14949879650288575,22.18313010961121,0.03144653960684278,22.13015312290709,0.1477520313133713,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262197621915699,19.1986,3.0599637,2.7916486,149.29489879579913,1.8494977463286773,2025051500165,57,60811.06747001558,z,149.29488660125696,1.8495215760849981,6.859827995300293,4221.46,612.258,False,4725.91,13.3232,4082.01,605.588,False,-151.379,36.9145,22.336343313753975,0.1574693775690516,22.213786347372615,0.003060887822696936,22.37281483664134,0.16107477173692145,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262197886681150,19.198635,3.0599635,2.7916613,149.29505359937335,1.849520456343308,2025051500167,50,60811.068421857584,z,149.29501542371048,1.849502912035434,8.10451602935791,6328.03,763.316,False,6202.11,11.0592,6631.02,768.445,False,-59.7376,20.8021,21.896828713354584,0.1309664812291135,21.91865136250156,0.001936014422802973,21.846049152298537,0.12582205503226776,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262198022996005,19.198652,3.0599632,2.7916677,149.29513060175125,1.8495317507076332,2025051500168,54,60811.06889448274,z,149.29508903632993,1.8495233080723807,6.7901611328125,6493.03,940.186,False,6463.4,61.8586,6654.09,942.298,False,-61.8091,19.3194,21.868881512262384,0.15721381005254337,21.873847431635266,0.01039114448737801,21.842278348921432,0.1537531126971967,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262198158786601,19.19867,3.0599632,2.791674,149.2952080975493,1.8495431160681508,2025051500169,57,60811.06937062166,z,149.29522191303892,1.8495103507901303,7.885620594024658,6816.13,840.56,False,6880.78,37.0709,6707.13,837.456,False,-114.042,27.079,21.816155356470713,0.13389217008937018,21.805905853103052,0.005849514079790203,21.833658208785838,0.13556563061796045,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262198293004295,19.198687,3.059963,2.7916803,149.2952862497418,1.8495545762938668,2025051500170,57,60811.069850944616,z,149.29526183384493,1.849551548519619,8.659662246704102,6382.56,741.423,False,7418.45,27.8401,6418.55,742.773,False,-104.157,26.9311,21.887512724704052,0.12612333579669244,21.724217036642507,0.004074571237381129,21.881407711356605,0.12564451062775717,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262198425649235,19.198706,3.059963,2.7916873,149.29536945498174,1.8495667759503955,2025051500171,54,60811.07036106307,z,149.29534740863795,1.8495523279884947,5.091447353363037,4284.58,868.025,False,4739.57,310.806,4405.08,869.078,False,-35.0942,27.1427,22.32022933965515,0.21996232500218227,22.21065268560701,0.07119914656951112,22.290115480801965,0.21420483528219705,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262198561439825,19.198723,3.0599627,2.7916934,149.29544680373877,1.8495781154892807,2025051500172,57,60811.07083650702,z,149.29553410124416,1.849554109510378,6.356088638305664,5130.44,803.095,False,6726.28,77.3431,5224.52,809.461,False,52.0547,36.5886,22.124613480040697,0.16995604577968246,21.83056267952108,0.012484494872446421,22.10488400583847,0.16821853666246236,27.108850152252987,0.7631504682483452
2010 GF114,343606,MBO,MBO,21164706677011526,745262198694084692,19.19874,3.0599627,2.7917004,149.29552936897903,1.8495902182533064,2025051500173,54,60811.07134320839,z,149.29552705403023,1.8496052633307059,7.117422103881836,4945.41,680.013,False,6403.79,86.4623,4996.89,674.558,False,92.8038,43.3691,22.16449420899957,0.14929292232783842,21.883907289309775,0.01465932710421724,22.153250497486848,0.14656956721991252,26.481085572203543,0.5073865436867181
2010 GF114,343606,MBO,MBO,21164706677011526,745262198829875345,19.19876,3.0599625,2.791707,149.29561014855724,1.8496020577411705,2025051500174,57,60811.071839933895,z,149.29560184321753,1.8496147174340904,6.8402252197265625,4636.68,701.776,False,4872.03,67.7191,4604.56,701.915,False,86.4699,39.7832,22.2344821484876,0.16432955972906796,22.180725163268892,0.015091262348483419,22.242029645075206,0.1655086467780899,26.557837582586696,0.499527104969258
2010 GF114,343606,MBO,MBO,21164706677011526,745262198964092972,19.198778,3.0599625,2.7917137,149.2956933769308,1.849614254556748,2025051500175,57,60811.07235048553,z,149.29569144568845,1.8496046184502222,6.963135242462158,5684.51,780.772,False,7239.25,70.0039,5537.56,777.569,False,-29.9434,38.4621,22.0132674577239,0.1491267379817951,21.750766063006267,0.010499121760763758,22.04170387631297,0.1524560949580018,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745262199495721007,19.19885,3.059962,2.791741,149.29602325501764,1.849662581170168,2025051500179,47,60811.07437529799,z,149.29590898180706,1.8496335542330988,7.581674575805664,5250.01,720.352,False,5463.39,34.8922,4990.33,716.75,False,-296.112,57.3565,22.09959972188839,0.14897348202242483,22.056344464311927,0.0069341058145040955,22.154676819124237,0.15594187409999546,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745279798797926441,19.298325,3.0590286,2.8445654,149.98866672808455,1.9283933473852308,2025051900232,52,60815.0558667983,y,149.98868730027402,1.928363907843934,5.097905158996582,7182.23,1405.69,False,7268.34,173.329,8704.59,1394.38,False,1624.7,329.422,21.759351731368845,0.21249785459383058,21.746411936756587,0.02589168489380557,21.550629219549478,0.17392305458011967,23.37306708145487,0.22014242605533738
2010 GF114,343606,MBO,MBO,21164706677011526,745279799355244574,19.298365,3.0590281,2.8445911,149.98900395358538,1.928422830401844,2025051900236,91,60815.057766480146,y,149.98898588995988,1.9284830436474678,5.2506256103515625,6767.46,1391.88,False,8022.02,145.472,8234.66,1381.43,False,1604.2,347.751,21.823935762534326,0.22330601476818224,21.63929064634931,0.019688833601332733,21.610885798555195,0.18214092569643586,23.38685375303714,0.23536084660277412
2010 GF114,343606,MBO,MBO,21164706677011526,745279799488938007,19.298374,3.059028,2.8445973,149.98908809454716,1.9284301840649036,2025051900237,90,60815.05824038299,y,149.9891212484435,1.9283363863709577,5.143929481506348,6696.13,1336.09,False,7114.81,168.096,8640.55,1322.36,False,1836.22,330.033,21.83544032763492,0.2166387561311562,21.769591724053146,0.025651831042209777,21.558646555392762,0.1661623559001691,23.240188233844336,0.1951447926631682
2010 GF114,343606,MBO,MBO,21164706677011526,745279801904857114,19.298563,3.0590258,2.8447213,149.9907246803989,1.9285730065919744,2025051900255,90,60815.06745496728,y,149.99070426549486,1.928616982336008,5.205864906311035,8124.67,1517.03,False,8641.92,55.281,9173.87,1508.04,False,1594.83,341.964,21.625485684802005,0.2027275498390695,21.55847440571024,0.006945283195870838,21.493618532154972,0.17847796488500856,23.393214038701892,0.23280393151079962
2010 GF114,343606,MBO,MBO,21164706677011526,745279802712260619,19.298624,3.059025,2.8447618,149.99125919865477,1.9286195661456125,2025051900261,94,60815.07046171026,y,149.99128151781835,1.9286035800551113,5.4902520179748535,8866.16,1527.83,False,9913.33,44.4906,8566.45,1506.09,False,306.418,158.014,21.530661069928897,0.18709568390023362,21.409451082853963,0.004872737561132634,21.56799776431793,0.19088611574591605,25.184214318608745,0.5598937702288093
2010 GF114,343606,MBO,MBO,21164706677011526,745279803763982370,19.298704,3.059024,2.8448143,149.99195312581784,1.9286799466798428,2025051900269,52,60815.07436365423,y,149.99199199957076,1.928781925985954,5.384641647338867,10612.5,1906.41,False,11639.5,130.166,11461.9,1909.83,False,-90.4488,209.908,21.335455741869975,0.19503966032726217,21.235164188370156,0.012141925273951212,21.251858425219552,0.1809099239700453,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745279804971941943,19.298796,3.0590231,2.8448749,149.99275456493427,1.928749591130232,2025051900278,52,60815.07886782832,y,149.99269845540385,1.9286921214184412,5.414158821105957,9010.34,1736.67,False,9745.79,257.087,8809.14,1740.65,False,-429.642,74.5078,21.51314707097578,0.20926686175308198,21.427957372972383,0.028640948414703108,21.537666263073653,0.21453704070347934,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745279805797695500,19.298859,3.0590224,2.844917,149.99331287574202,1.9287980500270443,2025051900284,91,60815.08200349407,y,149.99328143037786,1.9287775594044205,5.2688140869140625,8390.23,1607.34,False,10086.8,24.1625,7215.52,1602.91,False,-176.48,93.7354,21.590565273753136,0.20799752768958257,21.390616496601517,0.002600834949599414,21.75433091004903,0.2411936287846426,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745284180491370505,19.312569,3.0588067,2.857084,150.16105436623866,1.9421749588175452,2025052000110,93,60815.997173178526,g,150.1610574025012,1.9421948114018832,13.367452621459961,2717.28,196.707,False,2927.37,10.2465,2750.95,197.238,False,78.9623,8.96756,22.814664007643472,0.0785976822859285,22.733805911979815,0.0038003380485791267,22.80129327695891,0.07784527109255895,26.656450481779583,0.12330446262385798
2010 GF114,343606,MBO,MBO,21164706677011526,745284180758233168,19.312593,3.0588064,2.8571022,150.16129839514846,1.942193402919776,2025052000112,90,60815.99852844935,g,150.16129870149655,1.9421948007977892,15.128236770629883,2754.79,180.539,False,3120.23,1.53907,2835.84,181.819,False,43.2183,20.4978,22.79977874008075,0.07115523414915854,22.664533486454236,0.0005355451496125113,22.768295656311246,0.06961163717268265,27.31083080380419,0.5149486339113197
2010 GF114,343606,MBO,MBO,21164706677011526,745284180894547990,19.312601,3.0588062,2.8571086,150.1613841257747,1.942199880896446,2025052000113,94,60815.999004494544,g,150.16137440915497,1.9421975829799734,19.06207847595215,2730.31,142.419,False,2639.83,2.65868,2768.8,141.562,False,22.4723,9.21734,22.809470077370527,0.056634399800354666,22.846060067775884,0.0010934889770747769,22.79427101513773,0.0555110452412314,28.020881210587294,0.44533049345520914
2010 GF114,343606,MBO,MBO,21164706677011526,745284181028241501,19.31261,3.0588062,2.8571157,150.16148012560964,1.942207133794052,2025052000114,93,60815.99953748862,g,150.16146951366085,1.942205844831866,21.851491928100586,2916.32,130.53,False,2830.09,1.19559,2929.97,130.512,False,10.7336,9.84924,22.737912033966317,0.048595881851008445,22.770499349306704,0.00045867634230991466,22.7328420767809,0.04836281525589676,28.82313651719287,0.996280569644662
2010 GF114,343606,MBO,MBO,21164706677011526,745284181160886353,19.312624,3.058806,2.857126,150.16161791770404,1.9422175422191323,2025052000115,90,60816.000302056374,g,150.16159791187297,1.942227329144041,21.176679611206055,2694.05,125.37,False,2599.3,1.51566,2694.0,125.467,False,14.5113,8.19659,22.8239858510352,0.05052569495945334,22.862858962627843,0.0006330962015916101,22.824006021532583,0.05056572662100517,28.49573419197493,0.6132693090984092
2010 GF114,343606,MBO,MBO,21164706677011526,745284181296676917,19.312634,3.058806,2.8571332,150.16171392618722,1.942224793084548,2025052000116,93,60816.00083512574,g,150.1617148518336,1.9422211384916388,20.889917373657227,2557.44,120.889,False,2507.66,0.931455,2561.15,119.428,False,3.42952,9.22517,22.88048639103082,0.05132224685541023,22.901828406753623,0.00040329010693954776,22.87891250457522,0.05062854964770279,30.061916684559744,2.920554925279981
2010 GF114,343606,MBO,MBO,21164706677011526,745284181427224646,19.312647,3.0588057,2.8571424,150.1618405619416,1.9422343553274173,2025052000117,86,60816.00153897185,g,150.16183911201225,1.9422359327642267,20.40691566467285,2717.04,131.937,False,2570.61,0.0628817,2729.43,130.911,False,-13.7985,9.36817,22.814759904124777,0.05272236394906126,22.874909472955117,2.655904093107368e-05,22.80982012543427,0.052074906100197355,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745284181565636624,19.312656,3.0588055,2.8571496,150.1619365787271,1.942241604253167,2025052000118,94,60816.002071902825,g,150.16191186065694,1.942231054926159,20.439067840576172,2702.1,131.639,False,2634.19,1.42607,2685.44,130.046,False,-7.59522,8.23986,22.820746417101997,0.052894130975890866,22.848382282309437,0.0005877844182489386,22.827461389926214,0.05257822154424811,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745284181699330091,19.312666,3.0588055,2.8571568,150.1620327792504,1.9422488659379349,2025052000119,93,60816.00260581951,g,150.1620324169497,1.9422502328382474,19.422847747802734,2507.21,127.399,False,2187.2,0.978225,2529.99,126.952,False,5.85467,7.81259,22.902023238640133,0.0551695754077868,23.050278781179138,0.0004855954255399144,22.89220299270727,0.054481000705842934,29.481243938701475,1.4488283506050872
2010 GF114,343606,MBO,MBO,21164706677011526,745284181833547838,19.312677,3.0588052,2.8571656,150.16215006241532,1.9422577175345956,2025052000120,93,60816.003256159864,g,150.16215038842617,1.9422524595647526,21.117155075073242,2557.94,120.123,False,2274.59,0.592539,2623.68,119.526,False,14.8929,11.0736,22.880274141650897,0.05098708112954584,23.007742144338323,0.0002828382405929538,22.85272286645803,0.04946247638867293,28.46755178246515,0.807297964775562
2010 GF114,343606,MBO,MBO,21164706677011526,745284181969338372,19.312687,3.0588052,2.8571727,150.16224645131922,1.9422649909563836,2025052000121,96,60816.003791225885,g,150.16224256313507,1.9422629759598793,21.82396125793457,2520.14,114.827,False,2277.24,1.15753,2572.6,113.948,False,11.4438,17.1536,22.89643837732345,0.04947020414549363,23.006477995550107,0.0005518839386056947,22.87406929553042,0.04809043856132664,28.753574354706224,1.6274563832626545
2010 GF114,343606,MBO,MBO,21164706677011526,745284182234628154,19.312704,3.058805,2.8571854,150.16241869943929,1.942277985850028,2025052000123,90,60816.00474765939,g,150.16241279632595,1.9422755909220524,20.589021682739258,2717.18,131.031,False,2613.0,0.175726,2733.81,130.333,False,13.5812,10.0392,22.814704004128934,0.05235763202531044,22.857151475681682,7.301648546155922e-05,22.80807915727548,0.051761916759800734,28.56765466633442,0.802574367903547
2010 GF114,343606,MBO,MBO,21164706677011526,745284182368845903,19.312712,3.0588048,2.8571918,150.16250482802235,1.9422844822902003,2025052000124,90,60816.00522575411,g,150.16250597214196,1.942285251887575,19.189172744750977,2660.92,137.141,False,2404.41,0.402307,2590.64,136.457,False,-6.97679,7.18908,22.8374204874388,0.05595769893602446,22.94747872583365,0.00018166589531369725,22.866482377932247,0.0571890776917113,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745284182637281380,19.31274,3.0588045,2.8572133,150.16279134471853,1.942306086966906,2025052000126,90,60816.00681531953,g,150.16279115550896,1.9423034584167316,21.243488311767578,2769.07,128.844,False,2771.49,0.471992,2714.94,128.955,False,-60.4616,10.8789,22.794165136893895,0.05051897776173051,22.793216714015465,0.0001849037122273598,22.815599433055564,0.05157061198197473,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745284182773596222,19.31275,3.0588043,2.8572204,150.16288739855077,1.9423133276313265,2025052000127,94,60816.0073481772,g,150.16288335622303,1.9423153956767778,19.7940731048584,2555.93,127.04,False,2404.28,3.68601,2489.17,125.443,False,-58.1818,9.52117,22.881127640289314,0.05396545763598334,22.94753737734733,0.001664545865398165,22.909863638737875,0.05471623547996519,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745284182903619617,19.312761,3.0588043,2.857229,150.1630043623931,1.942322143000024,2025052000128,86,60816.00799732409,g,150.16297234113887,1.9423296211755197,19.296348571777344,2890.9,146.712,False,2800.13,1.04825,2837.23,146.322,False,-50.6799,9.3816,22.747417363881432,0.055100675066610136,22.782054559072552,0.0004064536220748916,22.767763649230492,0.055993733608340056,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745284183041507408,19.312769,3.058804,2.8572354,150.16309033183236,1.9423286213070845,2025052000129,93,60816.0084747443,g,150.16308400980577,1.942355499120217,16.322673797607422,2482.53,151.123,False,2383.66,2.10755,2484.3,151.773,False,-26.3181,8.99606,22.91276372366851,0.0660937478008918,22.956889268334287,0.0009599705161008942,22.911989880255575,0.06633072991666382,nan,nan
2010 GF114,343606,MBO,MBO,21164706677011526,745284183174152229,19.312778,3.0588038,2.8572433,150.1631968517897,1.9423366469631185,2025052000130,90,60816.00906569423,g,150.1631944107334,1.94231056425175,14.802604675292969,2860.83,192.021,False,3074.36,2.93226,2895.3,193.923,False,-16.0437,6.90441,22.75876984196379,0.07287540393498138,22.68061315966833,0.0010355523660593661,22.745766055836235,0.07272103857655791,nan,nan
