provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RH112,680211,MBO,MBO,21163607349932616,745284208513515969,7.171158,2.9076774,1.9401368,227.4859909164144,-39.16148500233815,2025052000319,37,60816.285747094415,i,227.48597531786123,-39.161422224479765,41.858455657958984,16187.6,384.94,False,15218.0,0.444831,16448.3,386.272,False,245.227,10.886,20.877043865406748,0.02581873207861324,20.944106050588665,3.173670236240614e-05,20.859697402255154,0.025497436136889543,25.426079264841484,0.048197481255599244
2000 RH112,680211,MBO,MBO,21163607349932616,745284208669229222,7.1712,2.9076774,1.9401373,227.48585833915837,-39.16147096283967,2025052000320,78,60816.28624395413,i,227.48582971060802,-39.16141018349391,36.37527084350586,16552.4,450.669,False,15457.3,0.391637,16862.7,450.089,False,310.253,8.76935,20.852847542362582,0.029561129806354683,20.92716592390072,2.750897457119731e-05,20.83268226615514,0.028979815429360695,25.170710058432178,0.03068850624564917
2000 RH112,680211,MBO,MBO,21163607349932616,745284208942383180,7.171541,2.9076774,1.9401416,227.4847873987895,-39.16135730848981,2025052000322,87,60816.29025122464,r,227.48474832121286,-39.16130324814266,13.05812931060791,15268.4,1167.25,False,15342.8,9.69051,15422.3,1177.77,False,321.053,12.3604,20.940516149650048,0.08300316684006277,20.935238454165916,0.0006857508057310936,20.929627146450244,0.0829154903793986,25.133558138380614,0.04180036824053699
2000 RH112,680211,MBO,MBO,21163607349932616,745284209250140407,7.171633,2.9076777,1.9401426,227.48450000412475,-39.1613267346469,2025052000324,162,60816.29132796575,r,227.48448013471545,-39.161261850539255,22.75912094116211,14735.7,639.341,False,14112.6,11.1442,15808.9,658.146,False,349.828,10.3361,20.979073057452407,0.047107070949916174,21.025982449310618,0.0008573659071221194,20.902745842388306,0.045200672932277,25.04036357297042,0.03207941469656276
2000 RH112,680211,MBO,MBO,21163607349932616,745284209500225554,7.171721,2.9076777,1.9401437,227.48422280501143,-39.161297216006965,2025052000326,127,60816.29236537675,r,227.48419328784,-39.16123210669768,23.655427932739258,15475.3,640.638,False,14271.0,3.82108,15523.8,643.954,False,150.772,22.7098,20.925902321478787,0.04494671379893366,21.01386398465109,0.0002907073690743689,20.92250491642116,0.04503820962195257,25.95419823761018,0.16353734331135805
2000 RH112,680211,MBO,MBO,21163607349932616,745284210658378221,7.1721063,2.9076777,1.9401486,227.4830138652408,-39.16116814184503,2025052000335,32,60816.29689451413,r,227.48298602795717,-39.161101918812015,53.135459899902344,13971.3,260.507,False,12254.2,0.116332,17078.1,260.87,False,2887.46,26.5266,21.036907969728183,0.02024449213663221,21.179287572330765,1.0307148921434117e-05,20.81890114428733,0.01658474917656089,22.748710073043405,0.009974472468139983
2000 RH112,680211,MBO,MBO,21163607349932616,745284210925764832,7.172191,2.9076777,1.9401497,227.4827470510904,-39.16113958206677,2025052000337,30,60816.2978940647,r,227.48273127779382,-39.16107468094807,49.7133674621582,13718.7,272.311,False,12913.6,0.527999,15838.8,269.355,False,1990.19,8.25491,21.056717586869215,0.021551452577940833,21.12238170793036,4.4392549729987156e-05,20.900694326113396,0.018464056050151598,23.152763682633903,0.004503416973837777
2000 RH112,680211,MBO,MBO,21163607349932616,745284211109790398,7.1722317,2.9076777,1.9401501,227.4826203295202,-39.16112600861195,2025052000338,125,60816.298369852564,r,227.48259636193012,-39.16106091080958,62.15896987915039,13858.0,219.831,False,12273.3,0.263798,15189.4,219.466,False,1322.7,42.2335,21.04574860750652,0.01722315404360688,21.177596642428682,2.3336432923034476e-05,20.946148424490932,0.015687399074128652,23.596346656215527,0.0346673041911936
2000 RH112,680211,MBO,MBO,21163607349932616,745284211467878439,7.172356,2.907678,1.9401517,227.4822292889954,-39.16108408616018,2025052000341,40,60816.299835672995,r,227.48220887497195,-39.16101732553404,36.4022331237793,15373.1,418.972,False,14087.7,1.14031,15664.5,419.223,False,344.855,27.6118,20.9330963970395,0.02959019744255292,21.027899748242717,8.788346484848284e-05,20.91270865735092,0.029057140682430392,25.055908647560805,0.08693256342066454
2000 RH112,680211,MBO,MBO,21163607349932616,745284211753091170,7.172441,2.907678,1.9401528,227.4819634033701,-39.16105554930237,2025052000343,72,60816.30083288025,r,227.48192977982137,-39.160978217428045,21.08159828186035,15110.5,710.686,False,13923.3,5.92788,16035.3,725.356,False,407.843,8.37618,20.951802912010102,0.05106498741385596,21.04064456319047,0.0004622549121126261,20.887307289634414,0.04911322518108896,24.873767502676657,0.02229858509547397
2000 RH112,680211,MBO,MBO,21163607349932616,745284212024672511,7.172525,2.907678,1.9401538,227.48169996119825,-39.16102724929726,2025052000345,78,60816.30182097718,r,227.48166936890578,-39.16096290009643,23.1480655670166,15636.8,669.189,False,14280.4,13.9936,15513.1,674.862,False,116.128,9.35635,20.91463030999591,0.04646492647464534,21.01314903934756,0.0010639308157810387,20.923253547252745,0.04723247607090279,26.237657649106307,0.08747699111243708
2000 RH112,680211,MBO,MBO,21163607349932616,745284212133200115,7.1725664,2.907678,1.9401543,227.4815701224961,-39.16101329223552,2025052000346,29,60816.30230706303,r,227.48153212849488,-39.160945749797975,23.077499389648438,14214.9,610.296,False,12931.4,0.640297,14693.8,614.034,False,43.3324,12.0866,21.018140448086058,0.04661450076162002,21.120886102921098,5.376011947383449e-05,20.98216470371444,0.0453714457732548,27.3079681094091,0.3028417340326835
2000 RH112,680211,MBO,MBO,21163607349932616,745284212292059204,7.1728525,2.907678,1.9401579,227.4806719406381,-39.16091657514193,2025052000347,76,60816.305677086275,z,227.48064337502095,-39.16085673920372,22.19894027709961,17671.6,778.238,False,16127.5,3.24846,17607.1,774.729,False,39.6257,26.7648,20.7818103424071,0.04781463847184541,20.881082373584782,0.00021869295865881372,20.785780447019064,0.04777341794382432,27.405057579729604,0.733350073791009
2000 RH112,680211,MBO,MBO,21163607349932616,745284212874019007,7.173248,2.9076781,1.9401629,227.47943105947277,-39.16078248178849,2025052000351,162,60816.31033631688,z,227.4793964911756,-39.160707517633575,7.459652423858643,15941.1,2111.11,False,15719.6,86.8325,16149.5,2135.42,False,98.5393,22.619,20.89370431120599,0.14378610836298636,20.908896299948516,0.005997429177438465,20.879602297976533,0.14356498476989774,26.41597632883446,0.24922307037465902
2000 RH112,680211,MBO,MBO,21163607349932616,745284213502640219,7.173459,2.9076781,1.9401656,227.47876934658217,-39.1607107533071,2025052000356,81,60816.31282288865,z,227.47874120124035,-39.1606449596611,20.342599868774414,16734.9,820.702,False,15420.6,3.37887,16680.1,817.226,False,50.4649,23.245,20.840942170758886,0.05324596397624197,20.929746847492808,0.00023790005540422443,20.8445034004818,0.0531946385670786,27.14252643661366,0.5001087588691103
2000 RH112,680211,MBO,MBO,21163607349932616,745284215495458933,7.1742926,2.9076786,1.9401762,227.47615490825964,-39.16042587905838,2025052000371,42,60816.3226558567,z,227.4761275122678,-39.1603647611617,31.653528213500977,18448.0,576.334,False,17131.4,1.89517,19133.4,570.52,False,642.278,47.2912,20.73512677512344,0.03391948573658085,20.815517836447484,0.0001201101256957398,20.695519600591584,0.03237449842150924,24.380692358549584,0.0799432106004
2000 RH112,680211,MBO,MBO,21163607349932616,745288573954555968,7.25109,2.9077039,1.9410225,227.2634746405677,-39.13873056807101,2025052100076,55,60817.14620415855,u,227.2634102885994,-39.13864992529548,10.410467147827148,3156.74,299.993,False,3347.05,13.7451,3369.68,295.858,False,168.96,9.5833,22.651902969926386,0.10318026658515561,22.5883444838446,0.004458718128950552,22.581028371355576,0.09532767219420744,25.830540204722425,0.0615822381824606
2000 RH112,680211,MBO,MBO,21163607349932616,745288574086152245,7.251195,2.9077039,1.9410237,227.2632072249008,-39.13870301263338,2025052100077,50,60817.147203518936,u,227.26316396540824,-39.13859627735139,7.859440803527832,2421.62,302.427,False,3133.54,29.5699,2470.31,296.288,False,71.7128,10.3447,22.939734960526756,0.13559349915639204,22.6599118792388,0.010245636295534478,22.91812133316124,0.13022276350274797,26.761008314791752,0.15661939444905282
2000 RH112,680211,MBO,MBO,21163607349932616,745288579893166195,7.256886,2.9077055,1.9410874,227.24865301012343,-39.13715702764576,2025052100120,118,60817.20159372757,u,227.2485773931652,-39.13707723047601,7.826934337615967,2491.71,317.349,False,2778.32,10.8374,2431.32,315.267,False,8.28793,10.2612,22.90875627912447,0.13828146260404217,22.790544310179207,0.004235134084537201,22.93539466297763,0.14078639775344454,29.103884875032616,1.344238780544579
2000 RH112,680211,MBO,MBO,21163607349932616,745288580258070556,7.2573605,2.9077058,1.9410928,227.2474379345838,-39.13702378252804,2025052100123,46,60817.20613912359,u,227.24741421442343,-39.13697752863921,9.646150588989258,2818.76,289.218,False,2807.49,16.8969,2950.24,283.421,False,190.71,12.529,22.774854746354436,0.11140162288772278,22.779204458720336,0.006534511729042189,22.72535663616037,0.10430352481132991,25.699066296401803,0.07132918429557862
2000 RH112,680211,MBO,MBO,21163607349932616,745288580430561286,7.2574368,2.9077058,1.9410937,227.24724258277973,-39.13700229978546,2025052100124,119,60817.2068707633,u,227.24726268117365,-39.136960393110854,10.463481903076172,3290.3,308.24,False,3350.09,6.92038,3809.85,305.253,False,428.302,9.49524,22.606911240224925,0.10171331252022091,22.587358785282717,0.002242837370032454,22.447730279342082,0.0869914078357496,24.82062473908934,0.024070226203646756
2000 RH112,680211,MBO,MBO,21163607349932616,745288580519165967,7.257523,2.9077058,1.9410948,227.24702185491208,-39.13697800629668,2025052100125,32,60817.20769663924,u,227.24693526292654,-39.1368592258132,5.934807777404785,2702.52,455.361,False,2831.65,34.5364,3331.2,455.425,False,531.112,8.86299,22.820577700569146,0.18294107431010942,22.769901106692163,0.013242251331520584,22.59349824633842,0.14843642082319505,24.58703471593599,0.0181183432987999
2000 RH112,680211,MBO,MBO,21163607349932616,745288580680646717,7.257637,2.9077058,1.9410961,227.24673033134923,-39.13694588821218,2025052100126,84,60817.20878799335,u,227.2466740347214,-39.136935647472484,6.941098690032959,2372.25,341.019,False,2731.73,8.722,3161.37,337.135,False,697.325,9.44856,22.96209886173144,0.15607827519405654,22.80890557743595,0.0034665912729821115,22.650311640468658,0.1157851413866309,24.291411892241264,0.014711423275814203
2000 RH112,680211,MBO,MBO,21163607349932616,745288580808572971,7.257738,2.9077058,1.9410973,227.24647062414908,-39.13691724403507,2025052100127,72,60817.20975934066,u,227.24644644965562,-39.13691279719557,8.433070182800293,3009.76,359.701,False,3453.26,6.98325,3147.86,355.573,False,357.582,17.0206,22.703670331272665,0.129757982406308,22.554426801624757,0.002195597054285157,22.65496144040497,0.12264156100954215,25.016560874993168,0.05168012069865526
2000 RH112,680211,MBO,MBO,21163607349932616,745288580967432275,7.257846,2.9077058,1.9410985,227.2461957066081,-39.13688689001364,2025052100128,119,60817.21078856646,u,227.24626550443332,-39.136798631125025,7.5938568115234375,2456.73,322.394,False,2727.73,18.1525,2522.44,317.782,False,298.058,9.75882,22.924106435658427,0.14247998530497558,22.810496557359688,0.007225358361590928,22.895447913497073,0.1367832117647682,25.214247991894474,0.03554846116896847
2000 RH112,680211,MBO,MBO,21163607349932616,745288581077008444,7.25802,2.907706,1.9411006,227.24574957700625,-39.136837561709854,2025052100129,72,60817.21245812244,u,227.24571278825087,-39.13675901576456,6.458699703216553,2631.19,409.055,False,3029.87,22.0945,2840.87,409.539,False,289.69,9.24575,22.84961949939129,0.16879276113673586,22.696439970491568,0.00791743447768208,22.766371553741056,0.15651941229579489,25.24516623143701,0.03465237286208881
2000 RH112,680211,MBO,MBO,21163607349932616,745288581328142442,7.2583246,2.907706,1.9411042,227.2449696514208,-39.13675111624979,2025052100131,39,60817.215378101726,u,227.244986730322,-39.136672163666866,9.641716003417969,2925.08,304.839,False,2799.02,13.5406,2927.81,299.363,False,31.2117,13.3196,22.73465560001282,0.11315065516812757,22.782484988256833,0.005252380961688352,22.73364275378509,0.11101446067784689,27.664206424911953,0.4633381668923324
2000 RH112,680211,MBO,MBO,21163607349932616,745288581484904531,7.258403,2.907706,1.941105,227.24476882233043,-39.1367288136088,2025052100132,82,60817.21613064832,u,227.24473150686327,-39.1366987774711,11.03342342376709,3783.45,341.695,False,3804.37,23.1403,3580.55,338.626,False,-3.29477,10.0597,22.455280016652587,0.09805617762224896,22.44929309577126,0.006604053112643996,22.515125628347633,0.10268213284153202,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288581619122268,7.2584696,2.907706,1.9411058,227.2445984472641,-39.13670987913371,2025052100133,82,60817.216768087965,u,227.24451464318653,-39.136633001056914,8.755013465881348,2782.84,313.605,False,2759.67,6.28952,2631.73,309.923,False,12.1839,9.2307,22.788779372722246,0.12235425093344776,22.797857149620377,0.0024744841000656436,22.84939668013016,0.127860619740916,28.685534196122465,0.8225695207686411
2000 RH112,680211,MBO,MBO,21163607349932616,745288582023348321,7.258711,2.9077063,1.9411087,227.24398031027695,-39.13664107644833,2025052100136,85,60817.219083456235,u,227.2439128289763,-39.13665604543846,11.513388633728027,3539.66,311.348,False,3809.12,9.82007,3545.43,307.624,False,113.714,9.12677,22.52759615665121,0.09550120506639288,22.44793833009009,0.0027990731438847513,22.525827732924657,0.09420536098730965,26.260465188396118,0.087141995831306
2000 RH112,680211,MBO,MBO,21163607349932616,745288582426001467,7.259206,2.9077063,1.9411145,227.24271263493543,-39.13649945374559,2025052100139,85,60817.223832008545,g,227.24269163902852,-39.13643831406177,62.58894348144531,10286.9,163.323,False,10213.5,0.0398555,10093.3,162.241,False,-150.129,3.87476,21.369288663685417,0.017238010023965994,21.377063516914937,4.23680012024857e-06,21.389917066399327,0.017452263193307775,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288582558646674,7.259256,2.9077063,1.9411151,227.24258400128696,-39.136485043822965,2025052100140,82,60817.224314639956,g,227.24255792364707,-39.13642586922399,64.57552337646484,10610.1,163.685,False,10612.6,0.667098,10495.7,163.255,False,-156.004,3.58959,21.335701347127223,0.016749958489369922,21.335445551151746,6.824835213835564e-05,21.34747145801674,0.016888046162789352,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288582715408446,7.2593427,2.9077063,1.9411162,227.2423617075554,-39.13646012482914,2025052100141,125,60817.22514724822,g,227.24233300632926,-39.136393454709456,60.663330078125,10697.2,175.892,False,10452.9,0.457642,10671.5,175.013,False,-176.593,3.04346,21.326824691029444,0.017852550871721978,21.351907970324355,4.753498624291172e-05,21.329436328210857,0.01780611450437887,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288582964445234,7.2594438,2.9077063,1.9411174,227.2421023414759,-39.136431022852335,2025052100143,88,60817.22611979296,g,227.24208459949244,-39.13636940705466,59.3001823425293,10332.6,173.675,False,10451.5,0.40329,10052.9,174.042,False,-167.09,3.09434,21.36447599824087,0.018249544722867477,21.35205343776434,4.189509236553449e-05,21.394271551599388,0.018796934346374427,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288584015118390,7.259956,2.9077065,1.9411235,227.2407906591031,-39.13628339868249,2025052100151,44,60817.23103663155,g,227.2407593362455,-39.13622813403471,57.93415832519531,10357.4,178.552,False,10196.6,0.0588136,10429.0,178.927,False,-110.205,2.78801,21.361873086785472,0.01871708784455458,21.37886158458938,6.262485453898066e-06,21.354393331355226,0.018627627196215968,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288585218359710,7.261753,2.907707,1.9411452,227.23618537808548,-39.13575921603837,2025052100160,35,60817.24831933886,r,227.23615975398812,-39.135693192296976,56.21603012084961,15120.7,268.099,False,14918.3,0.0309479,18654.7,266.632,False,3473.26,6.07429,20.95107024366117,0.019250748043361004,20.96570167331062,2.2523514964527273e-06,20.72302937241291,0.015518449260103847,22.54815675999282,0.0018988144665640228
2000 RH112,680211,MBO,MBO,21163607349932616,745288585378791735,7.2618093,2.907707,1.9411459,227.2360408315808,-39.13574261663326,2025052100161,85,60817.24886228235,r,227.23601408742158,-39.13566900012918,54.71426010131836,15202.4,277.681,False,15409.9,0.0941231,22133.2,278.121,False,6606.46,4.34068,20.945219583740478,0.019831625734202562,20.930500421364513,6.631636658364541e-06,20.537389517302298,0.013643126707745798,21.850077981870744,0.0007133674600319886
2000 RH112,680211,MBO,MBO,21163607349932616,745288585513009311,7.26186,2.9077072,1.9411465,227.23591146636872,-39.13572775309888,2025052100162,85,60817.24934808076,r,227.23588990366855,-39.1356596766199,59.171730041503906,15172.3,251.16,False,15191.8,0.171989,22064.5,249.027,False,6822.25,5.66913,20.94737146056064,0.017973116315490124,20.94597692825599,1.2291807414498973e-05,20.540764773952496,0.012253965512142554,21.81518092500437,0.0009022213384103409
2000 RH112,680211,MBO,MBO,21163607349932616,745288585917235440,7.2620416,2.9077072,1.9411488,227.23544623940268,-39.13567424183167,2025052100165,88,60817.25109657977,r,227.23541750456837,-39.13561029912882,54.882625579833984,15088.7,274.105,False,15247.2,0.873882,26145.5,271.753,False,11097.2,5.35963,20.953370426458434,0.01972374893007261,20.942024743474843,6.222816708903251e-05,20.35650762103976,0.011285003567684226,21.286966447876384,0.0005243795146360134
2000 RH112,680211,MBO,MBO,21163607349932616,745288586339287442,7.2622533,2.9077072,1.9411514,227.2349034211581,-39.1356116902306,2025052100168,125,60817.25313642433,r,227.2348791238859,-39.135543953876486,57.06863021850586,15488.9,270.512,False,15038.5,0.338364,16701.2,266.923,False,1611.59,5.31361,20.92494853294785,0.018962267020733753,20.956988699621988,2.442890253096258e-05,20.843130858749767,0.017352524551861145,23.381863613265047,0.0035798056334547007
2000 RH112,680211,MBO,MBO,21163607349932616,745288586967384352,7.262584,2.9077072,1.9411554,227.2340546102481,-39.13551362889378,2025052100173,43,60817.25632777852,r,227.23402808975527,-39.135454537600836,56.9106330871582,15067.9,264.483,False,15723.3,0.109342,14620.9,260.712,False,-36.8185,5.30756,20.954868148624954,0.01905764990835857,20.90864076142574,7.55035972550735e-06,20.987564704108987,0.019360262087078244,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288587099504676,7.2626357,2.9077075,1.941156,227.2339229698471,-39.1354983936678,2025052100174,39,60817.25682246129,r,227.23389852040893,-39.13542970882477,48.67763137817383,14276.5,290.727,False,14220.9,0.548797,14262.6,291.12,False,-174.798,4.59866,21.013445625831572,0.02210995821578674,21.01768226388542,4.1899511841470195e-05,21.014503273673437,0.02216142409410252,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288587362697436,7.2627487,2.9077075,1.9411575,227.23363365622896,-39.13546488485343,2025052100176,29,60817.257910516,r,227.2335954806035,-39.1353989157378,49.209598541259766,14654.3,294.981,False,14540.8,0.412357,14574.4,297.947,False,-336.017,4.70048,20.98508731925377,0.021855123899855233,20.99352926202647,3.078997943097315e-05,20.991023259072374,0.02219589324576819,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288587547246685,7.262804,2.9077075,1.9411582,227.23349114155528,-39.1354483656878,2025052100177,125,60817.258446173575,r,227.23346715202754,-39.13538138088045,51.060672760009766,14648.2,284.987,False,15148.7,0.603966,14609.0,286.259,False,-372.422,4.62883,20.985539333029315,0.021123462208980228,20.949061573386114,4.328739374908469e-05,20.98844877730072,0.021274677469618235,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288587904287163,7.2629666,2.9077075,1.9411602,227.23307455533683,-39.13540002974072,2025052100180,38,60817.260013441,r,227.2330570237084,-39.13534158664636,52.56109619140625,14829.4,278.463,False,15114.9,0.450732,14258.0,278.811,False,-388.275,5.05468,20.97219102200885,0.020387700554666936,20.95148677635012,3.237706041675986e-05,21.01485347405757,0.021231252771860904,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288588086214827,7.2630177,2.9077075,1.9411608,227.23294404063483,-39.13538487141973,2025052100181,129,60817.26050490688,r,227.23293244765145,-39.13532216014884,52.99365997314453,14804.4,277.66,False,15214.5,0.495471,14582.1,281.543,False,-384.692,4.41954,20.974022944397664,0.020363237323690074,20.944355788647215,3.53577708000042e-05,20.99044984863288,0.02096278558572422,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288588170625329,7.263069,2.9077075,1.9411614,227.23281247129464,-39.13536958343933,2025052100182,34,60817.26099958194,r,227.23279857000853,-39.135303918124244,51.846885681152344,14399.5,276.127,False,14506.9,0.0925437,14311.0,277.429,False,-317.106,5.39498,21.004131469590163,0.02082024350744417,20.996063427390993,6.926224186778966e-06,21.01082504570047,0.02104777401373604,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288588306940348,7.2631197,2.9077075,1.9411621,227.2326827708744,-39.1353545055816,2025052100183,38,60817.26148726863,r,227.23265503211982,-39.135292723206,55.756317138671875,13669.2,244.562,False,14851.8,0.345884,12961.6,242.442,False,-250.575,4.93524,21.060642239718735,0.019425409685313238,20.970552283732104,2.5285741881544833e-05,21.118353495651228,0.02030830039075407,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288588460556692,7.2631702,2.9077075,1.9411627,227.23255334451068,-39.13533945262164,2025052100184,75,60817.26197450944,r,227.23252914631718,-39.135278928780856,49.63222122192383,13861.3,279.16,False,14305.1,0.615919,13699.3,278.808,False,-221.189,5.02677,21.045490107655517,0.0218662121999458,21.011272784414132,4.674735368437019e-05,21.05825407457826,0.022096892483639736,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288588574326952,7.2632203,2.9077075,1.9411633,227.2324252552663,-39.135324548335554,2025052100185,36,60817.26245622433,r,227.2323956960631,-39.1352576850727,49.78371047973633,13978.0,278.73,False,14269.3,0.5017,13990.5,278.702,False,-160.478,4.43814,21.036387409655486,0.021650254992165375,21.013993343040507,3.8173830817990585e-05,21.03541691045366,0.021628737159663403,nan,nan
2000 RH112,680211,MBO,MBO,21163607349932616,745288588728467637,7.263734,2.9077077,1.9411697,227.2311081728417,-39.13517090129246,2025052100186,74,60817.267414719,i,227.2310831791739,-39.1351065504036,36.187740325927734,15665.6,432.631,False,15455.2,0.643183,21869.6,435.379,False,6217.73,5.79256,20.912632444014548,0.029984371150923218,20.927313412581206,4.518395445477423e-05,20.550397919981442,0.021614787154269625,21.915920355353613,0.0010114933004755978
