provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 EM63,652720,MBO,MBO,21164723822539597,745284181406253108,19.9435,2.966852,2.776675,149.13221438428965,1.979676722912044,2025052000117,46,60816.00153897185,g,149.13219502338674,1.979658645063424,9.83382511138916,1392.71,141.419,False,1468.71,6.13504,1328.31,139.747,False,-54.7811,9.22305,23.540348295586945,0.11024817768174246,23.482659899225872,0.004535296288963679,23.591751346646102,0.1142266219625663,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284181540995083,19.943512,2.9668512,2.776682,149.13229292416784,1.9796681230392796,2025052000118,47,60816.002071902825,g,149.132236940156,1.9796663605509899,12.530338287353516,1768.16,139.515,False,1927.91,0.515542,1731.42,138.997,False,-57.5583,8.79517,23.281196075094993,0.08566899093747754,23.187283090723717,0.00029033646423853827,23.303993897847825,0.08716202015001084,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284181675212827,19.943523,2.9668505,2.7766886,149.13237161535744,1.9796595062536704,2025052000119,47,60816.00260581951,g,149.13235774685043,1.9796851417951185,11.47624683380127,1531.41,131.484,False,1659.79,0.871302,1514.51,130.778,False,-42.2806,9.0755,23.437271279068057,0.0932192743522609,23.349867115206642,0.0005699540988817775,23.449319629909013,0.09375336467752758,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284181809430586,19.943537,2.9668498,2.776697,149.1324675533494,1.9796490004593223,2025052000120,47,60816.003256159864,g,149.13244586121797,1.9796740900895478,12.596367835998535,1532.53,119.582,False,1463.11,0.344442,1469.53,118.449,False,-42.0815,9.99335,23.436477517260155,0.08471906269410698,23.486807564324643,0.00025560153669943413,23.482053837138206,0.08751394148912879,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284181945221123,19.943548,2.966849,2.7767038,149.13254640091745,1.9796403657944248,2025052000121,50,60816.003791225885,g,149.13252816510658,1.9796371475291767,12.597976684570312,1419.95,111.277,False,1338.24,0.497599,1366.66,109.468,False,-54.7232,22.4645,23.51931740719894,0.0850857229306125,23.583664990919115,0.00040371029104025103,23.56084876413302,0.08696630501234306,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284182196355121,19.943567,2.966848,2.776716,149.1326873050533,1.9796249344282972,2025052000123,17,60816.00474765939,g,149.1326427599366,1.9796503687237763,10.517144203186035,1490.35,140.706,False,1433.18,0.661757,1530.15,140.044,False,-53.0174,8.05376,23.46677933799893,0.10250585032871566,23.509248111897588,0.0005013281642282727,23.438164966124294,0.09936989545142949,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284182330572853,19.943577,2.9668472,2.776722,149.13275776207587,1.9796172178067557,2025052000124,17,60816.00522575411,g,149.1327562758374,1.979653757102041,10.381965637207031,1574.09,150.823,False,1552.44,6.64999,1548.31,149.733,False,0.150642,7.19961,23.40742612380715,0.10403089597507152,23.422462980487765,0.004650830476919132,23.425355162019585,0.1049986984843395,33.45513487029452,51.890428100144234
2014 EM63,652720,MBO,MBO,21164723822539597,745284182614736907,19.94361,2.9668453,2.7767422,149.13299215159014,1.979591545044828,2025052000126,47,60816.00681531953,g,149.1329447897382,1.9796319220315932,11.612930297851562,1580.47,133.747,False,1581.1,6.47559,1708.53,133.063,False,93.8254,8.48336,23.40303437860533,0.09188023586358336,23.40260167008955,0.004446766724055595,23.31844345898582,0.08455884179965803,26.46919892341097,0.09816842003562008
2014 EM63,652720,MBO,MBO,21164723822539597,745284182752624669,19.94362,2.9668446,2.776749,149.13307073205547,1.9795829374700216,2025052000127,54,60816.0073481772,g,149.13304593347712,1.9795712595524115,11.847622871398926,1525.33,125.792,False,1463.8,1.47407,1804.29,125.521,False,244.209,8.31885,23.441590501295057,0.0895392684894164,23.486295606727577,0.001093353643184567,23.25923412119856,0.0755325891343998,25.430595838495503,0.036985025804453245
2014 EM63,652720,MBO,MBO,21164723822539597,745284183018962960,19.943644,2.9668431,2.7767634,149.13323675280748,1.9795647508126792,2025052000129,50,60816.0084747443,g,149.13320182907643,1.979570961419661,8.769984245300293,1391.1,157.157,False,1454.82,1.36151,1815.88,156.233,False,429.636,10.5298,23.541604142516203,0.12265907929522878,23.492976882969813,0.0010160987588718276,23.2522821336715,0.09341356580686064,24.817248373152644,0.026609934696563576
2014 EM63,652720,MBO,MBO,21164723822539597,745284183135879208,19.943657,2.9668424,2.7767708,149.133323899251,1.9795552038561008,2025052000130,17,60816.00906569423,g,149.13331323242835,1.979546928389188,7.976546287536621,1687.79,210.122,False,1835.91,3.69184,2191.5,210.178,False,527.392,6.2764,23.33170395136719,0.1351690974836165,23.240371511290952,0.002183311928816931,23.048146312525056,0.10412861386461787,24.59466609643706,0.012921156256106741
2014 EM63,652720,MBO,MBO,21164723822539597,745284183289495581,19.943666,2.966842,2.776777,149.1333939446087,1.9795475300684204,2025052000131,54,60816.00954093928,g,149.13336653508216,1.9795313395308445,9.545798301696777,1604.19,167.454,False,1602.04,11.7201,2013.03,166.851,False,433.266,11.7719,23.386860527752997,0.11333499858073894,23.388316584976195,0.007942958365885535,23.14037436623011,0.08999178681415866,24.808113497868035,0.029499611047817224
2014 EM63,652720,MBO,MBO,21164723822539597,745284183423713306,19.943678,2.966841,2.7767844,149.13348110068677,1.979537981394218,2025052000132,54,60816.01013182878,g,149.13343815691735,1.979541413295965,9.95682430267334,1669.95,165.208,False,1630.52,5.58423,1954.67,163.553,False,303.536,7.64877,23.34324136143582,0.10741178123637911,23.369184661389802,0.0037184459899841835,23.172316356779984,0.09084674279810596,25.1944744448418,0.02735934472378548
2014 EM63,652720,MBO,MBO,21164723822539597,745284183542202410,19.943691,2.9668403,2.776792,149.13356826215704,1.9795284317684907,2025052000133,24,60816.010722717605,g,149.1335610274194,1.9795365237242728,8.760307312011719,1505.76,170.574,False,1572.29,5.35783,1697.64,169.534,False,179.449,7.89477,23.455610602775113,0.12299328694866743,23.408668342392957,0.003699819955036369,23.325385991688535,0.10842651942589311,25.76514736267865,0.04776642684119613
2014 EM63,652720,MBO,MBO,21164723822539597,745284183692148790,19.9437,2.9668396,2.7767987,149.13364702183003,1.9795198023579768,2025052000134,54,60816.01125654897,g,149.13361654320718,1.9795172372402527,10.230862617492676,1552.57,152.108,False,1585.54,2.32357,1690.56,151.211,False,150.743,6.22973,23.422372062253523,0.10637148096521748,23.3995569660469,0.0015911197606503355,23.32992348985195,0.09711293889423406,25.95440714200737,0.04487003520552725
2014 EM63,652720,MBO,MBO,21164723822539597,745284183826366479,19.943712,2.966839,2.7768047,149.13371678836688,1.9795121580524544,2025052000135,54,60816.011729216334,g,149.1336815502586,1.979541468520347,8.957507133483887,1198.49,132.66,False,1365.13,1.88053,1281.08,130.455,False,90.7894,6.12956,23.7034139720861,0.12017936743145526,23.56206496915018,0.0014956520606395681,23.631059409460114,0.11056274661885172,26.504912156641737,0.07330244870960644
2014 EM63,652720,MBO,MBO,21164723822539597,745284183960584254,19.943722,2.9668384,2.776811,149.13378641087584,1.9795045293055908,2025052000136,54,60816.01220191838,g,149.13373748824228,1.9794811665154741,8.617524147033691,1315.14,145.838,False,1160.56,4.3301,1404.3,145.799,False,95.8593,7.23786,23.602570020307823,0.12039903894840014,23.73833095008188,0.0040509290062344305,23.531350222630714,0.11272466213750866,26.44591438143393,0.0819785557918964
2014 EM63,652720,MBO,MBO,21164723822539597,745284184091131955,19.943733,2.9668376,2.7768183,149.13387285395564,1.979495057172416,2025052000137,47,60816.01278751195,g,149.13385383327082,1.9794959882227599,10.078516960144043,1628.4,161.26,False,1527.85,3.14042,1723.27,162.773,False,91.9617,7.49513,23.37059724945351,0.10752014971147457,23.43979822103359,0.002231676999198373,23.309116668822504,0.10255417422696461,26.4909825172606,0.08849046971629662
2014 EM63,652720,MBO,MBO,21164723822539597,745284184230592517,19.943745,2.966837,2.776826,149.1339600401065,1.9794855032773493,2025052000138,57,60816.013378554475,g,149.1339456818203,1.979451285957748,8.138151168823242,1216.91,148.475,False,1093.57,7.10341,1260.49,148.335,False,69.4764,11.3131,23.686853819633473,0.1324705073509714,23.802883584113044,0.00705252479514429,23.648651496950663,0.12776990572716865,26.795406697108785,0.17679444680089937
2014 EM63,652720,MBO,MBO,21164723822539597,745284184363237410,19.943754,2.9668365,2.7768319,149.1340298224966,1.9794778562514053,2025052000139,54,60816.013851595686,g,149.1339980154867,1.9795258522490538,10.274974822998047,1628.1,156.464,False,1636.42,4.86622,1738.22,155.988,False,86.2626,7.55342,23.370797325533236,0.10434164792857767,23.365263024044015,0.0032286522345226654,23.299738161753,0.09743405847319501,26.560443593001477,0.09507041613474684
2014 EM63,652720,MBO,MBO,21164723822539597,745284184477532227,19.943768,2.9668355,2.7768397,149.13412262550077,1.9794676862078269,2025052000140,16,60816.014480708174,g,149.1341309852514,1.9794513819777941,7.187455654144287,1216.51,168.039,False,1140.44,2.48058,1324.85,167.203,False,73.2238,9.4798,23.68721078307193,0.14997494984602353,23.757318952212625,0.0023615935537975048,23.594583244816164,0.13702559321462257,26.738369332364996,0.14056307136129215
2014 EM63,652720,MBO,MBO,21164723822539597,745284184612274230,19.943777,2.966835,2.776846,149.1341930065235,1.9794599730842064,2025052000141,17,60816.01495770269,g,149.13418161650094,1.9794580704643974,10.196779251098633,1501.6,144.459,False,1505.3,3.38991,1583.11,142.959,False,67.3321,7.14404,23.458614368619433,0.10445149743981855,23.455942310703072,0.0024450593766560808,23.401222279533968,0.09804483777792612,26.829444601989923,0.11519829328131798
2014 EM63,652720,MBO,MBO,21164723822539597,745284189459841033,19.944752,2.966774,2.777465,149.141368099244,1.97867295545346,2025052000177,47,60816.06343342403,r,149.1413891737415,1.9786932102797772,9.327619552612305,1995.29,214.469,False,2141.89,0.603734,1976.7,214.408,False,-26.1675,7.01756,23.149984913841735,0.11670320964762844,23.07300714640609,0.0003060362168666654,23.160148121151686,0.11776725811152201,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284189597728782,19.94476,2.9667733,2.7774713,149.14143895348028,1.97866518089066,2025052000178,54,60816.0639107544,r,149.14142053609618,1.9786806554419543,10.088168144226074,2495.8,246.164,False,2543.34,1.92166,2411.19,247.677,False,-27.3585,8.27143,22.90697552781158,0.10708757250966772,22.886488908429257,0.0008203447848044901,22.944421441854537,0.11152662985547436,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284189731946503,19.944769,2.9667728,2.7774773,149.14150951614192,1.9786574383447344,2025052000179,54,60816.06438575081,r,149.1414856956492,1.9787632997489883,8.284722328186035,2738.52,335.722,False,3462.18,44.5448,2740.04,340.24,False,2.70088,5.57873,22.806210199700715,0.13310310353755136,22.551625913300587,0.013969205193426744,22.8056077274227,0.1348195173930402,30.32123675731513,2.24261319993243
2014 EM63,652720,MBO,MBO,21164723822539597,745284189866164276,19.944859,2.966767,2.777536,149.14218868344145,1.9785829177728995,2025052000180,54,60816.06895572477,r,149.142165556388,1.9786011530199539,6.866682529449463,2458.46,364.817,False,2334.0,5.88078,2496.67,369.427,False,18.0598,5.94367,22.923342150848114,0.1611150948950493,22.97974787072662,0.0027356366739991157,22.90659717694492,0.16065410470220812,28.258217707215287,0.35732720044072364
2014 EM63,652720,MBO,MBO,21164723822539597,745284190136172549,19.944878,2.9667656,2.777549,149.14234078627604,1.9785662290419417,2025052000182,57,60816.06997807289,r,149.14233235989337,1.978633393773068,8.601981163024902,2469.76,284.321,False,2405.18,16.8553,2390.72,284.547,False,-28.0532,7.62282,22.9183631143187,0.1249909375371243,22.9471310712029,0.007608749013777179,22.953678226482445,0.12922591539802197,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284190270390285,19.94489,2.966765,2.7775555,149.14241677308863,1.978557891851075,2025052000183,57,60816.07048924177,r,149.14232259243013,1.9785721409354065,9.139445304870605,2812.66,300.181,False,2925.07,8.89091,2730.85,302.039,False,-53.4762,6.8444,22.777206941559307,0.11587514651602639,22.73465931546103,0.0033001544633162196,22.80925534645355,0.12008519963099556,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284190404608068,19.944897,2.9667645,2.7775617,149.14248741250023,1.9785501414258744,2025052000184,57,60816.070964540704,r,149.14245730874717,1.9785617855904125,6.297158718109131,1806.58,282.942,False,1834.56,16.1876,1768.79,285.426,False,-51.0224,7.0024,23.257857031399716,0.17004525988898622,23.241170165086373,0.009580205574530277,23.280809290377363,0.17520300859282767,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284190939906074,19.944937,2.9667618,2.7775872,149.14278549875252,1.9785174365814289,2025052000188,54,60816.07296889353,r,149.1427280274361,1.9784961042506874,5.244522571563721,2705.23,517.41,False,nan,nan,2538.74,524.781,False,-38.8383,9.45719,22.8194895204759,0.2076609917093289,nan,nan,22.888454439809344,0.2244317022706647,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284191747833887,19.944998,2.9667578,2.7776284,149.14326467315885,1.9784648658908035,2025052000194,59,60816.07618805147,r,149.1432727954302,1.9784247605388143,7.8983473777771,2747.26,345.792,False,2771.96,10.4629,2734.63,345.68,False,-17.1465,11.9866,22.8027505889234,0.13665939295838203,22.793032617752928,0.004098165079026687,22.807753611835814,0.13724609888436384,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284191881527319,19.945007,2.9667573,2.7776346,149.14333553015567,1.97845709238679,2025052000195,58,60816.07666423876,r,149.14330743193432,1.9784275075230235,6.0894012451171875,2208.47,365.925,False,2716.32,32.4373,2081.98,368.687,False,-19.2695,11.0797,23.039771254028004,0.1798974007991661,22.815047644398888,0.012965464998333886,23.103808627041793,0.19226738037942434,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284192149962795,19.945026,2.966756,2.7776473,149.14348187730994,1.9784410373435792,2025052000197,58,60816.07764777465,r,149.14340442877236,1.978470301944451,5.635505676269531,3627.41,663.076,False,nan,nan,3543.98,673.342,False,-43.8148,8.92357,22.501008411498216,0.19846822525062544,nan,nan,22.526271850142848,0.20628552358572358,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284192284180493,19.945036,2.9667554,2.7776537,149.14355766609765,1.978432723059147,2025052000198,58,60816.07815667415,r,149.14357191192857,1.9784720433293759,6.099283218383789,2095.85,322.308,False,2024.08,26.8315,2082.38,324.12,False,-59.4982,9.33535,23.096599456998458,0.166968754198422,23.134430839526882,0.014392677479647195,23.10360010113694,0.16899357138884002,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284192552615965,19.945055,2.9667542,2.7776663,149.143703902445,1.978416680721492,2025052000200,58,60816.07913864023,r,149.14381097164014,1.9784879284516568,5.140916347503662,2163.79,429.847,False,2492.52,11.5593,2188.27,431.852,False,37.1,7.64224,23.061962206996434,0.21568656179524248,22.908403362042236,0.005035205684296708,23.049747724177134,0.21426850259759478,27.476565270617424,0.22365113332179906
2014 EM63,652720,MBO,MBO,21164723822539597,745284192688406537,19.945065,2.9667535,2.7776728,149.14377985999414,1.978408348219652,2025052000201,61,60816.07964867999,r,149.1437162830092,1.978332641250675,5.410858154296875,3596.04,647.335,False,3778.76,93.2303,3562.43,659.513,False,-12.0684,9.06221,22.510438703465557,0.19544695340679344,22.456626723465043,0.026787494524561698,22.520634172266366,0.20100244941772738,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745284193491615763,19.945124,2.9667497,2.777712,149.14423500374338,1.9783584215060173,2025052000207,57,60816.08270365432,r,149.1441884433128,1.9784166955605869,5.890903949737549,2430.0,408.39,False,nan,nan,2996.99,413.211,False,418.923,7.11596,22.935984316004216,0.18247070969774132,nan,nan,22.7082867689232,0.14969624282221658,24.84466447686452,0.0184426623952577
2014 EM63,652720,MBO,MBO,21164723822539597,745297377826439177,19.975136,2.9630005,2.81491,149.6097171296696,1.922648660170796,2025052300134,44,60819.02753780842,g,149.60973230004194,1.9226604332103305,12.935675621032715,1397.39,106.592,False,1355.64,1.04227,1297.73,102.935,False,-65.7745,31.9475,23.536705911038553,0.08281925263455843,23.5696390512602,0.0008347571643997901,23.617039155186575,0.08611980555900098,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297377962754125,19.97514,2.9629998,2.8149166,149.6098011199709,1.922637252554336,2025052300135,48,60819.02806302253,g,149.60979484531788,1.9226429946409098,13.957822799682617,1568.08,110.898,False,1527.78,1.28858,1459.13,106.218,False,-74.777,38.105,23.411579491265375,0.07678561033822386,23.4398479281109,0.0009157456359022297,23.48976502954,0.07903663849640874,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297378096971835,19.975143,2.962999,2.8149233,149.60988463655994,1.922625909283271,2025052300136,48,60819.028586217355,g,149.6098533923193,1.9226376406542767,12.786198616027832,1349.89,103.29,False,1349.92,2.63304,1280.55,100.524,False,-77.6406,36.9432,23.574254037979415,0.0830776525246728,23.5742298852471,0.0021177452816926734,23.631508607406854,0.08523099007344613,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297378366980142,19.975153,2.962998,2.8149366,149.6100515258918,1.9226032423095256,2025052300138,51,60819.029631473495,g,149.61002211389226,1.9226082648203229,14.190732955932617,1452.36,101.22,False,1403.07,1.126,1391.54,98.4405,False,-60.7823,34.9298,23.494814312611176,0.0756687192427552,23.532301694613402,0.0008713314831720316,23.541260732768365,0.07680728550740182,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297378500149298,19.975157,2.9629972,2.8149433,149.6101353778702,1.9225918535240785,2025052300139,49,60819.03015675932,g,149.61012126253055,1.9225985826996648,15.09655475616455,1596.75,105.158,False,1539.24,1.90553,1536.71,103.218,False,-51.9806,17.3551,23.39190768792494,0.07150389522802922,23.431734154922832,0.0013441067651587212,23.43352023406573,0.07292691851398075,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297378635415563,19.97516,2.9629965,2.81495,149.61021923525243,1.9225804640247868,2025052300140,51,60819.030681123004,g,149.61020171888205,1.9225701665849528,13.589237213134766,1469.75,105.531,False,1412.28,0.131322,1425.57,103.536,False,-62.0698,35.9412,23.4818913278472,0.07795803742306913,23.525197955235015,0.00010095805581725192,23.515028672399595,0.07885462748996239,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297378769633305,19.975166,2.9629958,2.8149567,149.6103029383537,1.922569095503395,2025052300141,51,60819.03120546072,g,149.6102779021123,1.9225739225133032,11.90140151977539,1278.21,106.913,False,1226.7,1.77157,1228.3,103.966,False,-52.869,34.2263,23.633494505923174,0.09081396687052447,23.67815413003214,0.0015679935838340984,23.67673882721948,0.09189908775350969,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297379038593042,19.975174,2.9629946,2.81497,149.6104702009879,1.9225463780450125,2025052300143,52,60819.0322521672,g,149.61043011341093,1.9225794175549027,12.342628479003906,1347.61,110.048,False,1440.95,1.01411,1370.76,107.855,False,27.394,13.1229,23.57608944924544,0.0886629628621901,23.503377758421923,0.000764118079330249,23.557596435159436,0.08542858062291642,27.80586140711904,0.5201141899541184
2014 EM63,652720,MBO,MBO,21164723822539597,745297379172810770,19.975178,2.9629939,2.8149767,149.61055408017262,1.9225349857003224,2025052300144,52,60819.03277742538,g,149.61054085880005,1.9225292606706599,13.002026557922363,1392.42,107.55,False,1416.19,2.42979,1438.39,105.101,False,36.9204,27.1864,23.540574334138377,0.08386185809583688,23.522196236367563,0.0018628228583818752,23.505308351217977,0.0793331137181594,27.48183404392875,0.7994837325752829
2014 EM63,652720,MBO,MBO,21164723822539597,745297379307028545,19.975182,2.9629931,2.8149834,149.6106374854776,1.922523657755006,2025052300145,52,60819.03329943505,g,149.61063031410245,1.9225311135078118,14.151327133178711,1452.48,101.967,False,1368.56,1.4467,1471.0,99.1695,False,10.9322,31.4248,23.49472461194282,0.07622085549808635,23.559340347582896,0.0011477278855996725,23.480968318181173,0.07319640993180165,28.80323103629287,3.120967663161019
2014 EM63,652720,MBO,MBO,21164723822539597,745297379441770567,19.975187,2.9629924,2.81499,149.61072105609475,1.922512307398481,2025052300146,53,60819.033822497426,g,149.61070738528062,1.9225436934602858,13.50501823425293,1445.43,106.818,False,1445.61,1.69227,1421.96,103.574,False,3.82847,36.6399,23.50000729893584,0.08023644622829479,23.499872151518844,0.0012709920862677521,23.51778158037413,0.07908382939311889,29.942436881609996,10.390904533779821
2014 EM63,652720,MBO,MBO,21164723822539597,745297379708108832,19.975195,2.9629912,2.8150034,149.61088789427723,1.9224896479825764,2025052300148,49,60819.03486655337,g,149.6108858772022,1.922504139368467,14.28132152557373,1555.05,108.077,False,1487.7,0.398822,1574.9,106.252,False,-5.92441,26.4748,23.420639071930324,0.07545938194552247,23.468711628108252,0.00029106372874203296,23.406867525675466,0.07325013667331381,nan,nan
2014 EM63,652720,MBO,MBO,21164723822539597,745297379842326555,19.975199,2.9629905,2.81501,149.6109716413693,1.9224782738028845,2025052300149,49,60819.03539085956,g,149.6109773239708,1.922499288566775,12.65733528137207,1518.6,116.257,False,1453.46,1.17395,1529.48,114.132,False,-10.8757,23.3941,23.4463915286003,0.08311895172820889,23.493992318546077,0.0008769419213666142,23.43864050792554,0.08101920274373121,nan,nan
