provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 EA11,183972,MBO,MBO,21163624310583617,745468903172342462,16.12286,2.7503939,1.9712266,226.4021966925528,-41.10688869936883,2025070100145,150,60857.996019817365,i,226.40218599310552,-41.10687289853036,52.42800521850586,22342.5,425.434,False,19681.6,0.185597,22652.9,404.777,False,-545.464,11.5644,20.52717058348314,0.020674010795445886,20.664849018662444,1.0238465831793565e-05,20.512190461721506,0.019400652672390193,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468903573947041,16.123165,2.7503948,1.9712394,226.4020867601877,-41.10678077512354,2025070100148,148,60857.99739695183,i,226.40207108098593,-41.10677036969033,48.1296501159668,21508.8,443.92,False,20481.5,1.48563,19665.6,418.513,False,-481.013,12.1958,20.56845950734194,0.022408503174912733,20.62159560045786,7.875411060275398e-05,20.66573201824455,0.02310606977757567,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468904112914556,16.123568,2.750396,1.9712563,226.4019423137943,-41.10663891626436,2025070100152,152,60857.99920588362,i,226.40192703924242,-41.10661492943051,44.041473388671875,20195.4,450.698,False,18308.7,1.31914,20664.1,437.933,False,-482.78,13.5795,20.636868830397482,0.024230226904471734,20.743356274989424,7.822718554772554e-05,20.611958783383592,0.02300994175675313,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468904782430261,16.124365,2.7503986,1.9712895,226.4016558981964,-41.10635745160077,2025070100157,149,60858.00279112785,g,226.40165034272633,-41.106343308531514,34.21017837524414,9432.02,274.943,False,9219.31,1.26591,8474.91,272.369,False,-305.287,5.09592,21.463488271503866,0.03164916706689941,21.4882540045869,0.00014908321934694569,21.579662242797944,0.03489368806430803,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468905321398627,16.124786,2.7503998,1.9713072,226.4015043462164,-41.10620841783337,2025070100161,153,60858.004688799854,g,226.4014944422323,-41.10619542823601,42.43778610229492,9437.92,219.056,False,9089.62,0.224806,8619.16,217.544,False,-244.823,6.48742,21.462809279613246,0.02520015339960356,21.503635667208204,2.6852608311877605e-05,21.561337623511207,0.027403528828561174,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468905471344887,16.124887,2.7504003,1.9713115,226.4014675931276,-41.10617226444953,2025070100162,183,60858.0051481855,g,226.40145299853847,-41.106155094916446,40.3117790222168,9824.63,241.58,False,9457.89,0.21885,8964.19,238.486,False,-246.026,6.04835,21.41920950387749,0.02669740819370437,21.460514393742443,2.51232969596421e-05,21.518722315392633,0.028885249408934312,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468905834152317,16.12519,2.7504013,1.9713241,226.40135900409507,-41.106065421637,2025070100165,107,60858.006507750004,g,226.40135704129708,-41.106053981605996,33.98543930053711,9235.81,270.15,False,8966.32,0.536905,8352.95,265.88,False,-231.576,6.3266,21.486312575543245,0.03175808540178426,21.518464376182138,6.501409347114182e-05,21.595400270197025,0.0345597113202634,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468905991438785,16.125288,2.7504015,1.9713281,226.40132384416384,-41.10603081878733,2025070100166,151,60858.00694735229,g,226.40131637431887,-41.10601719381231,42.11348342895508,9658.09,228.896,False,8911.47,0.28603,9247.23,226.606,False,-258.872,5.72859,21.437771897302067,0.025731865628065564,21.52512665980184,3.484869838433758e-05,21.484970795784456,0.026606273337211432,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468906374693285,16.125582,2.7504025,1.9713404,226.40121811822695,-41.10592674300195,2025070100169,114,60858.0082708691,g,226.40121566591242,-41.105921877325876,35.81203079223633,9698.75,270.406,False,8973.31,0.559411,9778.79,275.09,False,-247.036,5.50884,21.433210587809643,0.03027086898265883,21.517618373150313,6.768659429907623e-05,21.42428719633027,0.030543162026972333,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468906796745191,16.125887,2.7504034,1.9713532,226.40110854691764,-41.10581884154748,2025070100172,151,60858.00964125115,g,226.40110426159993,-41.10581425906545,32.12336349487305,9137.42,282.246,False,8756.42,0.374607,7642.29,270.049,False,-177.755,5.98773,21.497941040171444,0.033537333936047374,21.54418354907016,4.644870650137613e-05,21.69194121013705,0.03836572376256247,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468906948788448,16.125982,2.7504036,1.9713572,226.40107377949676,-41.10578459524737,2025070100173,185,60858.01007654422,g,226.40109254635536,-41.105766286839355,27.925600051879883,9446.67,335.396,False,8829.89,0.740371,7782.05,326.603,False,-193.238,5.30928,21.461803147888908,0.03854814224498941,21.53511180996155,9.103710460127156e-05,21.67226498515691,0.04556700447009268,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745468907065180588,16.12608,2.7504041,1.9713613,226.40103893130737,-41.105750265115006,2025070100174,151,60858.01051297934,g,226.40102367270325,-41.105721998333024,30.44765853881836,8981.31,293.454,False,8917.33,0.536046,7461.8,291.854,False,-163.468,5.98804,21.516650834920192,0.035475187733448876,21.524412893742106,6.526668577549567e-05,21.717891017454615,0.04246649157560813,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477693475651751,16.543581,2.751795,1.9900905,226.27768275778556,-40.94899951520832,2025070300102,115,60859.98351551601,i,226.27767474558988,-40.94898339226867,42.548744201660156,19262.1,446.688,False,16956.6,0.0922897,18799.0,440.159,False,-231.581,14.1228,20.688240939048026,0.025178216858118746,20.826653086410957,5.909337492388347e-06,20.714663130302597,0.025421381905373748,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477694166663574,16.544071,2.7517967,1.9901124,226.2775402426274,-40.94882231790842,2025070300107,153,60859.985802010786,i,226.27753425310132,-40.94880377918314,40.17551803588867,19201.8,473.455,False,18271.9,1.20468,19250.7,467.094,False,-143.39,10.6993,20.691645101068353,0.026770781870976132,20.74554070246694,7.158339451514653e-05,20.688883728852357,0.02634402286902949,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477694281482542,16.544168,2.751797,1.9901167,226.2775116953859,-40.94878681596035,2025070300108,116,60859.9862603468,i,226.27750663036824,-40.94877607018631,35.463623046875,17856.3,498.87,False,16826.2,2.52846,18169.1,505.074,False,-113.12,11.319,20.770521267970626,0.03033333845580109,20.835034933580793,0.00016315274510846688,20.751666485302962,0.0301818551958167,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477696311001779,16.545654,2.7518017,1.9901834,226.2770787466733,-40.94824804570573,2025070300123,147,60859.993202036996,i,226.27706927178463,-40.94823623278274,45.07809829711914,19326.0,424.23,False,18297.7,0.451598,22351.7,414.845,False,3780.91,11.9874,20.68464506199166,0.02383327548757091,20.74400878925587,2.6796608708186838e-05,20.526723638458147,0.02015114076026998,22.456009176165132,0.0034423338675365843
2004 EA11,183972,MBO,MBO,21163624310583617,745477696581009644,16.545853,2.7518024,1.9901922,226.27702121249763,-40.94817639544163,2025070300125,150,60859.99412464926,i,226.27701790781254,-40.948159675935926,42.00722885131836,19290.4,454.896,False,18524.1,1.29602,25001.0,451.079,False,5785.1,10.4901,20.686646895167836,0.02560325562752588,20.73065723086595,7.596244348683663e-05,20.405106549740278,0.019589328921805413,21.994222805486856,0.0019687613123736125
2004 EA11,183972,MBO,MBO,21163624310583617,745477696849445599,16.546047,2.7518032,1.9902009,226.27696423327,-40.94810542276277,2025070300127,150,60859.99503732545,i,226.27696181515785,-40.94808977074371,43.61845779418945,19743.1,448.353,False,17884.7,0.699663,25842.8,432.799,False,6720.67,11.1771,20.66146165834886,0.02465636555542819,20.768795898325628,4.247482291617605e-05,20.36915105080943,0.01818322866217255,21.831468584898026,0.0018056804563262902
2004 EA11,183972,MBO,MBO,21163624310583617,745477697497989137,16.546898,2.7518058,1.990239,226.27671652493297,-40.94779671500785,2025070300132,107,60859.99900534162,g,226.2767040741163,-40.947772842899006,29.687442779541016,9413.3,313.189,False,8879.28,0.598378,11941.8,319.121,False,2555.91,4.15271,21.465645273058964,0.03612342518043367,21.529055588352577,7.316816696782572e-05,21.207325534285758,0.0290141546040879,22.881136144440674,0.0017640479154167538
2004 EA11,183972,MBO,MBO,21163624310583617,745477698207875208,16.547403,2.7518075,1.9902617,226.2765690253573,-40.94761275706937,2025070300137,181,60860.00136757026,g,226.2765468255619,-40.94760900091518,23.870288848876953,9351.32,387.419,False,9792.74,1.54897,11384.1,399.827,False,1552.58,3.42802,21.472817666949247,0.044981331784860724,21.422739413968067,0.00017173668978456258,21.259253282218808,0.03813271667757589,23.422365062291988,0.002397252013087868
2004 EA11,183972,MBO,MBO,21163624310583617,745477698570158305,16.547707,2.7518086,1.9902753,226.2764805232152,-40.94750232743733,2025070300140,104,60860.00278432827,g,226.2764929803041,-40.94749923424154,28.889684677124023,9406.89,324.732,False,9027.93,0.440664,9749.97,333.006,False,801.342,3.91559,21.4663848765582,0.03748032522848707,21.511029580025138,5.2996076429925227e-05,21.427491831935008,0.03708285191955169,24.140455263089045,0.005305222968638319
2004 EA11,183972,MBO,MBO,21163624310583617,745477698729017366,16.547804,2.751809,1.9902797,226.2764518530724,-40.9474665452903,2025070300141,151,60860.0032437928,g,226.27645148183305,-40.94746471391569,25.840635299682617,8870.66,342.613,False,8708.65,2.95415,9785.31,350.975,False,831.565,3.7655,21.53011014671491,0.0419345729546023,21.550122859702157,0.0003683036318586574,21.423563575870393,0.03894268938081463,24.10025949209364,0.004916440376356985
2004 EA11,183972,MBO,MBO,21163624310583617,745477699108601913,16.548101,2.7518098,1.990293,226.2763650245865,-40.94735815146283,2025070300144,107,60860.00463369273,g,226.27637154576692,-40.947359079689626,26.2852783203125,9038.43,343.868,False,9161.33,1.8031,9272.46,354.168,False,477.897,3.69397,21.50976754031953,0.04130694851037057,21.495103672911235,0.00021369068935723825,21.48201258326515,0.04147044268635285,24.701664232178608,0.008392345847814935
2004 EA11,183972,MBO,MBO,21163624310583617,745477699418980807,16.548355,2.7518106,1.9903044,226.2762911200213,-40.94726585945266,2025070300146,187,60860.005816301695,g,226.27626781507436,-40.947242619513204,21.405466079711914,9306.84,428.095,False,10629.2,8.89699,8990.94,442.59,False,306.607,3.9469,21.47799439888984,0.04994157519680838,21.3337485329134,0.0009087968789778657,21.51548719945916,0.05344668743451099,25.18354485450901,0.013976498198588915
2004 EA11,183972,MBO,MBO,21163624310583617,745477699534323820,16.548454,2.751811,1.9903088,226.2762623812899,-40.947229962411136,2025070300147,151,60860.006276789805,g,226.27624137092192,-40.94721443591923,26.4476261138916,9329.92,347.28,False,9760.43,0.853292,9301.9,356.583,False,308.117,3.78313,21.475305209400375,0.04041347310805925,21.426327656959675,9.491897740863724e-05,21.478570788602195,0.041621073686596316,25.178210832827173,0.013330913497991773
2004 EA11,183972,MBO,MBO,21163624310583617,745477699685843029,16.54908,2.751813,1.9903368,226.27607993564388,-40.947001963267184,2025070300148,184,60860.009196189174,g,226.27609228664392,-40.94696244248015,22.93735122680664,8314.71,359.959,False,8985.33,1.22907,8624.46,366.437,False,307.823,4.03082,21.600382238799458,0.04700350782336573,21.51616491089079,0.00014851382523896166,21.560670224209964,0.04613088033203393,25.17924734079567,0.01421728434954769
2004 EA11,183972,MBO,MBO,21163624310583617,745477699802235060,16.549177,2.7518134,1.9903412,226.2760515667354,-40.946966493685714,2025070300149,150,60860.009650021224,g,226.27604541349007,-40.94694937069265,32.27861785888672,9517.9,292.764,False,9800.68,1.02094,9907.15,296.775,False,298.418,4.5658,21.453647111531815,0.03339649181243196,21.421859511203774,0.0001131014886507689,21.410128110908943,0.032523918870273505,25.21293746416766,0.016611781400957364
2004 EA11,183972,MBO,MBO,21163624310583617,745477700216422643,16.54947,2.7518144,1.9903544,226.27596533211533,-40.946858644972735,2025070300152,172,60860.01103035333,g,226.27595651414546,-40.94687056242946,23.545433044433594,9156.19,384.465,False,9224.83,6.32631,9670.62,397.886,False,326.073,3.60869,21.49571295870757,0.045589655347578466,21.487604062058388,0.0007445886723826233,21.43636419099783,0.04467130499258836,25.116712908572154,0.012015976280304388
2004 EA11,183972,MBO,MBO,21163624310583617,745477708482347560,16.559132,2.751846,1.9907893,226.2731490349131,-40.94330428605222,2025070300214,66,60860.05614879973,r,226.27313117197872,-40.94328815818823,49.27834701538086,15821.9,317.695,False,14024.7,0.362958,15584.9,320.266,False,-146.712,13.3209,20.901853384966557,0.021800982372963715,21.032766034611427,2.809875798635467e-05,20.918239922823027,0.02231162042072692,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477708634915495,16.559229,2.7518463,1.9907937,226.2731207829561,-40.94326823947085,2025070300215,101,60860.05660208196,r,226.2731122800205,-40.94325184657076,47.87565994262695,15447.5,318.41,False,14148.0,0.662732,16231.5,345.964,False,-168.451,14.9744,20.92785449028346,0.022379625760357385,21.023262372143215,5.08589293193384e-05,20.874103359765734,0.02314176931766994,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477708753404247,16.559332,2.7518466,1.9907984,226.2730909783632,-40.94323020189907,2025070300216,71,60860.05708121207,r,226.27307885301695,-40.943212576907214,41.79814147949219,16004.7,376.78,False,14847.7,0.283748,15076.0,381.861,False,-161.39,12.1927,20.889381141934724,0.025560221741811818,20.97085202577167,2.074903678745726e-05,20.95428467805608,0.027500683514718908,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477709418201479,16.55988,2.7518485,1.990823,226.27293199273737,-40.94302712408112,2025070300221,59,60860.059637112165,r,226.27293500282173,-40.94300739581094,43.97698974609375,16082.9,362.6,False,16621.7,2.11457,15488.4,362.204,False,-146.658,6.76312,20.884089069619307,0.024478666466254625,20.848311452040885,0.0001381245726044345,20.92498358236073,0.02539048560587407,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477715429163482,16.567406,2.7518733,1.9911644,226.27075348450649,-40.940210840783024,2025070300266,4,60860.09486090587,r,226.27073666823895,-40.94019405228316,41.69504928588867,15985.2,380.834,False,15417.4,0.262109,15396.8,389.684,False,-163.313,6.90403,20.890704800861855,0.025866756307094552,20.929972122000642,1.8458445397581835e-05,20.931423842647753,0.027479347802413925,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477715582779924,16.567516,2.7518735,1.9911695,226.27072208967397,-40.94016974407075,2025070300267,41,60860.095371542004,r,226.27070381536467,-40.94015250033846,36.746788024902344,15899.1,428.198,False,14831.9,1.04156,15272.5,434.7,False,-175.277,7.08001,20.896568674380042,0.029241282884365723,20.972007999656707,7.62450818900346e-05,20.94022466548988,0.030903227465180858,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477717043970216,16.568901,2.751878,1.9912325,226.2703239256761,-40.93964713167339,2025070300278,12,60860.10186211521,z,226.27033068052378,-40.939633877644475,30.41183853149414,19644.0,635.537,False,18888.5,1.87488,19615.1,644.715,False,-709.749,32.8147,20.666925186351083,0.035126528027876545,20.709506323775187,0.00010777060370442293,20.66852370523784,0.03568630597593463,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477717884404141,16.569574,2.7518802,1.9912633,226.27013058940463,-40.93939240441333,2025070300284,79,60860.10502169024,z,226.27012068949304,-40.93937608555705,30.359331130981445,19407.8,624.65,False,17008.7,2.06697,19025.5,615.867,False,-587.988,33.4664,20.680059186088627,0.034944976736602504,20.82332224708562,0.00013194332227595338,20.70165980230838,0.035145941183520886,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477718154412702,16.569784,2.751881,1.9912728,226.2700706114529,-40.93931325020807,2025070300286,82,60860.106002778644,z,226.2700674854562,-40.93930756855586,30.896053314208984,19164.2,609.589,False,17446.7,2.3079,18856.9,597.547,False,-561.819,31.5075,20.69377330785735,0.03453589832292984,20.79571681526901,0.0001436243327954103,20.71132423258606,0.03440535800286077,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477718396633287,16.569998,2.7518816,1.9912826,226.27000944101567,-40.9392324575017,2025070300288,32,60860.107003892816,z,226.2700100394825,-40.93920792536705,29.323257446289062,18226.9,613.018,False,17810.1,8.71764,17684.0,604.002,False,-656.306,20.5558,20.748217949550376,0.036516128817072405,20.773334128955458,0.0005314432536675764,20.781048734415407,0.0370836266976088,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477718517219443,16.570097,2.751882,1.9912871,226.26998079136067,-40.939194594989424,2025070300289,6,60860.10747203736,z,226.26998323866158,-40.93916845620101,28.582012176513672,18903.0,657.704,False,18171.0,0.111957,17572.1,600.526,False,-582.812,20.562,20.708673164163024,0.037776703303611395,20.75155292904259,6.689547458643748e-06,20.78794085888452,0.0371050037077533,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477718918299969,16.570395,2.751883,1.9913007,226.2698957990394,-40.93908218628727,2025070300292,3,60860.1088643528,z,226.26986648173258,-40.93906867014376,31.726783752441406,21613.8,668.247,False,18389.8,0.0983561,21301.8,616.613,False,-648.692,33.6643,20.563172139573318,0.03356836583425719,20.738557438741733,5.806956679890532e-06,20.57895920310476,0.03142828342647528,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477719206133915,16.570597,2.7518837,1.9913099,226.2698377071572,-40.93900528142708,2025070300294,40,60860.1098161034,z,226.26981236782052,-40.938992537907254,35.087459564208984,19382.1,542.937,False,16482.5,0.278826,18903.9,525.096,False,-572.298,34.5745,20.68149794703474,0.030413958363989874,20.857442288960648,1.836684248074934e-05,20.70862144943952,0.030158630515682926,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477719340876352,16.570696,2.751884,1.9913144,226.2698094648888,-40.938967871090576,2025070300295,41,60860.11027996723,z,226.26979519089406,-40.93895130472931,34.52389144897461,19979.5,571.501,False,17084.8,0.107859,18434.7,551.296,False,-638.093,34.2357,20.64853846119076,0.03105679828366743,20.818475202407157,6.8544212730576156e-06,20.735909859913143,0.032469314627906296,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745477720397316227,16.5715,2.7518866,1.9913512,226.26957914977888,-40.93866225071126,2025070300303,8,60860.1140599175,z,226.26957023572615,-40.938648310979836,35.288700103759766,20838.1,572.754,False,15822.7,0.205873,21220.8,544.332,False,-643.451,62.1042,20.60285472576272,0.02984244228723493,20.901798501865485,1.4126777627231391e-05,20.58309557932465,0.0278500766093506,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504071017300013,17.707932,2.7559342,2.0502462,226.10705577909468,-40.4875801245153,2025070900022,115,60865.96121875044,i,226.1070454832044,-40.4875531915754,18.95440673828125,17397.4,911.454,False,16571.9,5.92388,15234.7,897.072,False,-339.107,6.99436,20.7987891034821,0.056881980197386856,20.851569214492155,0.0003881130676555639,20.94291521966867,0.06393191592315216,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504071173013778,17.708017,2.7559347,2.050251,226.1070505931673,-40.48754656183927,2025070900023,156,60865.96167607195,i,226.1070496171087,-40.48753038656208,20.159427642822266,18630.3,917.698,False,16976.6,1.84087,16388.2,902.761,False,-338.909,7.09923,20.724450333695696,0.05348158106584768,20.825373234990547,0.0001177326012257267,20.863671913255935,0.05980890725188323,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504071279968567,17.708103,2.755935,2.0502558,226.1070454159093,-40.48751306748027,2025070900024,104,60865.96213329272,i,226.1070111595168,-40.487499919079234,22.785799026489258,18086.5,790.1,False,16393.8,6.2943,17069.6,781.718,False,-296.821,6.77518,20.75661366822238,0.04742985922495598,20.863300866994653,0.00041686181081166697,20.819441664330682,0.04972228833827922,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504071574094048,17.708275,2.7559357,2.0502653,226.10703499685067,-40.48744569729704,2025070900026,153,60865.96305255608,i,226.10701979570737,-40.487422721436154,20.484466552734375,17332.4,828.075,False,15607.2,1.19419,16061.6,820.549,False,-302.115,6.88005,20.802853217535397,0.05187227393471745,20.916687497114054,8.307546066146954e-05,20.88552801144624,0.05546768634124059,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504071947911195,17.708532,2.7559366,2.0502796,226.10701943414148,-40.487345154562014,2025070900029,98,60865.96442325917,i,226.1070115396853,-40.48732962776056,27.006654739379883,18188.6,666.475,False,17720.3,1.15076,16802.3,652.514,False,-201.944,7.91501,20.75050184295882,0.03978404198781567,20.778822276871786,7.050793717779339e-05,20.83657811291969,0.04216434750324966,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504072088944770,17.708618,2.7559369,2.0502844,226.10701421886523,-40.487311483641854,2025070900030,111,60865.96488278034,i,226.10702106999008,-40.48730635647563,21.790996551513672,17077.2,781.659,False,15921.8,2.97677,16100.4,781.913,False,-293.256,7.02673,20.818958387920603,0.049696408731486515,20.89501960263533,0.0002029913024624419,20.882908309100984,0.05272858186823415,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504072334835990,17.70879,2.7559376,2.050294,226.1070038037149,-40.48724427348113,2025070900032,68,60865.96579867235,i,226.10700884806388,-40.4872129717519,28.907350540161133,18013.0,619.307,False,17267.1,0.176822,17307.4,622.903,False,-174.495,10.2243,20.761034877453604,0.03732882025105023,20.80695151413414,1.111837302256429e-05,20.804420398016777,0.0390762529509213,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504072493695012,17.708876,2.7559378,2.0502987,226.10699863806812,-40.48721095447794,2025070900033,115,60865.966252614235,i,226.10699347109338,-40.48718436786744,27.104354858398438,18101.6,663.036,False,16559.2,3.65742,17368.3,661.86,False,-198.28,8.08931,20.755707613817506,0.03976898271180182,20.852401672393384,0.00023980587289608178,20.800606671128154,0.041374533849197793,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504072664088754,17.708961,2.755938,2.0503035,226.1069934245558,-40.48717733687697,2025070900034,184,60865.96671038775,i,226.1069893626609,-40.48715573626808,23.811309814453125,17733.2,735.584,False,16359.1,6.99637,17154.1,707.464,False,-192.08,9.01917,20.778032267355293,0.04503700396213515,20.865601507994395,0.00046434169466252483,20.814080181041117,0.044777591607316626,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504073155870904,17.709309,2.7559392,2.0503228,226.10697231943104,-40.48704134720019,2025070900038,98,60865.96856239363,i,226.1069728425309,-40.4870433369779,20.827213287353516,19495.3,920.706,False,18137.9,11.128,18037.5,931.739,False,-95.878,5.63295,20.675175149891007,0.05127614302866185,20.75353246870533,0.0006661230080650737,20.759559139746123,0.05608442303696102,nan,nan
2004 EA11,183972,MBO,MBO,21163624310583617,745504073866805569,17.70974,2.755941,2.0503466,226.10694612757223,-40.486872787478674,2025070900043,174,60865.97085643295,i,226.10694408544504,-40.486840924429806,22.140548706054688,16947.1,759.496,False,16226.3,4.88311,15914.6,747.669,False,36.2202,8.04272,20.82726154474753,0.04865801776278123,20.87445126014129,0.0003267392709981002,20.89551070797446,0.05100796308372008,27.502622902282372,0.24108845937253479
