provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 FV145,nan,MBO,MBO,21164732430234966,745306293358559591,8.359115,2.7048593,1.742478,227.0844876291614,-39.45684344443767,2025052501024,16,60821.29638096117,g,227.08440884995096,-39.45679669227475,6.451938152313232,1248.43,191.509,False,1447.74,42.5778,1358.76,194.246,False,-191.571,2.60825,23.659089462553375,0.16655178809157692,23.498273572809133,0.03193132752143162,23.567143108791328,0.1552149869729217,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306293621227957,8.359257,2.7048604,1.742481,227.08423696638587,-39.45674399308266,2025052501026,5,60821.29735805776,g,227.0842492911213,-39.4567585159635,9.512882232666016,1659.61,172.866,False,1828.68,6.0512,1597.77,174.626,False,-156.938,3.41549,23.34998490205458,0.11309095119487654,23.244655680352942,0.0035927590583535243,23.39121433044682,0.11866399786047681,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306293770650173,8.359327,2.704861,1.7424825,227.0841126794128,-39.45669466657265,2025052501027,34,60821.29784368894,g,227.0840895916243,-39.456750211123115,7.58493709564209,1257.52,166.079,False,1392.13,11.9486,1030.87,166.837,False,-153.112,3.35124,23.65121273078397,0.14339173504226632,23.540800514962257,0.00931883327721544,23.866990252317972,0.17571660650507487,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306294039085328,8.359469,2.7048624,1.7424855,227.08386260684924,-39.45659538825613,2025052501029,34,60821.29881961666,g,227.08381094883592,-39.45662217870648,8.79818344116211,1470.12,167.477,False,1554.98,5.99299,1451.2,168.824,False,-148.455,3.5389,23.481618038826188,0.12368775909599476,23.42068799477279,0.004184495181848793,23.495681862241415,0.1263081179479008,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306294179594556,8.359541,2.7048628,1.7424871,227.08373733397275,-39.45654563984365,2025052501030,46,60821.299308234506,g,227.0837329846324,-39.45655342447982,7.859571933746338,1160.13,151.545,False,1316.32,5.12328,1073.46,152.016,False,-149.787,3.71668,23.738733351847326,0.14182711460742603,23.60159634439693,0.004225819605113813,23.823035374269125,0.1537544835699166,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315055911305254,8.659079,2.707168,1.7484792,226.6235812934294,-39.26854189085963,2025052700774,43,60823.17480608987,i,226.62360185974845,-39.26856961764541,8.060787200927734,2741.44,335.861,False,3030.8,66.4092,2890.15,345.741,False,465.783,4.45505,22.805053160153935,0.13301638811827263,22.696106786064618,0.023790046985585688,22.747699078167123,0.12988375376276154,24.729540940106244,0.010384683809659736
2016 FV145,nan,MBO,MBO,21164732430234966,745315056070165008,8.659166,2.7071688,1.7484809,226.623458338408,-39.26849100696855,2025052700775,90,60823.17529632947,i,226.6234334795346,-39.26850476436589,8.592313766479492,2602.55,305.288,False,2827.38,24.1702,2468.65,307.171,False,134.173,4.50745,22.86150227488854,0.12736055874536867,22.771539590975145,0.009281547822243339,22.918851240602606,0.13509678491355187,26.080837140520032,0.036474563566507995
2016 FV145,nan,MBO,MBO,21164732430234966,745315056204382524,8.659253,2.7071693,1.7484826,226.62333563849413,-39.26844021918226,2025052700776,90,60823.175785560736,i,226.6232657628903,-39.268450327458275,8.895341873168945,2794.9,309.827,False,2967.13,51.5309,2619.71,313.63,False,5.70675,4.56201,22.784084353735672,0.12035865267420741,22.719158606272135,0.01885625670924639,22.854366971449714,0.129983645623838,29.509027897236184,0.8679439771395325
2016 FV145,nan,MBO,MBO,21164732430234966,745315056608608728,8.659518,2.7071712,1.7484877,226.6229630475985,-39.26828593872256,2025052700779,93,60823.17727072349,i,226.62280360116452,-39.26835193432593,8.115250587463379,2428.62,302.027,False,2716.46,23.7631,1897.46,308.045,False,-335.19,4.76448,22.936601029693293,0.13502385784468612,22.81499172958693,0.009497823645645073,23.204568448893937,0.17626491765783925,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315056708747720,8.659609,2.707172,1.7484895,226.6228353470941,-39.26823304099857,2025052700780,28,60823.17777963197,i,226.62281135765684,-39.268308590478995,7.134429931640625,2236.62,316.094,False,2522.89,21.0728,1927.8,318.512,False,-336.145,4.81437,23.02601943294036,0.1534434439303176,22.89525425786105,0.009068767375992251,23.187345032662115,0.17938582536253517,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315057030135994,8.659803,2.707173,1.7484933,226.62256039304867,-39.26811911096347,2025052700782,129,60823.17887512216,i,226.62260050048906,-39.268107642560025,9.374592781066895,2635.52,282.664,False,2998.49,13.2708,2295.06,284.445,False,-360.988,4.89008,22.8478342012891,0.11644705329416179,22.707743491538764,0.004805281217791518,22.99801486270833,0.13456390457329734,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315057248763935,8.659978,2.7071743,1.7484968,226.62231506053365,-39.26801741435995,2025052700784,34,60823.179853692534,i,226.6223255240294,-39.26802095506928,6.757747173309326,2166.11,316.835,False,2760.84,18.5731,1639.71,321.329,False,-450.94,4.71081,23.06079867787514,0.1588096652974128,22.79739686909357,0.007304112344408548,23.36308241266141,0.2127684457117157,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315057661378711,8.66024,2.7071762,1.7485019,226.62194609264907,-39.267864395456485,2025052700787,53,60823.181324098354,i,226.62189960232504,-39.26788195526363,8.227034568786621,2349.81,283.353,False,2407.77,2.55175,1870.04,286.379,False,-367.255,4.8036,22.97241810372331,0.13092403203218989,22.94596249372075,0.0011506611005047244,23.220372736923792,0.16627026143924484,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315057791926410,8.660326,2.7071767,1.7485036,226.62182470109468,-39.267814032734265,2025052700788,46,60823.18180886337,i,226.62186206477492,-39.267784305256654,8.346863746643066,2500.71,298.863,False,2778.9,17.2885,2076.77,300.512,False,-377.761,4.72923,22.904841689974845,0.12975770544694976,22.790317741227398,0.0067547413916896675,23.106528985887344,0.1571077914929486,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315057909366873,8.660413,2.7071774,1.7485052,226.62170306329645,-39.26776355837292,2025052700789,14,60823.18229364473,i,226.62165788935238,-39.267782462397065,9.255874633789062,2878.05,306.47,False,2933.43,5.50203,2328.25,306.044,False,-331.227,4.74454,22.752254145056135,0.11561493731947843,22.731560702371688,0.0020364396616665025,22.9824259709326,0.14271794607146018,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315058044108918,8.6605,2.7071779,1.7485069,226.62158017629935,-39.26771255600014,2025052700790,15,60823.18278390881,i,226.62151428455024,-39.2677507119836,7.981906890869141,2326.56,291.66,False,2814.84,14.5938,1935.0,293.082,False,-303.46,4.79409,22.983214329910176,0.13610902683820855,22.776365681356065,0.005629100086064549,23.183297576612674,0.16444947760110545,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315058212405514,8.660592,2.7071786,1.7485088,226.6214495201027,-39.267658318487065,2025052700791,80,60823.18330405966,i,226.62140188318173,-39.26762983878059,8.04311466217041,2311.1,283.108,False,2571.65,15.169,2148.32,285.597,False,-181.061,4.98595,22.990453110211433,0.1330018581297685,22.874470388581535,0.006404266816713714,23.06975253651987,0.14433742485710124,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745315058603524500,8.660866,2.7071805,1.748514,226.621064354764,-39.267498366039966,2025052700794,58,60823.18484059785,i,226.62093272177088,-39.26751382567676,10.172515869140625,2859.89,282.633,False,3256.69,6.73862,3543.57,283.663,False,686.934,4.76204,22.759126717847195,0.10729954212029859,22.61805896799236,0.0022465643408960206,22.526397438368775,0.08691324766049681,24.3077124357113,0.007526660827056346
2016 FV145,nan,MBO,MBO,21164732430234966,745315058751373822,8.660955,2.707181,1.7485158,226.6209389859484,-39.26744628187233,2025052700795,84,60823.18534069705,i,226.62089406661997,-39.267494603478845,10.221870422363281,2721.07,265.291,False,2773.63,6.85947,3299.01,264.925,False,567.464,5.12682,22.813150687162114,0.10585395454397258,22.792378730702247,0.002685136489124774,22.60404091682065,0.0871893840699097,24.515154232970744,0.00980921131486664
2016 FV145,nan,MBO,MBO,21164732430234966,745315058865144216,8.661043,2.7071817,1.7485176,226.6208143746206,-39.267394502309294,2025052700796,45,60823.18583763073,i,226.62077805016045,-39.26745385748975,10.323421478271484,2963.87,286.034,False,2930.68,2.03025,4385.64,287.551,False,1528.6,4.86954,22.72035207985651,0.10478106448722224,22.73257902394191,0.0007521517394666627,22.294917517971562,0.07118790327413219,23.439265379218465,0.003458744076862615
2016 FV145,nan,MBO,MBO,21164732430234966,745315059007750387,8.661131,2.7071824,1.7485193,226.6206910220404,-39.267343235868566,2025052700797,61,60823.18632997041,i,226.62063158239755,-39.26738580792101,9.082014083862305,2707.82,298.695,False,3128.91,2.67434,5960.66,297.996,False,3565.65,4.72201,22.818450493537075,0.11976570652602096,22.661517352311105,0.0009279997999032877,21.961764096312358,0.05428006965294002,22.519653251993343,0.0014378465367956587
2016 FV145,nan,MBO,MBO,21164732430234966,745315059130957988,8.66122,2.707183,1.748521,226.620565919784,-39.26729123214798,2025052700798,40,60823.186828730555,i,226.62052601111503,-39.26733019576806,7.986283302307129,2284.25,288.208,False,2367.61,45.4637,7274.4,289.932,False,4835.89,4.84646,23.00314091604048,0.1369893262923257,22.96422453668945,0.02084869642253617,21.745507069377553,0.0432736281983255,22.188808935346394,0.001088109281268122
2016 FV145,nan,MBO,MBO,21164732430234966,745315059272515845,8.661306,2.7071836,1.7485228,226.62044408183897,-39.26724057557961,2025052700799,54,60823.187314538976,i,226.62041033093823,-39.26726744999719,8.992782592773438,2869.93,310.965,False,2985.87,22.2555,12148.4,314.156,False,9383.12,4.75486,22.75532176572016,0.11764257768604114,22.712322719102485,0.008092650389374656,21.188702257275132,0.028076992734529252,21.469131810140063,0.0005501926335705098
2016 FV145,nan,MBO,MBO,21164732430234966,745315059665731750,8.661573,2.7071853,1.748528,226.6200683220621,-39.26708428494496,2025052700802,36,60823.18881304751,i,226.62002869795367,-39.26719339898956,6.942656993865967,2079.28,302.418,False,2425.07,40.5439,12985.7,303.957,False,10884.5,4.86077,23.10521754412117,0.15791339605486418,22.93818927166232,0.01815204442246752,21.11633657008054,0.025413887231434104,21.3079787907484,0.0004848651032994372
2016 FV145,nan,MBO,MBO,21164732430234966,745315059812532670,8.661661,2.707186,1.7485297,226.6199447508041,-39.26703286749743,2025052700803,60,60823.18930601212,i,226.6198655947067,-39.26702309170638,7.742489814758301,2525.69,323.52,False,2798.71,7.40961,18257.5,330.082,False,15757.8,4.6979,22.894049913352504,0.13907382663111975,22.782605266241784,0.0028744963677661537,20.74639672671628,0.019629301861382436,20.906261053313607,0.0003236923924917724
2016 FV145,nan,MBO,MBO,21164732430234966,745315059937837419,8.661813,2.707187,1.7485327,226.61973095809205,-39.26694388567033,2025052700804,43,60823.19015996641,i,226.6197694585524,-39.26701403238015,7.684177398681641,2592.63,334.536,False,2674.17,53.7519,15892.9,339.004,False,13562.4,4.56502,22.865648693927994,0.14009630185397948,22.83202750073665,0.021823737946609547,20.89699209639334,0.023159329318473094,21.069158596204804,0.0003654520909504109
2016 FV145,nan,MBO,MBO,21164732430234966,745315060098269276,8.6619,2.7071877,1.7485343,226.619608905592,-39.26689307322217,2025052700805,93,60823.19064699408,i,226.61949216364675,-39.266905545316924,9.32813835144043,2949.59,314.428,False,3385.9,1.92616,8982.1,316.281,False,6056.29,4.54804,22.725595837119606,0.11574010727758584,22.57581471280806,0.0006176501622887729,21.516555332556997,0.03823134388093655,21.944483336020568,0.0008153459564473249
2016 FV145,nan,MBO,MBO,21164732430234966,745315060230914496,8.661986,2.7071881,1.7485361,226.6194858562462,-39.266841835854606,2025052700806,90,60823.19113763813,i,226.61944419489512,-39.26686222256818,8.603372573852539,2621.87,301.243,False,3048.88,9.14093,6881.72,304.533,False,4367.89,4.74869,22.85347206573564,0.12474700475979449,22.68964921315944,0.0032551754147351368,21.805757470387512,0.04804648865734294,22.299320734376003,0.0011803925089962726
2016 FV145,nan,MBO,MBO,21164732430234966,745315060388200723,8.662074,2.7071888,1.7485378,226.6193628123796,-39.266790590799545,2025052700807,134,60823.191628176886,i,226.61930309594678,-39.26681154661097,8.196187019348145,2408.3,289.694,False,2398.11,10.1007,5637.94,294.069,False,3138.56,4.78525,22.94572351380918,0.13060302204425245,22.950327201187243,0.0045730577842618084,22.022198886988807,0.05663085516701222,22.658173890994785,0.0016553831310440854
2016 FV145,nan,MBO,MBO,21164732430234966,745319428190634503,8.857014,2.7085104,1.7523962,226.3618490774699,-39.1542176132208,2025052800582,48,60824.26899681099,g,226.36187364330667,-39.15424327672137,12.113849639892578,1830.64,152.281,False,2005.54,2.0224,1763.07,154.588,False,-63.455,2.4333,23.24349262234572,0.09031650135226622,23.14442165810221,0.0010948636036707347,23.284326143975484,0.09519859719188477,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319428348969053,8.857107,2.708511,1.752398,226.36173009506484,-39.15416403657496,2025052800583,94,60824.269487192854,g,226.36174932083728,-39.154171990679984,10.156325340270996,1538.96,152.691,False,1738.56,5.55133,1441.82,154.23,False,-58.3566,2.34344,23.431931697611205,0.10772349172133974,23.29952575502395,0.0034668230372688837,23.50272242673818,0.11614008437882231,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319428483186827,8.8572,2.7085118,1.7523999,226.36161136700005,-39.15411056344113,2025052800584,94,60824.26997758447,g,226.36162487974607,-39.15417220812838,8.906167030334473,1412.52,156.323,False,1417.54,2.96241,1405.02,159.182,False,-52.6673,2.30701,23.525013470611416,0.12015797034306855,23.521161663542088,0.0022689981746877226,23.530793719094742,0.12300868711144324,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319428636279063,8.857292,2.7085123,1.7524018,226.3614928932329,-39.154057193869576,2025052800585,130,60824.27046670513,g,226.36148451949748,-39.154060684236654,11.795052528381348,1780.06,149.124,False,1802.68,0.283588,1588.25,150.477,False,-37.478,2.46294,23.273913361256085,0.0909572221058444,23.260203366552112,0.0001708022173557308,23.39770283998175,0.10286688639532283,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319428718067970,8.857385,2.708513,1.7524037,226.36137467383315,-39.15400392796136,2025052800586,30,60824.270954676,g,226.36130140966375,-39.153944792033094,9.63538646697998,1743.81,179.057,False,1947.53,5.82618,1611.89,181.648,False,-37.9549,2.83046,23.296252053951605,0.11148500611022796,23.176289592858154,0.003248060079127035,23.38166148768722,0.1223543808173149,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319428887412980,8.857478,2.7085135,1.7524056,226.3612550131785,-39.153950001556815,2025052800587,97,60824.27144834303,g,226.3612569687947,-39.153978006312684,10.244889259338379,1535.7,148.916,False,1573.36,2.19904,1469.67,150.676,False,-42.2012,2.45289,23.434234073846596,0.10528325728081925,23.40792974816985,0.0015175022223296263,23.48195039472576,0.11131368125490945,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319428974444708,8.857571,2.7085142,1.7524074,226.36113657592415,-39.153896615481,2025052800588,7,60824.271937048456,g,226.36104962993153,-39.15389605287319,8.330607414245605,1444.18,171.457,False,2174.71,53.2573,1297.95,174.318,False,-48.8237,2.40137,23.500946643892533,0.12890156790082086,23.05649664075468,0.026589007849755767,23.61685513391798,0.14581714506643595,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319429305270704,8.857756,2.7085154,1.7524112,226.36089997990496,-39.15378993606077,2025052800590,126,60824.27291429491,g,226.36088985556668,-39.15379389593784,9.64262580871582,1555.3,159.816,False,1660.02,4.24114,1555.93,162.95,False,-53.6923,2.28889,23.42046453591782,0.11156561796623535,23.349716686045156,0.0027739178277949882,23.420024826158496,0.1137073680336544,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319429393875289,8.857848,2.708516,1.7524132,226.36078206343865,-39.15373675206187,2025052800591,39,60824.27340115506,g,226.36079408042607,-39.153773742677686,10.623969078063965,1695.4,158.127,False,2017.44,9.59902,1540.2,159.635,False,-48.7751,2.26526,23.326819537311977,0.10126471934922739,23.137998463081143,0.0051659547999091966,23.431057236782788,0.11253181312631758,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319429526520138,8.857941,2.7085166,1.752415,226.36066367482897,-39.15368334418612,2025052800592,36,60824.27389020525,g,226.36064381120548,-39.153735719861615,10.340604782104492,1549.77,148.807,False,1554.14,7.25927,1492.14,149.312,False,-33.8911,2.68977,23.424331862088824,0.10425105196726898,23.421274643937505,0.005071391504247585,23.465476057546812,0.10864492525488148,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745319429958533641,8.858216,2.7085183,1.7524205,226.36030979308123,-39.15352363456647,2025052800595,92,60824.27535262045,g,226.36023567305514,-39.153567085232474,12.301596641540527,1593.08,129.671,False,1647.48,1.27538,1743.54,130.002,False,71.8933,3.12012,23.394406066457737,0.08837504016742094,23.357949635195695,0.0008405117354577538,23.296420187332796,0.08095476658742864,26.7582789090027,0.047120206784231275
2016 FV145,nan,MBO,MBO,21164732430234966,745319430074401211,8.85831,2.708519,1.7524225,226.36019072774624,-39.1534698774493,2025052800596,57,60824.27584403583,g,226.36016867795357,-39.15346081401166,10.978011131286621,1672.88,150.507,False,1616.93,1.73783,1697.24,151.027,False,69.4232,2.37188,23.341338024291915,0.09768238164195156,23.37827191675286,0.0011669181303769866,23.325641859931608,0.096613015790259,26.79623839014611,0.037094745779591376
2016 FV145,nan,MBO,MBO,21164732430234966,745319430207570010,8.858401,2.7085195,1.7524244,226.36007385272185,-39.153417098471,2025052800597,55,60824.276327648055,g,226.36008474430267,-39.15343730524565,9.381423950195312,1335.48,142.26,False,1454.26,2.69723,1380.92,142.583,False,66.0081,2.61035,23.585906544728232,0.11565641475999545,23.493394845605806,0.002013725436410255,23.549578666476318,0.1121046203051952,26.85100688012205,0.0429364166330865
2016 FV145,nan,MBO,MBO,21164732430234966,745319430341263714,8.858494,2.7085202,1.7524263,226.35995553806887,-39.15336365850976,2025052800598,54,60824.276816953745,g,226.35988033020107,-39.15338328747219,11.221923828125,1456.45,128.575,False,1442.93,1.39277,1419.73,128.836,False,19.6863,3.08047,23.491761086727994,0.09584849043460099,23.501886802244833,0.0010479931902607786,23.519485616407437,0.0985271213612041,28.164589737073292,0.16989367488731144
2016 FV145,nan,MBO,MBO,21164732430234966,745319430487540185,8.858586,2.7085207,1.7524282,226.35983675216292,-39.15330999469402,2025052800599,77,60824.27730721195,g,226.35984549065248,-39.15337059618203,11.464238166809082,1715.53,148.229,False,1774.59,1.34806,1669.79,149.503,False,9.7615,2.68987,23.314004188709426,0.09381217080893157,23.277254946174313,0.0008247750687525884,23.343345335019016,0.0972103213679254,28.926208563575464,0.29918447647557317
2016 FV145,nan,MBO,MBO,21164732430234966,745319430875513134,8.858925,2.7085228,1.752435,226.35940332677168,-39.15311409296526,2025052800602,49,60824.27909988936,g,226.35937206721255,-39.15310197084597,11.094499588012695,1403.57,126.324,False,1463.01,1.05283,1329.61,124.882,False,0.242546,3.2767,23.53191484904083,0.09771834882579339,23.48688175616467,0.0007813313784825136,23.590689330006256,0.10197645499433769,32.93801467660016,14.667863994656443
2016 FV145,nan,MBO,MBO,21164732430234966,745323767899095392,9.009867,2.7094905,1.7554349,226.1769553362516,-39.06914695433264,2025052900147,137,60825.0687759901,r,226.1769226530633,-39.069176163598655,12.72961139678955,2249.27,176.256,False,2369.28,6.26337,2140.53,175.313,False,-104.621,13.1612,23.019896013530445,0.08507983268600795,22.963459015572603,0.0028702253549454473,23.07369668777501,0.08892361821750987,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323768010768547,9.009966,2.709491,1.7554367,226.1768381753441,-39.06909546360191,2025052900148,94,60825.069263064004,r,226.17681059066237,-39.06912650451822,13.866592407226562,2448.19,178.512,False,2459.76,0.854759,2356.2,176.815,False,-108.241,13.8238,22.927887226830336,0.07916744160606325,22.922768158581835,0.0003772899652619646,22.969469643364828,0.08147629813825935,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323768144462020,9.010066,2.7094917,1.7554386,226.17672052945392,-39.06904375470074,2025052900149,93,60825.06975335929,r,226.17670520240887,-39.06904488938063,12.061933517456055,2224.62,184.942,False,2346.59,3.0195,2171.72,183.156,False,-127.039,6.53172,23.031860349454547,0.09026180474000974,22.973906920352817,0.0013970827311607884,23.057990437370513,0.09156756366523262,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323768258232386,9.010165,2.7094922,1.7554405,226.1766031188395,-39.06899214416141,2025052900150,54,60825.07024256581,r,226.17658395085513,-39.06898689288822,12.619043350219727,2333.28,185.032,False,2202.7,1.74924,2245.13,184.762,False,-145.774,6.2579,22.980082840242073,0.08610022646152696,23.04261164457797,0.0008622205861838131,23.021896324004516,0.08935019173824882,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323768424956069,9.010265,2.709493,1.7554423,226.17648570361945,-39.06894052652662,2025052900151,116,60825.07073159126,r,226.17643535761405,-39.068941583212386,12.613814353942871,2235.28,175.179,False,2259.63,3.52683,2080.28,174.272,False,-147.725,9.40626,23.02667015497632,0.08508919734808608,23.01490672626391,0.0016946168939042637,23.104695500342316,0.09095574665757959,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323768525619663,9.010365,2.7094934,1.7554442,226.17636876386945,-39.06888911284964,2025052900152,52,60825.07121841946,r,226.1763447486299,-39.06892600530119,10.371788024902344,1970.53,187.895,False,2365.37,2.90667,1929.48,184.937,False,-178.693,6.58924,23.163542356121095,0.10352768331299532,22.96525223533256,0.0013342000615077442,23.186399307848145,0.10406575589710175,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323768712265943,9.010464,2.709494,1.7554461,226.17625109916287,-39.06883737530831,2025052900153,152,60825.0717086016,r,226.1762622779225,-39.068869266667015,13.6104154586792,2482.4,179.489,False,2492.38,1.93254,2377.66,178.597,False,-170.101,13.42,22.91282063627199,0.07850375104706887,22.90846440700289,0.0008418575048564969,22.9596256611486,0.08155465300405154,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323768929845505,9.010663,2.7094953,1.7554498,226.17601695679696,-39.0687344067602,2025052900155,55,60825.072683834296,r,226.17594813000855,-39.06877260735971,12.250297546386719,2362.07,189.997,False,2391.42,1.0751,2203.49,188.24,False,-163.746,6.91401,22.966768059089826,0.08733297879873617,22.953360392896908,0.000488109563450901,23.042222295033838,0.09275240189589358,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323769091326240,9.010761,2.7094958,1.7554517,226.17590047920248,-39.0686831758335,2025052900156,107,60825.07316885106,r,226.1758895058555,-39.068717571329415,11.25855541229248,2218.6,194.652,False,2453.62,4.84753,2137.86,191.894,False,-162.533,9.62194,23.03480243057673,0.09525858947369939,22.92548169059569,0.0021450503549212316,23.07505179150666,0.09745551615104384,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323769249661294,9.01086,2.7094965,1.7554536,226.17578327674164,-39.06863162089025,2025052900157,153,60825.0736560118,r,226.17577724450467,-39.06866201660421,11.988724708557129,2263.5,185.215,False,2364.59,0.712341,2187.35,183.903,False,-132.19,15.6096,23.01304875292182,0.08884233584634071,22.965610338157678,0.0003270818182276793,23.05020425032575,0.0912840360329355,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323769620857528,9.011163,2.7094982,1.7554592,226.1754265988801,-39.06847469333016,2025052900160,93,60825.075141544185,r,226.1753726641847,-39.06850949580195,12.629849433898926,2335.3,183.317,False,2555.54,0.701683,2037.2,181.118,False,-128.343,11.1853,22.97914327898809,0.08522840797499266,22.881293275807582,0.00029811413996511717,23.127415857262847,0.0965277687698959,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323769777095328,9.011262,2.709499,1.7554611,226.17530985927223,-39.06842332074415,2025052900161,135,60825.07562739395,r,226.17527636127073,-39.06843285207339,13.299131393432617,2333.18,177.325,False,2489.71,26.7723,2354.74,177.53,False,-126.824,13.2669,22.980129419297857,0.08251749750819735,22.90962810786417,0.01167511743643584,22.970142601423234,0.08185648857399495,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323769910264233,9.011362,2.7094994,1.755463,226.1751923947443,-39.06837162379821,2025052900162,133,60825.07611650105,r,226.17518056723426,-39.06838666251375,13.608638763427734,2286.39,166.585,False,2251.73,1.52354,2185.66,165.265,False,-122.76,11.4307,23.002124271075783,0.07910609364843556,23.018709224408887,0.0007346185259547168,23.05104353298382,0.08209611761763062,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323770048675857,9.011461,2.7095,1.7554648,226.17507492611227,-39.06831991965253,2025052900163,141,60825.07660592788,r,226.17506081628278,-39.068332849517624,15.518277168273926,2634.98,168.452,False,2701.94,0.371767,2586.86,169.899,False,-127.494,9.93701,22.848056700089668,0.06941017845044539,22.820810771709972,0.00014938929653348601,22.86806764121353,0.07130864834015269,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323770584498406,9.012555,2.7095065,1.7554855,226.1737839462529,-39.06775132844794,2025052900167,139,60825.081978404385,r,226.17378460357037,-39.0677864503625,12.453289031982422,2285.87,179.997,False,2367.0,2.96702,2192.12,177.313,False,-164.627,9.26535,23.00237112447483,0.08549446956068986,22.96450435517729,0.001360963697513422,23.047839130940815,0.08782144099148388,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745323770668384516,9.01272,2.7095077,1.7554886,226.17359024726247,-39.06766595824349,2025052900168,43,60825.082784705184,r,226.173564961848,-39.067732038964095,11.406776428222656,2537.32,220.839,False,3055.19,6.80977,2245.2,219.143,False,-243.183,9.75648,22.889061863917817,0.09449848508133031,22.68740446114739,0.0024200177708554402,23.021862439743266,0.10597340999705353,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745328180689109030,9.24601,2.710907,1.7601229,225.91157197563135,-38.943131160299245,2025053000257,98,60826.22647301195,r,225.91151347818618,-38.94315004260601,7.741669654846191,2744.92,346.388,False,3285.06,18.7793,3656.9,349.411,False,784.643,6.13937,22.80367580198289,0.1370116446847042,22.60864171527768,0.006206695249149203,22.492217317814116,0.10374037978474147,24.16331973094599,0.008495247137031316
2016 FV145,nan,MBO,MBO,21164732430234966,745328180821754270,9.246102,2.7109077,1.7601247,225.91147050274108,-38.9430820247138,2025053000258,95,60826.22690972403,r,225.9114618839167,-38.94309776411153,8.672477722167969,2485.08,284.904,False,2886.38,25.1993,3078.45,285.522,False,656.62,6.02031,22.911649030478053,0.12447509494395939,22.74911627756923,0.009478930108661384,22.67916975672142,0.10070054118725635,24.356714741128936,0.009954720383373
2016 FV145,nan,MBO,MBO,21164732430234966,745328180996341835,9.246196,2.7109082,1.7601266,225.9113688045352,-38.94303277118099,2025053000259,172,60826.2273462717,r,225.91122615370196,-38.94300574458237,6.429867267608643,2021.17,315.624,False,2200.38,6.44155,2188.11,316.224,False,210.336,5.14334,23.135992867819205,0.16954753373178075,23.043755835709355,0.0031784619843779737,23.049827069371915,0.15690976582420635,25.59271598106071,0.02654947612652173
