provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 VT47,123338,MBO,MBO,21163607416125268,745315081049342229,15.293765,2.600998,1.7630032,290.8093078957886,-20.21599703456325,2025052700961,118,60823.33633457588,i,290.80930997635943,-20.216020961498568,65.42191314697266,21799.9,330.007,False,20355.2,0.586452,20969.3,322.662,False,-422.248,10.8423,20.55386372698628,0.01643587946939902,20.62831160693039,3.128105845730707e-05,20.596040126972973,0.016706603866789682,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315081189327066,15.293614,2.6009967,1.7629974,290.80927420770803,-20.216001117781584,2025052700962,129,60823.33685103654,i,290.8092683926713,-20.21602480314933,69.31011199951172,21479.7,307.101,False,20392.8,0.298602,20837.0,301.736,False,-381.245,12.6163,20.569929510940483,0.015523061339717174,20.62630780849367,1.589791523675857e-05,20.60291202068084,0.015722306054693914,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315081335079393,15.293467,2.6009955,1.7629918,290.8092412357961,-20.216005110189677,2025052700963,151,60823.337357576434,i,290.80924506586376,-20.216023476258663,64.48003387451172,22395.9,345.428,False,21306.9,0.775854,21529.5,335.522,False,-478.61,8.72813,20.524578681918577,0.016746086962498786,20.578699311091967,3.9535209380220776e-05,20.56741514023023,0.01692042947299274,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315081701556930,15.29299,2.6009915,1.7629737,290.8091348226867,-20.216017968279147,2025052700966,82,60823.338990431075,i,290.80913694377745,-20.216043971883476,69.20946502685547,22035.3,315.515,False,19744.4,0.114907,21890.9,314.873,False,-423.857,11.0776,20.54220254251465,0.01554624000594955,20.661390126583207,6.3186870099582585e-06,20.54934093794425,0.015616945604166241,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315081861464388,15.2915125,2.6009796,1.7629173,290.80880461294817,-20.21605760818572,2025052700967,131,60823.344057582945,r,290.8088028756025,-20.216079506245855,74.86583709716797,20093.2,266.457,False,20693.5,0.800783,19377.1,259.865,False,-443.194,5.81346,20.64237727455123,0.014398006487513009,20.610415121555327,4.2015080675051305e-05,20.681778070523528,0.014560735813633933,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315081998303240,15.291359,2.6009784,1.7629114,290.80877039853374,-20.216061693145505,2025052700968,136,60823.34458218492,r,290.8087751437055,-20.216080207672462,71.45023345947266,20209.2,280.953,False,20076.5,0.223348,19287.8,280.264,False,-494.232,5.11542,20.63612723721226,0.015094158052203425,20.643279992161027,1.2078650015331496e-05,20.68679322080953,0.015776437311784262,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315082112074061,15.291207,2.6009772,1.7629057,290.80873657516133,-20.216065727331195,2025052700969,97,60823.34510192819,r,290.80873953106834,-20.216080614644373,78.01866149902344,19833.8,252.886,False,19003.5,0.392374,19171.2,246.498,False,-360.536,6.19521,20.656485133277133,0.013843412597901977,20.70291601199937,2.241769501735301e-05,20.69337679946941,0.013960097182211896,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315082273554770,15.291055,2.6009758,1.7628999,290.8087024911674,-20.216069788499244,2025052700970,149,60823.34562419675,r,290.8087049972669,-20.21609190119805,83.96600341796875,20391.3,240.689,False,19004.7,0.254184,19887.6,235.369,False,-307.348,6.95965,20.626387673158845,0.012815502019907726,20.70284749861323,1.4521502108175388e-05,20.65354408031267,0.012849647688790303,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315082515251623,15.290749,2.6009734,1.7628883,290.8086340628715,-20.21607792944852,2025052700972,98,60823.34667471629,r,290.8086353585612,-20.216100470869396,84.39840698242188,20444.5,239.41,False,19527.3,0.777611,19885.5,233.588,False,-277.964,8.00894,20.623558765708356,0.012714231639669765,20.673394460498244,4.323590055175532e-05,20.653658711655908,0.012753762581468035,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315082946216188,15.290294,2.6009696,1.7628709,290.8085323995847,-20.216089993920104,2025052700975,152,60823.348234866906,r,290.80853746381507,-20.216111698744918,74.7665023803711,19622.6,260.841,False,19415.5,0.377868,18824.9,255.44,False,-274.83,5.39372,20.66810864412075,0.014432568912073318,20.679628551882537,2.1130795736841354e-05,20.713168282826963,0.014732638847441564,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315083091968225,15.29014,2.6009684,1.7628651,290.80849805624376,-20.216094061277136,2025052700976,174,60823.34876146431,r,290.80849849068704,-20.216115397062367,79.37519073486328,20288.2,254.539,False,19211.4,0.138095,19729.2,248.484,False,-214.23,6.34572,20.6318912481223,0.013621820568380176,20.69110244159979,7.804467401558375e-06,20.662226354524847,0.013674557445915227,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315083224088671,15.289988,2.6009672,1.7628592,290.8084640391375,-20.21609808592919,2025052700977,170,60823.34928356152,r,290.808470274996,-20.21611587934004,75.85488891601562,20387.8,268.147,False,19329.3,0.372982,20042.3,264.548,False,-217.185,6.13148,20.626574046893445,0.01427995656162029,20.684459639674753,2.0950579674403335e-05,20.64513106139751,0.014331156344649421,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315083582702022,15.289525,2.6009634,1.7628417,290.8083605568907,-20.21611030436909,2025052700980,86,60823.35087184959,r,290.80836464236256,-20.216131685863154,82.58405303955078,20314.9,245.128,False,19523.1,0.453917,19867.0,237.763,False,-123.557,7.12299,20.63046325698507,0.013100942942208264,20.673628074718795,2.5243640976689815e-05,20.654669270550976,0.012993803683598518,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315083717443736,15.2893715,2.6009622,1.7628359,290.80832641141006,-20.216114327853376,2025052700981,87,60823.35139598178,r,290.80833188612496,-20.21612600486423,84.4273681640625,19576.2,231.283,False,18568.2,0.159899,19183.2,226.491,False,-77.4157,8.82136,20.67067906000351,0.012827430340689948,20.728075532422505,9.3497558594586e-06,20.692697407513702,0.01281900234845717,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315083845894445,15.28922,2.600961,1.76283,290.8082923317155,-20.21611833955744,2025052700982,76,60823.351918416534,r,290.80829553893204,-20.216140574712927,74.80268096923828,19857.8,264.258,False,18712.8,0.685358,19552.4,259.07,False,-91.2531,6.57623,20.655172126441222,0.014448451587679363,20.719653014840354,3.9765184771691894e-05,20.671999794850674,0.014386043703039511,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315083982209567,15.289068,2.6009595,1.7628243,290.80825851331343,-20.21612231653274,2025052700983,80,60823.35243737801,r,290.80826368486834,-20.216141261985456,74.63673400878906,19330.0,258.206,False,18460.1,0.232797,19017.4,252.757,False,-69.3832,6.32042,20.684420364928616,0.014503031329223868,20.73441489970468,1.3692024050129611e-05,20.70212212453857,0.014430333503939676,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315084168856006,15.288917,2.6009583,1.7628186,290.8082247607709,-20.216126281827005,2025052700984,180,60823.35295503803,r,290.8082248454005,-20.216142981265435,71.83146667480469,19774.3,272.469,False,19036.4,0.421471,19368.6,266.426,False,-92.0127,5.91429,20.659747160500306,0.014960298970116444,20.701037923266625,2.4038490169311867e-05,20.68225444638328,0.01493491291865809,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315084499681822,15.288452,2.6009545,1.7628008,290.80812083628973,-20.21613846640397,2025052700987,43,60823.35455064691,r,290.80812178524695,-20.216152045226877,77.39674377441406,19522.9,249.756,False,18425.8,0.138427,19528.9,247.697,False,-56.0752,6.71935,20.67363915390793,0.01388979724074769,20.736434071790203,8.156780374437712e-06,20.673305524362075,0.013771057360629587,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745315084686328368,15.2883,2.6009533,1.762795,290.8080867612017,-20.21614245346014,2025052700988,143,60823.355073870465,r,290.8080852978128,-20.216160537464077,80.6426773071289,19549.2,240.442,False,18463.0,0.20733,19486.9,237.397,False,-50.9625,6.94614,20.672177569071927,0.013353825038110393,20.734244325774036,1.2192259708776108e-05,20.67564308695473,0.013226860920934742,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745319434251403426,15.008708,2.5986443,1.7520521,290.74931788367246,-20.224633922228403,2025052800627,88,60824.32689917704,g,290.74933451426324,-20.22464817392864,72.98771667480469,10720.6,145.608,False,10457.3,0.918947,13485.7,138.989,False,2776.31,54.0462,21.324452309052067,0.014746551957754208,21.351451102082706,9.541029009654766e-05,21.075316248710717,0.011190029843063755,22.791330083640204,0.021135937489862557
2000 VT47,123338,MBO,MBO,21163607416125268,745319434389815630,15.008551,2.598643,1.7520463,290.7492800655991,-20.22463870839367,2025052800628,96,60824.32742378176,g,290.7492853742014,-20.22465899830581,73.9001693725586,10581.3,142.274,False,10161.9,0.271897,13377.6,135.742,False,2765.54,47.6511,21.33865245094809,0.014598587876740994,21.382562666157774,2.9050511484569334e-05,21.084054516481196,0.01101692478329939,22.795550123751795,0.018707566662598544
2000 VT47,123338,MBO,MBO,21163607416125268,745319434522460712,15.008395,2.5986419,1.7520406,290.7492423906936,-20.22464347209538,2025052800629,93,60824.3279452393,g,290.7492377601467,-20.22466320633215,68.60935974121094,10539.5,152.43,False,9890.26,0.251642,13331.4,145.659,False,2800.77,14.279,21.342949979542947,0.015702714715035076,21.41198075399593,2.7624837395824068e-05,21.087810569830552,0.011862763213462956,22.781806377663607,0.005535344732383949
2000 VT47,123338,MBO,MBO,21163607416125268,745319434698621157,15.00824,2.5986407,1.7520349,290.7492048589472,-20.224648213391003,2025052800630,173,60824.328465268925,g,290.7491892136004,-20.224670652215444,61.23562240600586,10776.3,175.271,False,10534.7,0.242616,13427.0,170.311,False,2624.12,10.698,21.318825836802546,0.01765894319497577,21.343444548424973,2.5004695698196683e-05,21.08005252770773,0.013771715484094418,22.852540723319297,0.004426324005796825
2000 VT47,123338,MBO,MBO,21163607416125268,745319434927211047,15.007918,2.598638,1.7520231,290.74912733804814,-20.22465799284853,2025052800632,97,60824.32953995619,g,290.7490983414853,-20.224678936426997,70.3244400024414,11222.0,159.5,False,11345.0,1.09155,13193.0,150.745,False,2248.39,14.3144,21.274824339081405,0.015431734508904085,21.26298874944761,0.00010446323016547501,21.099141093904937,0.012405768125886295,23.020320939260117,0.0069123518460295595
2000 VT47,123338,MBO,MBO,21163607416125268,745319435071913994,15.007761,2.5986369,1.7520174,290.7490892977746,-20.2246627850508,2025052800633,117,60824.330066121125,g,290.7490523421112,-20.224677743068504,67.52645111083984,11802.5,174.136,False,11798.3,1.18524,13982.2,168.341,False,2256.67,18.2881,21.22006497724177,0.016019128275766292,21.220451430599596,0.00010907147923989751,21.036061209977348,0.013071899958740058,23.016329898928987,0.008798828451489363
2000 VT47,123338,MBO,MBO,21163607416125268,745319435369185825,15.007454,2.5986342,1.752006,290.7490149467933,-20.22467213891735,2025052800635,172,60824.33109661001,g,290.7489831097978,-20.224700751697714,69.94418334960938,12040.0,170.378,False,12154.1,1.75982,13404.9,162.663,False,1582.91,18.7053,21.198433782695485,0.015364249965826603,21.188193021743878,0.00015720623759618382,21.0818410220809,0.013174965649235532,23.40135941968181,0.012830180058497506
2000 VT47,123338,MBO,MBO,21163607416125268,745319436106858572,15.006504,2.5986269,1.7519712,290.7487854490737,-20.22470090626786,2025052800641,43,60824.33427520248,g,290.7490693573258,-20.224674759660324,88.7242660522461,4907.01,128.21,False,12655.7,1.57092,6691.87,121.301,False,1845.4,14.1827,22.172957694281035,0.028368039345810926,21.144284554642788,0.00013476968339838055,21.836131242173153,0.019680730167206107,23.2347736949481,0.008344353981870513
2000 VT47,123338,MBO,MBO,21163607416125268,745319436237406257,15.006347,2.5986254,1.7519655,290.74874754593094,-20.224705642206047,2025052800642,36,60824.33480056905,g,290.74903686398625,-20.224672777353987,86.44861602783203,4826.31,131.644,False,12613.7,1.96819,6413.5,125.558,False,1652.1,12.7468,22.190961952436275,0.02961489256918846,21.147893739022827,0.00016941381661471678,21.882262252313453,0.021255611591038195,23.354909188042207,0.008377012843190052
2000 VT47,123338,MBO,MBO,21163607416125268,745319437068402716,15.004537,2.598611,1.7518992,290.7483100781359,-20.22475999483586,2025052800648,85,60824.340859225485,u,290.7483634391861,-20.22463044667297,6.109467029571533,1551.72,251.885,False,1867.7,41.3591,3245.28,238.972,False,1731.32,79.5532,23.422966626108416,0.17624356400301602,23.22173223142248,0.024042980034955735,22.621869556919215,0.07995012760492376,23.304056668745865,0.049888981743484564
2000 VT47,123338,MBO,MBO,21163607416125268,745319437745782866,15.003614,2.5986037,1.7518655,290.7480871141084,-20.224787480848487,2025052800653,97,60824.34394769481,u,290.74803994482454,-20.224846273432856,5.443331718444824,1419.79,264.759,False,1524.72,24.9014,3669.94,251.948,False,2223.25,72.4613,23.519439687666523,0.20246545393512155,23.442024778244807,0.017732010879279007,22.488352607305252,0.07453774927199598,23.032529247530746,0.03538687096949935
2000 VT47,123338,MBO,MBO,21163607416125268,745319438795407486,15.002137,2.598592,1.7518114,290.7477300892657,-20.22483119479983,2025052800661,51,60824.348892126916,u,290.747978673373,-20.2248320637154,8.374223709106445,398.812,266.421,False,nan,nan,2392.93,254.722,False,2032.05,28.0558,24.898079424392606,0.725311440077423,nan,nan,22.952675044886536,0.11557417290999511,23.130163999259906,0.014990377461940324
2000 VT47,123338,MBO,MBO,21163607416125268,745319439041298455,15.00177,2.5985892,1.751798,290.7476413641646,-20.224842001903923,2025052800663,8,60824.35012142518,u,290.74790576641317,-20.224840450867045,7.795739650726318,187.985,328.608,False,nan,nan,1965.04,317.379,False,1665.6,27.8951,25.71469200466038,1.8979259168032745,nan,nan,23.166571490362927,0.17536022762603845,23.346073235498373,0.018183669583515895
2000 VT47,123338,MBO,MBO,21163607416125268,745323772446245559,14.752558,2.5965686,1.7425526,290.6916363152802,-20.233066822426547,2025052900181,106,60825.19995744039,g,290.6916409633686,-20.233082019930002,64.47023010253906,11150.6,171.191,False,11692.5,0.588526,11244.4,165.699,False,229.83,34.6699,21.28175444588009,0.016668902741631807,21.23023155354864,5.464904828361424e-05,21.27265924607684,0.015999555575122684,25.496483198701597,0.16378351061827087
2000 VT47,123338,MBO,MBO,21163607416125268,745323772574695656,14.7523985,2.5965674,1.7425469,290.6915962914707,-20.233073134307983,2025052900182,95,60825.200482774606,g,290.6916000282102,-20.233099701550547,64.87336730957031,11377.9,173.137,False,11857.7,1.42616,11412.9,167.336,False,231.669,37.4871,21.259844681604143,0.016521598508732395,21.21499883588998,0.00013058464089092152,21.2565099328689,0.015919069276922253,25.48783016015755,0.1756864282577925
2000 VT47,123338,MBO,MBO,21163607416125268,745323772802237254,14.752077,2.596565,1.7425352,290.691515523182,-20.233085856784488,2025052900184,17,60825.201541308044,g,290.6915169522933,-20.233105951239157,71.47551727294922,11267.6,157.519,False,10640.5,0.249716,11371.2,154.167,False,83.8262,38.0016,21.270421484826354,0.01517839505467222,21.332594909863005,2.548054140036931e-05,21.26048423610544,0.014720055815449667,26.591550520971637,0.4922054202443304
2000 VT47,123338,MBO,MBO,21163607416125268,745328199204340284,14.410585,2.5938773,1.7304276,290.6067807682722,-20.24551810706888,2025053000395,85,60826.33125426245,z,290.6067822160374,-20.245540515434964,39.092796325683594,23946.3,608.73,False,22544.2,0.223402,23398.4,597.809,False,-280.377,51.7569,20.451903916936054,0.027600095094192277,20.517412966102505,1.0759115026387273e-05,20.477034579259954,0.027739626931357696,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328199344849049,14.410438,2.5938764,1.7304226,290.6067401710458,-20.2455233981475,2025053000396,97,60826.3317259303,z,290.6067353561195,-20.245542853647393,34.9487419128418,23762.9,676.505,False,21880.5,3.08708,23461.5,676.459,False,-332.464,40.8829,20.46025138115801,0.030909778033287715,20.549856894973587,0.0001531845490264285,20.474110562297003,0.0313047337284424,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328199477494243,14.41029,2.5938752,1.7304176,290.6066994874128,-20.245528697008844,2025053000397,94,60826.33219766841,z,290.6067041769819,-20.245545655155425,29.645771026611328,23261.7,771.822,False,21755.1,3.81978,22273.2,753.138,False,-349.642,26.2399,20.483396410350313,0.03602467319669107,20.55609730969133,0.00019063454709626878,20.53054349611483,0.03671269610972229,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328199785251346,14.409985,2.5938728,1.7304074,290.606615361319,-20.24553964303589,2025053000399,169,60826.33317378342,z,290.60662863562214,-20.2455514233035,28.711565017700195,23749.4,822.705,False,21722.4,2.51129,22597.7,796.358,False,-282.212,46.343,20.46086837671148,0.03761108104620624,20.55773046396001,0.00012552013149113848,20.514839440568082,0.03826206698745806,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328199902167190,14.409837,2.5938716,1.7304024,290.6065746771825,-20.24554493131561,2025053000400,136,60826.33364561732,z,290.606581890139,-20.24556194747437,33.77355194091797,23501.0,685.882,False,22825.6,5.29966,22960.2,676.744,False,-249.78,42.5692,20.472284143763012,0.03168745756638253,20.503944512729227,0.00025208682605797793,20.49756087003746,0.03200170326476521,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328200312684643,14.409393,2.5938683,1.7303873,290.60645245190835,-20.24556079784441,2025053000403,151,60826.335063428356,z,290.6064589937596,-20.24558283018605,31.89223289489746,22622.2,698.16,False,21594.3,2.7666,22040.5,689.617,False,-250.405,47.9901,20.513662943471076,0.03350768650855624,20.56415213437358,0.00013910140916148717,20.541946393790887,0.033971196165603706,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328200461058054,14.409245,2.593867,1.7303823,290.60641133659567,-20.2455661281913,2025053000404,178,60826.33554055706,z,290.6064206725066,-20.24558509529994,33.7230110168457,24418.9,719.884,False,23587.0,6.33411,23891.1,711.147,False,-256.416,40.5441,20.430684741747296,0.03200816086329316,20.468318232387347,0.00029156621513982977,20.454409652488668,0.032318228450818005,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328200951267558,14.408645,2.5938625,1.730362,290.606246100421,-20.245587514726704,2025053000408,89,60826.33745778985,z,290.6062532269523,-20.245594853342528,27.88938331604004,24042.1,856.293,False,23266.1,5.44859,23540.0,849.497,False,-255.167,70.5853,20.447569019611215,0.03867001465867166,20.483191042224107,0.00025426398545520644,20.47048385373146,0.03918137887876655,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328201083388432,14.408497,2.5938616,1.730357,290.60620533045346,-20.24559278291951,2025053000409,85,60826.33793047303,z,290.6062019726014,-20.24561133300286,25.990249633789062,24855.8,937.331,False,22765.9,0.63988,24447.6,926.894,False,-256.96,41.7015,20.411430601501966,0.040943931141335856,20.50678792170848,3.051673215016512e-05,20.429409439262866,0.04116405578614831,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328201212887086,14.408348,2.5938604,1.730352,290.6061643883513,-20.24559806991464,2025053000410,76,60826.33840546009,z,290.606156498099,-20.245619543564565,20.562253952026367,22651.7,1091.68,False,21369.1,16.2927,22332.7,1085.35,False,-287.195,29.3575,20.512248034497976,0.05232616533002295,20.57553444130462,0.0008278109225240547,20.52764695799942,0.052765845802358026,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328201349202027,14.408199,2.5938592,1.730347,290.60612353263366,-20.245603342324035,2025053000411,80,60826.33887917332,z,290.60612687321054,-20.245620871773376,19.836959838867188,23067.5,1151.64,False,22555.0,14.2372,22550.0,1148.3,False,-208.162,66.1825,20.492498676791907,0.05420514831481483,20.516892921415675,0.0006853399804535917,20.51713363446505,0.0552882898863957,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328201515925776,14.408052,2.593858,1.730342,290.6060830220123,-20.245608566821293,2025053000412,142,60826.339349731425,z,290.6060979530392,-20.24563372370061,20.09331703186035,24088.4,1164.39,False,23870.7,11.6786,23858.1,1161.15,False,-207.305,56.2272,20.445480096786035,0.052482538269941786,20.455337148712978,0.0005311901030907246,20.455910381340573,0.0528417032916881,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328201887121871,14.407605,2.5938547,1.7303269,290.6059598545072,-20.24562443065999,2025053000415,82,60826.34077899776,z,290.60595490521786,-20.2456508128521,16.670421600341797,22918.6,1393.92,False,22148.7,1.68167,22612.2,1394.29,False,-87.0892,64.6405,20.49952980625784,0.06603498835201041,20.53662943643608,8.243599010771475e-05,20.51414299239842,0.0669475428152303,nan,nan
2000 VT47,123338,MBO,MBO,21163607416125268,745328202055942509,14.407459,2.5938537,1.730322,290.60591943152235,-20.24562963036076,2025053000416,148,60826.34124727428,z,290.605910327455,-20.245663010200456,18.273273468017578,22025.2,1187.8,False,20746.2,2.78115,21596.8,1176.74,False,-115.316,45.5656,20.542700386720824,0.05855281962345675,20.607653640092728,0.0001455493281172789,20.56402644457097,0.059158262555878464,nan,nan
