provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BW236,580300,MBO,MBO,21164728068748887,745200680259551414,18.64937,2.364293,1.573701,270.34236865405614,-23.694942454503035,2025050100577,40,60797.21467157019,u,270.3422932612171,-23.694988071974485,5.722954273223877,2168.9,374.579,False,2274.28,39.9407,3485.05,377.907,False,1429.75,6.89287,23.059401226998734,0.18751164692781805,23.007890155529093,0.019067601197431353,22.544477451537738,0.11773355338708325,23.511849736953224,0.005234368567014276
2015 BW236,580300,MBO,MBO,21164728068748887,745200680424177675,18.649199,2.3642933,1.5736957,270.3423641081075,-23.69497014288065,2025050100578,98,60797.21525600518,u,270.34228511437226,-23.694917813150134,7.684543609619141,2827.13,367.795,False,2998.26,23.7389,3847.47,368.922,False,957.689,7.37923,22.771635597194116,0.14124867924735446,22.707826769354725,0.008596379991130169,22.437061902821014,0.10410788700131425,23.946938722787422,0.008365865100352423
2015 BW236,580300,MBO,MBO,21164728068748887,745200680689991729,18.648851,2.3642936,1.5736848,270.3423547862962,-23.695026592279437,2025050100580,93,60797.21644930975,u,270.34229192784574,-23.69495118296415,6.389565944671631,2200.24,341.023,False,2397.01,42.0522,3116.72,340.603,False,958.859,7.29435,23.043824865273955,0.16828211037507218,22.950825380939122,0.019047728707143833,22.66575554053957,0.11865198303967804,23.94561311764805,0.008259545952486796
2015 BW236,580300,MBO,MBO,21164728068748887,745200681091072173,18.64833,2.364294,1.5736686,270.34234075094616,-23.6951107767449,2025050100583,90,60797.21822903136,u,270.3423705756144,-23.695080565560673,6.359095096588135,2475.39,388.238,False,2949.98,32.7874,5226.77,386.941,False,2518.95,6.97369,22.915890966715644,0.17028592589946337,22.725452328191416,0.01206735866238672,22.104416521635216,0.08037772114963128,22.89695115345183,0.0030058508093906353
2015 BW236,580300,MBO,MBO,21164728068748887,745200681765306411,18.647417,2.3642948,1.5736401,270.34231576308565,-23.69525836051367,2025050100588,96,60797.22135213876,u,270.34227507784186,-23.695353562544458,5.751315116882324,2235.04,395.79,False,nan,nan,4972.39,395.401,False,2929.12,6.83526,23.026786731007796,0.19226659668208942,nan,nan,22.158587009218675,0.08633698691252566,22.73315704607589,0.0025336240444519182
2015 BW236,580300,MBO,MBO,21164728068748887,745200682269671602,18.646719,2.3642952,1.5736183,270.34229636494206,-23.69537101356411,2025050100592,34,60797.22373820979,u,270.34221133340816,-23.695365365002935,6.222820281982422,2693.88,423.645,False,2559.4,77.4323,4847.92,424.734,False,2270.03,6.87713,22.824054432255217,0.17074506754038454,22.879654627395922,0.03284795311793351,22.186111406188083,0.09512308333591181,23.009920994162933,0.003289273253550208
2015 BW236,580300,MBO,MBO,21164728068748887,745200682434822266,18.646547,2.3642955,1.5736129,270.34229158519065,-23.695398525813097,2025050100593,93,60797.22432147898,u,270.3422887969503,-23.69538051809365,5.330291271209717,1999.46,377.593,False,2189.96,28.0908,4871.11,379.287,False,2784.04,7.25563,23.147718220409054,0.20503855277110924,23.048909563245438,0.013926828982721582,22.180930188040012,0.08454040776508744,22.788311307873816,0.002829592996697232
2015 BW236,580300,MBO,MBO,21164728068748887,745200682703257774,18.6462,2.3642957,1.5736022,270.3422818136754,-23.69545447747344,2025050100595,93,60797.22550701859,u,270.3422934312242,-23.695472640523416,5.709841251373291,1959.97,350.97,False,nan,nan,3922.23,348.149,False,2106.77,8.50626,23.169376456376455,0.19442177319309611,nan,nan,22.41616736251948,0.09637322684256724,23.09095717628571,0.004383750610966803
2015 BW236,580300,MBO,MBO,21164728068748887,745200683102240830,18.645672,2.3642962,1.5735857,270.3422668027584,-23.69553968276222,2025050100598,86,60797.227314366,u,270.34227536067357,-23.695534963896787,6.329104423522949,2034.37,321.705,False,2101.47,82.9634,3492.17,322.138,False,1490.59,7.91243,23.12892514546458,0.17169283464221385,23.093692028839563,0.042863505191070475,22.542261581418707,0.10015460240569539,23.466604516572175,0.005763363305032179
2015 BW236,580300,MBO,MBO,21164728068748887,745200683373297842,18.645325,2.3642964,1.5735749,270.3422569125503,-23.695595341972847,2025050100600,91,60797.22849513817,u,270.34219919159483,-23.695587762673,8.81557559967041,2605.63,293.654,False,2884.64,2.78629,3049.83,292.081,False,621.654,9.48999,22.860218184209977,0.12236226355964305,22.749770986970397,0.0010487187194874973,22.689310891951404,0.1039805174080526,24.416128183399337,0.01657453522030521
2015 BW236,580300,MBO,MBO,21164728068748887,745200683609227412,18.644985,2.3642967,1.5735643,270.34224711218457,-23.695650130750643,2025050100602,29,60797.22965811858,u,270.342285310467,-23.69565927270039,5.197295188903809,1858.81,374.82,False,2079.33,75.7465,2466.89,377.83,False,716.071,8.62933,23.226912465214006,0.2189334248209775,23.105191410473967,0.03955154414616093,22.919625586057684,0.16629185473538322,24.262609810214038,0.013084143707418096
2015 BW236,580300,MBO,MBO,21164728068748887,745200683775950937,18.644806,2.364297,1.5735588,270.3422419563042,-23.695678811889284,2025050100603,91,60797.23026715459,u,270.3422472315582,-23.695707207954513,7.16871976852417,2219.78,306.555,False,2475.89,5.66401,2702.88,305.479,False,380.262,8.54278,23.03422515035516,0.14994181851563315,22.915671682761683,0.0024838022044384946,22.820433135282265,0.12270971286720467,24.94979269868471,0.02439161844177905
2015 BW236,580300,MBO,MBO,21164728068748887,745200684051726400,18.644463,2.3642972,1.5735481,270.34223199647647,-23.69573394359425,2025050100605,105,60797.23143878038,u,270.3422267711017,-23.695760710571683,8.177811622619629,2600.68,309.479,False,3065.18,14.5796,2717.03,308.818,False,112.331,9.03928,22.8622827339621,0.12920181182831153,22.683860066301907,0.005164329757710709,22.814763904060296,0.12340492090392548,26.273750924850457,0.08736923361643831
2015 BW236,580300,MBO,MBO,21164728068748887,745200684286083259,18.644115,2.3642974,1.5735373,270.3422218563832,-23.69578971147412,2025050100607,40,60797.23262317332,u,270.3421078176462,-23.695778287071587,7.469141006469727,2300.14,307.729,False,3063.9,23.5545,2303.88,308.471,False,30.4724,9.36238,22.995614374382995,0.14525747841392356,22.684313568037442,0.008346869963003404,22.99385041858168,0.1453713556548559,27.690233325009803,0.3335830041916036
2015 BW236,580300,MBO,MBO,21164728068748887,745200684450709519,18.643938,2.3642976,1.5735317,270.3422166127456,-23.69581840994076,2025050100608,98,60797.23323346234,u,270.3421738189478,-23.69580917069134,10.338936805725098,3082.46,293.022,False,3413.39,23.7256,3283.06,295.037,False,16.2724,8.98283,22.677756389715277,0.10321126686745873,22.567035254600693,0.0075466744023578525,22.60930293110135,0.09757126983436099,28.37137097821669,0.599357431135393
2015 BW236,580300,MBO,MBO,21164728068748887,745200684716523564,18.643583,2.3642979,1.5735208,270.3422061724635,-23.695875271100565,2025050100610,93,60797.234442450586,u,270.34211764155174,-23.695855396001907,6.454073905944824,1869.86,289.694,False,2155.89,18.3844,1820.37,289.987,False,-34.1073,8.60787,23.22047728027075,0.16821113175868999,23.0659335589299,0.009258639838378697,23.249600828791976,0.1729590056546622,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745200684951404582,18.643246,2.364298,1.5735103,270.34219615726283,-23.69592947574228,2025050100612,29,60797.23559562226,u,270.3421571890114,-23.695903191643925,6.586052417755127,2127.92,321.298,False,2175.25,8.18041,1970.91,324.502,False,-25.7127,8.72857,23.080111798722285,0.16393703166951173,23.05622705668015,0.004083102045703725,23.16333299860004,0.17876188115164648,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745200685117604032,18.64307,2.3642983,1.5735048,270.3421909667722,-23.69595743907233,2025050100613,90,60797.236190814656,u,270.3421470931897,-23.695994794566722,9.064224243164062,3013.74,333.907,False,3089.24,8.46817,3093.1,333.372,False,14.7223,7.29811,22.702235547669112,0.12029403138484138,22.675370879630044,0.0029762009317373483,22.67401506326691,0.11701983404922471,28.48006087324991,0.5382190615979174
2015 BW236,580300,MBO,MBO,21164728068748887,745200685389709409,18.642698,2.3642986,1.5734934,270.342179855302,-23.6960170115922,2025050100615,97,60797.23745847828,u,270.3421062678454,-23.696034538636834,8.204695701599121,2461.81,299.648,False,2995.82,24.9142,2271.6,298.916,False,-7.43558,8.9877,22.92186364545613,0.13215426278753736,22.7087106857636,0.00902933025008011,23.00917030329557,0.1428701766419722,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745200686461354098,18.64129,2.3642998,1.5734496,270.34213719436485,-23.6962422279102,2025050100623,93,60797.24225700423,u,270.34209024920125,-23.696242899018706,6.629141807556152,2300.65,340.518,False,2468.21,22.3962,2370.13,340.22,False,103.101,7.95765,22.995373660899322,0.16069925564371212,22.91904474834933,0.00985182207726719,22.963069635140165,0.15585186937934345,26.366842827791725,0.0838004392213145
2015 BW236,580300,MBO,MBO,21164728068748887,745200686729789650,18.640942,2.3643,1.5734388,270.34212645165826,-23.69629810680924,2025050100625,93,60797.24344942246,u,270.3420222886079,-23.696298696207204,7.006871700286865,2328.91,326.586,False,2805.03,53.3551,3347.59,324.219,False,162.935,9.90498,22.98211827676387,0.1522541686705019,22.78015621258985,0.02065202931464109,22.588169316859833,0.10515513876149393,25.86996405389873,0.06600297809023918
2015 BW236,580300,MBO,MBO,21164728068748887,745200687128772686,18.640413,2.3643005,1.5734224,270.34211014850933,-23.696382300326626,2025050100628,86,60797.245246403836,u,270.34200265147336,-23.696413065714076,6.164595603942871,2393.79,379.811,False,2688.16,26.0807,2420.47,383.509,False,253.441,7.63406,22.95228486130209,0.17226847466675296,22.82636224931248,0.010533882311736036,22.940250752542056,0.17202841353384915,25.390307840816433,0.032704161587417756
2015 BW236,580300,MBO,MBO,21164728068748887,745200687399829666,18.640057,2.3643007,1.5734113,270.3420990161036,-23.696439381057584,2025050100630,91,60797.24646588034,u,270.3420972319985,-23.696432049855602,8.473490715026855,2409.76,278.422,False,2296.62,8.74485,2307.48,278.288,False,72.6643,10.7389,22.945065517654456,0.1254452066576129,22.997277088256666,0.004134162350760675,22.992155145483906,0.13094256652735412,26.74669727927077,0.1604586143180985
2015 BW236,580300,MBO,MBO,21164728068748887,745200687635759253,18.639704,2.364301,1.5734005,270.3420880277246,-23.69649540614381,2025050100632,29,60797.247662346024,u,270.3420237193492,-23.696534375034616,8.19891357421875,2987.23,360.992,False,3446.26,8.20056,2985.22,363.891,False,95.9612,9.33195,22.711828351755763,0.1312058634125805,22.556629898657455,0.002583567243688799,22.7125591541818,0.13234857987700635,26.444760859566653,0.10558472077403648
2015 BW236,580300,MBO,MBO,21164728068748887,745200687802482762,18.639526,2.3643012,1.573395,270.3420824618177,-23.69652366648964,2025050100633,91,60797.2482660204,u,270.3421375247392,-23.696527865629037,7.139710903167725,2236.67,309.347,False,2871.35,19.977,2288.7,307.603,False,31.9521,8.72656,23.02599525621499,0.15016485803916493,22.75478462916402,0.007553851201045655,23.001027849125983,0.14592376347772032,27.638751457552395,0.29652954013974475
2015 BW236,580300,MBO,MBO,21164728068748887,745200688078258216,18.639174,2.3643014,1.5733842,270.342071352537,-23.696579840422554,2025050100635,105,60797.249467010726,u,270.3419964968872,-23.69657857468573,5.794843673706055,1764.12,301.08,False,1720.03,49.4125,1683.06,300.693,False,60.0197,10.0106,23.283679693921997,0.1853011375951698,23.311159927143795,0.031190698794276314,23.33475096577869,0.19397600669585735,26.954265465504303,0.1810883945217649
2015 BW236,580300,MBO,MBO,21164728068748887,745200688312615072,18.638819,2.3643017,1.5733731,270.34206009466936,-23.69663645602763,2025050100637,40,60797.25067847094,u,270.34202202691927,-23.696671411721724,9.300616264343262,2731.57,291.964,False,2688.91,20.3988,2677.49,292.089,False,-1.93956,10.4435,22.80896913695684,0.11604896293698717,22.82605936979428,0.008236689329465162,22.83068036024503,0.11844361390895625,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745200688477241360,18.63865,2.364302,1.573368,270.3420547483946,-23.69666323527584,2025050100638,98,60797.25125113139,u,270.3420183171675,-23.696664692561505,8.089266777038574,2237.49,275.5,False,2183.11,3.01385,2283.19,276.407,False,-6.57713,11.0402,23.025597247232025,0.1336856592504944,23.0523108991149,0.0014988918886901723,23.0036448937741,0.1314411454583467,nan,nan
2015 BW236,580300,MBO,MBO,21164728068748887,745200688743055399,18.638296,2.3643022,1.573357,270.34204348365586,-23.696719438494764,2025050100640,93,60797.252454148234,u,270.3419982900879,-23.696722321785362,6.830714225769043,1963.5,286.043,False,2216.42,26.2199,2065.3,286.035,False,31.4379,8.70713,23.167422735983905,0.1581702268512415,23.03586988730012,0.01284408905399631,23.112542111733056,0.15036970510909092,27.656366160791325,0.300708590152805
2015 BW236,580300,MBO,MBO,21164728068748887,745200688977936422,18.637943,2.3643024,1.573346,270.3420321458294,-23.69677570899021,2025050100642,29,60797.25365925135,u,270.34207077368796,-23.69672471383207,6.2419114112854,2227.23,364.416,False,2706.53,78.0992,2062.8,368.553,False,24.6019,8.06442,23.03058734011399,0.177646508036164,22.8189678749834,0.03132983016944435,23.11385716746306,0.19398455294163106,27.92257837336097,0.35590066024126754
2015 BW236,580300,MBO,MBO,21164728068748887,745200689144135847,18.637768,2.3643026,1.5733407,270.3420264992302,-23.696803624334155,2025050100643,90,60797.25425770604,u,270.3419314255374,-23.696786567390056,6.498551845550537,2251.22,342.773,False,2373.25,23.5934,2571.25,340.142,False,131.529,7.44884,23.018955168101662,0.1653152833085246,22.96164127613632,0.01079372486655785,22.87463923824305,0.14362838397796146,26.102446146973847,0.061488150879472306
2015 BW236,580300,MBO,MBO,21164728068748887,745200689940529395,18.629686,2.364309,1.5730917,270.34175411887253,-23.6980782844872,2025050100649,73,60797.281717596794,g,270.34171066582707,-23.698106879460756,40.68903350830078,8339.24,204.397,False,8030.43,0.0709001,13428.8,204.436,False,4972.59,3.57846,21.597183787389163,0.02661168406866501,21.638152974298915,9.58588781423367e-06,21.079907001368696,0.01652892105181489,22.15854340346891,0.0007813360195770928
2015 BW236,580300,MBO,MBO,21164728068748887,745200690086805711,18.629543,2.364309,1.5730875,270.3417490992556,-23.698100667250067,2025050100650,96,60797.28220231854,g,270.34169936483016,-23.698115536268496,42.83930587768555,7693.9,177.763,False,7150.73,0.00464313,12613.1,177.457,False,4968.58,3.85297,21.68463367041176,0.02508529197757958,21.764124052732562,7.049929845333568e-07,21.147945436257636,0.015275506929301696,22.159419265763184,0.000841952596933373
2015 BW236,580300,MBO,MBO,21164728068748887,745200690591170793,18.628962,2.3643095,1.5730696,270.3417285711104,-23.698191857776944,2025050100654,34,60797.28417959226,g,270.3416793215255,-23.698207249445183,44.58176040649414,8272.24,184.605,False,7569.46,0.462146,12895.5,186.36,False,4513.88,4.40832,21.605942154270018,0.02422950999509414,21.702337759754137,6.628856772436432e-05,21.123904535515155,0.015690574214369802,22.263625004885668,0.0010603455776946773
2015 BW236,580300,MBO,MBO,21164728068748887,745200690756321839,18.628809,2.3643098,1.5730649,270.34172323750926,-23.698215461544965,2025050100655,93,60797.284691791996,g,270.34167901032544,-23.698227301062815,50.10254669189453,7642.85,152.185,False,7173.97,0.117267,11261.5,152.285,False,3674.06,5.01346,21.69186164581682,0.02161925977340088,21.76060107694071,1.7747637808319114e-05,21.271009397082945,0.014681999903891707,22.48713437177485,0.0014815476936296474
2015 BW236,580300,MBO,MBO,21164728068748887,745200691024757549,18.628511,2.36431,1.5730557,270.3417126747445,-23.698262100549176,2025050100657,93,60797.28570343807,g,270.34166303153285,-23.698281881371997,47.48262023925781,7775.97,163.788,False,7270.09,0.226066,11362.8,163.417,False,3632.98,5.18711,21.67311352901161,0.02286924338634887,21.74615055524451,3.3761348054208926e-05,21.261286612163396,0.015614792525383621,22.499342488274607,0.0015501965598539846
2015 BW236,580300,MBO,MBO,21164728068748887,745200691260686941,18.628214,2.3643103,1.5730467,270.3417021059103,-23.69830862711563,2025050100659,31,60797.28671342708,g,270.34165134131126,-23.698317221856854,45.69356918334961,7899.76,170.6,False,7289.73,0.395861,10412.6,169.145,False,2807.15,5.08049,21.655965288878264,0.023447118476252842,21.743221395310776,5.89597448342701e-05,21.356102077505508,0.017636984219313742,22.779335988344023,0.001965008013373068
2015 BW236,580300,MBO,MBO,21164728068748887,745200691423740166,18.628073,2.3643103,1.5730423,270.3416970737682,-23.69833073162564,2025050100660,86,60797.28719301775,g,270.3416551323742,-23.698344289199273,53.100303649902344,7870.36,146.412,False,7133.19,0.101924,10052.3,147.88,False,1966.3,5.73924,21.6600135239104,0.02019790895915046,21.76679052875863,1.5513757547385582e-05,21.39433641819015,0.015972332538889078,23.165875524998878,0.0031690488150927752
2015 BW236,580300,MBO,MBO,21164728068748887,745200691694797674,18.627775,2.3643105,1.5730332,270.3416864764019,-23.69837718217844,2025050100662,91,60797.28820217203,g,270.3416370202551,-23.698389477658207,51.58266830444336,7988.58,152.827,False,7447.21,0.0891867,9517.45,147.876,False,1702.64,4.87097,21.643826017621144,0.02077087552927011,21.720016004544537,1.3002618124729365e-05,21.45369846791192,0.016869469385927118,23.32219291059534,0.0031061106215119487
2015 BW236,580300,MBO,MBO,21164728068748887,745200691930726811,18.627485,2.3643107,1.5730243,270.341676106049,-23.69842250824234,2025050100664,29,60797.28918785686,g,270.34162710958657,-23.698431288013722,40.94232177734375,7704.96,186.738,False,7113.14,0.00471431,9615.34,187.455,False,2172.28,3.66887,21.68307403441098,0.026313986781108037,21.76984658784199,7.195833531746892e-07,21.44258840371792,0.02116687351235645,23.05771047609271,0.0018337529718432941
2015 BW236,580300,MBO,MBO,21164728068748887,745200692097450383,18.627335,2.364311,1.5730197,270.3416707375666,-23.69844592293846,2025050100665,91,60797.28969674934,g,270.341616802746,-23.69845374864161,46.57902145385742,8240.97,175.264,False,7635.74,0.201075,9850.46,171.076,False,1808.54,3.92107,21.61005420312505,0.023090787215808053,21.692872136492305,2.8591125868677343e-05,21.416358724813538,0.01885631859582902,23.25667967999931,0.0023539693209955652
2015 BW236,580300,MBO,MBO,21164728068748887,745200692369555775,18.62703,2.3643112,1.5730103,270.3416597908023,-23.69849356432697,2025050100667,98,60797.29073289838,g,270.3416182039297,-23.698514305617962,47.714481353759766,7895.53,165.451,False,7356.38,0.284162,8711.69,163.16,False,914.537,4.54688,21.656546809468356,0.022751626562773523,21.733339629814722,4.193978455658914e-05,21.549743914130243,0.020334598040896604,23.99699681333799,0.005398045187601108
2015 BW236,580300,MBO,MBO,21164728068748887,745200692607582735,18.626728,2.3643115,1.5730011,270.34164899787913,-23.698540402947803,2025050100669,40,60797.291751934696,g,270.34159774831426,-23.69854652799262,46.41675567626953,7702.43,164.992,False,7231.7,0.197398,8565.4,164.355,False,868.973,4.0374,21.683430574919747,0.023257308223321244,21.75189896677847,2.9636483408807228e-05,21.568130827696326,0.02083337160625552,24.052484265374922,0.00504451920692069
2015 BW236,580300,MBO,MBO,21164728068748887,745200692772208766,18.626581,2.3643115,1.5729966,270.3416436928013,-23.69856337795695,2025050100670,98,60797.292251945415,g,270.34160055328937,-23.69857832203567,42.74262619018555,7728.1,180.363,False,7282.7,1.41046,8447.74,180.114,False,952.056,3.46998,21.67981815347085,0.025339558724806453,21.74426892036402,0.00021027743023295815,21.583148622593843,0.023148946775741353,23.953343729557407,0.003957207136515308
2015 BW236,580300,MBO,MBO,21164728068748887,745200693038022815,18.62628,2.3643117,1.5729874,270.341632873098,-23.69861013950524,2025050100672,93,60797.2932699156,g,270.3415876580017,-23.69860834925082,36.677982330322266,7612.26,205.932,False,7549.34,0.821365,8844.14,209.058,False,1343.18,3.16217,21.69621599997311,0.029372071162093137,21.705227559586504,0.00011812764228325404,21.533361021388046,0.025664660109310723,23.5796644152907,0.002556084995988934
2015 BW236,580300,MBO,MBO,21164728068748887,745200693272903704,18.625978,2.364312,1.5729781,270.34162196480963,-23.69865715560536,2025050100674,29,60797.29429340684,g,270.3415854829367,-23.698660680904894,38.26518249511719,7783.71,203.07,False,7322.17,1.34937,8267.41,202.943,False,785.139,3.95907,21.67203338814139,0.028325883178957414,21.73840049221571,0.00020008547756037055,21.606576289903767,0.026651944323051343,24.162633655512433,0.00547483404375362
2015 BW236,580300,MBO,MBO,21164728068748887,745200693439103803,18.625832,2.3643122,1.5729737,270.34161664025027,-23.698680059083287,2025050100675,90,60797.29479243902,g,270.3415684999102,-23.698685095412777,47.11001968383789,7834.37,166.395,False,7351.49,0.515203,8211.95,166.857,False,398.714,4.40827,21.664989787594827,0.02306006452684047,21.734061538356265,7.608995334354432e-05,21.613884233119222,0.022060859573788758,24.898346316093004,0.01200413915840036
2015 BW236,580300,MBO,MBO,21164728068748887,745200693710684466,18.62551,2.3643124,1.5729638,270.34160498942174,-23.698730071223377,2025050100677,96,60797.29588233264,g,270.34156299801515,-23.698721298677555,32.25371551513672,7376.25,226.874,False,7602.88,0.483346,8633.45,231.242,False,1124.6,2.94825,21.73041093088236,0.0333943817022469,21.697554677092267,6.90246648475025e-05,21.55953903002193,0.0290808205934051,23.7725048256369,0.00284636483658628
2015 BW236,580300,MBO,MBO,21164728068748887,745200694113337530,18.62507,2.3643126,1.5729505,270.34158904078345,-23.69879830583377,2025050100680,96,60797.29737012891,g,270.3415434097892,-23.698804775204586,53.58049392700195,7706.36,141.314,False,7166.57,0.295163,7982.71,141.631,False,213.709,5.61264,21.682876786585453,0.0199094934216436,21.761721658553714,4.471723144198919e-05,21.644624124602863,0.01926337065859812,25.575442971508448,0.0285146922146915
2015 BW236,580300,MBO,MBO,21164728068748887,745200694380200579,18.624765,2.364313,1.5729411,270.3415779183236,-23.6988457408882,2025050100682,93,60797.29840548485,g,270.3415354836527,-23.69885070892811,42.270904541015625,7577.48,178.547,False,7047.19,0.314184,7940.62,177.285,False,458.165,3.65532,21.70118800588763,0.025583035451066924,21.779960057246278,4.840524485371427e-05,21.650363950809947,0.024240518271362182,24.747445205676158,0.008662191815186508
2015 BW236,580300,MBO,MBO,21164728068748887,745200694616130500,18.62447,2.3643131,1.5729321,270.341567149686,-23.69889155118645,2025050100684,31,60797.29940548696,g,270.3415332712047,-23.698895766174598,42.17572021484375,7530.88,177.233,False,6655.6,0.0528634,7999.7,177.92,False,372.635,5.70447,21.707885698301027,0.02555189959576663,21.842031951393217,8.6236713310243e-06,21.642315721883023,0.024147677893693598,24.971790861832442,0.01662095513513198
2015 BW236,580300,MBO,MBO,21164728068748887,745200694782853528,18.624327,2.3643134,1.5729277,270.341561886745,-23.69891389921498,2025050100685,93,60797.29989384275,g,270.34151266545757,-23.698919527682573,47.90001678466797,7802.84,161.371,False,7328.03,0.160168,8202.69,162.536,False,388.171,4.61788,21.66936826763024,0.022454176042587048,21.73753193531056,2.373082658775177e-05,21.615109196136416,0.021513821152391407,24.92744231197462,0.01291647106743571
