provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 DN13,526836,MBO,MBO,21163637178708814,745337014372533429,9.116865,2.8046603,1.8576252,227.90674255446655,-40.29102912581314,2025060100537,116,60828.06622010711,i,227.90671286591657,-40.291048090164274,87.94747161865234,22650.9,247.082,False,26610.4,3.82831,22757.5,238.783,False,122.265,29.1675,20.512286324425013,0.011843497128718903,20.337371477081614,0.00015619963333653042,20.507188621491924,0.011392084075565002,26.181744624936947,0.2590128852358489
2007 DN13,526836,MBO,MBO,21163637178708814,745337014527197750,9.116953,2.804661,1.8576273,227.90664733245205,-40.29099835284188,2025060100538,155,60828.066657298594,i,227.9066203894497,-40.291021694581616,105.66073608398438,22529.5,209.467,False,22153.9,0.156631,22894.5,207.492,False,124.039,72.3986,20.518121116301884,0.01009458267751885,20.53637450328599,7.67629793258458e-06,20.500672091807417,0.00983998695621112,26.16610434641356,0.6337182481886949
2007 DN13,526836,MBO,MBO,21163637178708814,745337014615278398,9.117042,2.8046618,1.8576294,227.90655058137384,-40.290967081252006,2025060100539,67,60828.06710163594,i,227.9065212394083,-40.290990989307296,100.54121398925781,22529.8,219.378,False,21645.5,0.488174,22681.2,216.837,False,41.6854,90.1797,20.51810662122153,0.010572070562644609,20.561580944385327,2.448676060749661e-05,20.510834967005472,0.010379865070502061,27.350040116424186,2.3488169161877424
2007 DN13,526836,MBO,MBO,21163637178708814,745337014909403275,9.117216,2.8046634,1.8576336,227.90636011925972,-40.29090550744011,2025060100541,116,60828.067975891696,i,227.9063322801906,-40.290929762301026,99.00320434570312,23004.1,230.663,False,22693.7,0.600243,23551.1,230.809,False,-60.1177,68.7535,20.4954869013612,0.010886718817692745,20.51023676388568,2.871746560470812e-05,20.469972026737388,0.010640594200258188,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337015286367246,9.117484,2.8046658,1.85764,227.90606742504775,-40.29081084895482,2025060100544,67,60828.069318530775,i,227.90604104816404,-40.29083267404286,99.88499450683594,21956.9,212.624,False,21617.5,0.217363,22807.8,219.07,False,57.7902,71.2837,20.546072420830278,0.010513941540307919,20.562986330880847,1.0917029193187126e-05,20.504791472759038,0.010428547697771375,26.99536451984884,1.3392459935529946
2007 DN13,526836,MBO,MBO,21163637178708814,745337017457967970,9.121189,2.8046997,1.8577285,227.9020247245044,-40.28949893314258,2025060100560,113,60828.08785435619,i,227.90175745624748,-40.289454068961,71.7880630493164,5608.18,203.131,False,16605.1,2.24138,10706.9,198.97,False,5062.41,37.1273,22.027945105252126,0.039325890131467464,20.84939628711488,0.00014655421804787697,21.325840594181017,0.020176608178333506,22.139106678080765,0.007962700143942774
2007 DN13,526836,MBO,MBO,21163637178708814,745337017565970795,9.12128,2.8047004,1.8577306,227.90192521185247,-40.28946652918233,2025060100561,63,60828.08831060516,i,227.9018922306173,-40.289490243388066,75.619873046875,17744.9,228.899,False,17172.9,1.21775,24070.2,224.106,False,6341.56,41.7382,20.777316085454725,0.014005372152855031,20.812890872862603,7.699079261704114e-05,20.44630078810077,0.010108765562784275,21.894509725368827,0.007145982326421091
2007 DN13,526836,MBO,MBO,21163637178708814,745337017859047927,9.12146,2.804702,1.8577349,227.9017283617379,-40.28940241322085,2025060100563,110,60828.08921289409,i,227.9019669490755,-40.28956358305197,80.72551727294922,882.249,203.253,False,18016.7,4.08624,9840.03,197.459,False,8947.89,43.5277,24.03602203422202,0.250132492592789,20.76081192939534,0.0002462481309334446,21.417508913584594,0.021787370455196062,21.5206984514056,0.005281647410324141
2007 DN13,526836,MBO,MBO,21163637178708814,745337019579761191,9.12645,2.8047473,1.8578548,227.89627875617472,-40.287618354923445,2025060100576,64,60828.11417181953,z,227.8962524620609,-40.28763990239941,62.22188186645508,24498.4,387.313,False,25330.5,2.54798,26023.0,362.089,False,1434.52,88.0207,20.4271556793136,0.017165191491887687,20.390890593911134,0.00010921356511419333,20.361606595690603,0.015107140797812873,23.508233466381686,0.06661967618423448
2007 DN13,526836,MBO,MBO,21163637178708814,745337019715551354,9.126536,2.804748,1.857857,227.8961833133548,-40.28758694596091,2025060100577,67,60828.11460844806,z,227.89616283292673,-40.287611232669086,62.51469039916992,25125.1,398.729,False,26005.0,2.22289,25978.8,372.739,False,943.209,95.2047,20.399730519479267,0.01723036016408972,20.362357854722873,9.280800014791344e-05,20.36345225114307,0.015577941625445485,23.96348017773963,0.10959096842163765
2007 DN13,526836,MBO,MBO,21163637178708814,745337020496740811,9.127097,2.8047533,1.8578705,227.89557090000596,-40.2873852686465,2025060100583,21,60828.1174126019,z,227.89555027800338,-40.28740670266695,61.30603790283203,25356.6,409.961,False,25705.4,2.26644,24986.7,382.187,False,-246.995,56.5293,20.389772467462734,0.01755399010535486,20.37493906779379,9.572913994367639e-05,20.40572777762737,0.016607006470866107,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337022259396865,9.128317,2.8047643,1.8579,227.89423795393068,-40.2869454579088,2025060100596,55,60828.1235159265,z,227.89420961067168,-40.28697252776091,62.13936233520508,25797.8,409.617,False,25106.5,1.46448,25253.8,381.345,False,-208.355,45.5591,20.371043288316454,0.01723929940876779,20.40053456595092,6.333176680309551e-05,20.394183124645203,0.016395158808580595,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337022645272845,9.128597,2.804767,1.8579068,227.89393153221903,-40.28684418556924,2025060100599,23,60828.124918138405,z,227.89390420850975,-40.286872214367435,56.5373420715332,25840.7,449.6,False,25332.9,3.67307,25218.0,417.86,False,-230.804,44.8772,20.36923934755768,0.018890626764923743,20.390787711317824,0.0001574231521099094,20.395723399027297,0.01799055098008934,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337024111182022,9.140064,2.8048713,1.858187,227.88139123226628,-40.28264147307454,2025060100610,3,60828.18240609738,g,227.88136832702958,-40.28265796153786,43.47539138793945,15082.2,341.054,False,16727.4,5.62982,17562.6,344.188,False,2341.28,5.84727,20.953838247129923,0.024551766661564327,20.841428869012255,0.0003654183624698911,20.788527998915654,0.02127802081875957,22.976366598281707,0.002711590528034756
2007 DN13,526836,MBO,MBO,21163637178708814,745337024260080034,9.140153,2.804872,1.8581891,227.88129502511885,-40.28260876477416,2025060100611,31,60828.18284814872,g,227.88127011815877,-40.28262816566335,55.463531494140625,14968.7,267.674,False,14703.4,2.23645,15387.9,265.73,False,433.906,12.4529,20.96203977477892,0.019415404228402128,20.981455540662136,0.0001651451109144605,20.932051584107413,0.018749321628986293,24.806510846481913,0.031160122535200663
2007 DN13,526836,MBO,MBO,21163637178708814,745337024932741160,9.140606,2.8048763,1.8582003,227.88079904354043,-40.28244002381725,2025060100616,34,60828.185127137534,g,227.88076833160088,-40.282463746586494,54.8759651184082,15154.5,273.43,False,14612.1,0.523788,15103.8,273.029,False,3.33413,7.79726,20.948645969887735,0.019589748425539993,20.98821843975856,3.891949710276701e-05,20.95228444855379,0.01962668103853234,30.09254366097475,2.5391232936974095
2007 DN13,526836,MBO,MBO,21163637178708814,745337026678620523,9.141756,2.8048868,1.8582288,227.8795417100124,-40.28201136657286,2025060100629,36,60828.19090764866,g,227.87951588077746,-40.282032265711706,55.369510650634766,15661.9,279.067,False,15083.7,0.730137,15559.5,278.844,False,-129.348,9.99468,20.912888856160098,0.019345872645536836,20.95373027062086,5.255581553633458e-05,20.920010907621915,0.019457631666688534,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337026799206813,9.141843,2.8048875,1.858231,227.8794462485497,-40.28197876878004,2025060100630,10,60828.19134663328,g,227.87942672297407,-40.28200150411194,65.18397521972656,15309.0,233.835,False,14961.5,0.402778,15462.1,235.999,False,-114.286,9.6875,20.937632942370264,0.016583913562551823,20.962562157712004,2.9229065046196837e-05,20.92682883315086,0.016571659565836536,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337027077079292,9.142021,2.8048892,1.8582354,227.87925164499,-40.28191229328674,2025060100632,28,60828.19224157174,g,227.87923284381156,-40.28193963362276,48.850887298583984,16262.3,330.679,False,15653.6,0.781512,16247.8,329.737,False,-107.705,8.48217,20.87204509183372,0.02207745221315246,20.913464447093787,5.4205800450585514e-05,20.873013601693863,0.022034207875635033,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337028019224984,9.1429205,2.8048973,1.8582577,227.87826852297655,-40.28157598970792,2025060100639,33,60828.1967647803,g,227.8782447865035,-40.28159989878836,82.37805938720703,15806.9,192.129,False,14969.8,0.328883,15868.0,190.831,False,-68.6371,17.2069,20.902883208664583,0.01319685730556285,20.961960018898694,2.3853369884233048e-05,20.898694520494715,0.01305722956883781,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337028690838140,9.143365,2.8049014,1.8582686,227.8777820650902,-40.28140928934047,2025060100644,34,60828.19900322414,g,227.8777519981291,-40.28143009008946,84.39761352539062,16156.9,191.333,False,15312.7,0.13798,16173.9,189.892,False,-102.217,13.4627,20.87910488123717,0.012857488265559927,20.937370550928286,9.78337450197622e-06,20.877963089711074,0.012747241701694285,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337029919244319,9.145033,2.8049166,1.8583101,227.8759594498989,-40.28078296641576,2025060100653,73,60828.20739892534,u,227.87594156267525,-40.28080465542448,13.290226936340332,5214.87,383.16,False,4712.56,0.484476,5432.9,371.157,False,184.422,76.2853,22.106891259364573,0.07977393086360773,22.216857754856807,0.00011161940157214394,22.06242074121665,0.07417375873691341,25.735468198492047,0.44910973055651954
2007 DN13,526836,MBO,MBO,21163637178708814,745337031642579086,9.146409,2.8049293,1.8583444,227.8744552835933,-40.28026398334308,2025060100666,32,60828.21433446473,u,227.8744563082664,-40.280267798464564,13.630255699157715,4986.02,360.975,False,4748.0,1.60752,4814.15,347.165,False,-197.913,38.4243,22.155614955197088,0.07860450451545108,22.208723224293614,0.0003675953341969967,22.193700977120095,0.07829619485236226,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337031766310922,9.146514,2.8049302,1.858347,227.8743408457036,-40.28022442086729,2025060100667,12,60828.214862576104,u,227.87433293715557,-40.280255405639565,13.226852416992188,4565.28,337.599,False,4808.14,2.05694,4603.64,321.185,False,-206.055,26.1033,22.25133150346986,0.08028937396600441,22.195057207485867,0.0004644819516481667,22.24224658051696,0.07574922668109953,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337032044183855,9.146727,2.804932,1.8583524,227.8741083148973,-40.28014399828403,2025060100669,30,60828.21593522885,u,227.8740627060981,-40.280170400422676,11.653124809265137,5048.62,430.449,False,5908.24,13.4373,5175.69,424.425,False,-82.531,92.3904,22.142068266277757,0.0925706546185546,21.971354635489643,0.0024693245756021273,22.11507937179201,0.08903423131364181,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337032312619283,9.146946,2.8049343,1.8583579,227.87386824120225,-40.28006091901027,2025060100671,30,60828.21704358527,u,227.8738401590999,-40.28003920493879,11.120745658874512,5047.72,446.679,False,4893.28,1.01941,4982.73,437.454,False,96.8377,37.9878,22.14226181295424,0.09607813545999043,22.175999879220825,0.00022618987845655206,22.15633161769839,0.09532117101387579,26.434888836409215,0.4259160481437558
2007 DN13,526836,MBO,MBO,21163637178708814,745337032580005890,9.147498,2.8049393,1.8583717,227.8732652148447,-40.279852022198746,2025060100673,28,60828.21982715353,u,227.87329697765526,-40.27992278623705,10.775412559509277,4654.44,431.408,False,4631.5,37.4337,4764.8,413.065,False,260.566,26.9796,22.230331423113636,0.10063407823942591,22.235695829031506,0.008775369529897594,22.204888354324886,0.09412349866786344,25.360205595120057,0.1124196112446437
2007 DN13,526836,MBO,MBO,21163637178708814,745337032871510105,9.14771,2.8049412,1.858377,227.8730346046949,-40.27977205414335,2025060100675,72,60828.2208923231,u,227.8730339733898,-40.27978500267244,10.064871788024902,3650.34,356.8,False,3767.54,4.09051,4116.42,343.772,False,363.124,41.0932,22.4941666803562,0.10612454052957604,22.45985530894573,0.0011788102154420103,22.363700821623546,0.09067240881927346,24.999862636816665,0.12286815694221642
2007 DN13,526836,MBO,MBO,21163637178708814,745337033116876878,9.14792,2.804943,1.8583822,227.8728053345476,-40.27969250601818,2025060100677,28,60828.221951134125,u,227.87276722733546,-40.27968878512544,12.005147933959961,4830.39,398.605,False,5081.1,2.35534,4891.79,384.668,False,170.07,22.3672,22.19004447778913,0.08959522514259122,22.13510562351369,0.0005032921744647441,22.176330479065577,0.08537733023732237,25.823430673965206,0.14279343045602053
2007 DN13,526836,MBO,MBO,21163637178708814,745337033543123113,9.148238,2.804946,1.8583902,227.8724570701617,-40.2795715859306,2025060100680,73,60828.22356095805,u,227.87244736910577,-40.27964231320419,10.04349136352539,4783.53,470.392,False,4643.45,17.3397,4673.55,460.258,False,-230.481,49.7052,22.20062879378056,0.10676668608981965,22.232898020609646,0.004054386293928376,22.22588281199289,0.10692488370554114,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337035268030498,9.14961,2.8049586,1.8584245,227.87095971749636,-40.27905051685583,2025060100693,35,60828.23048306469,u,227.87088105642513,-40.27904308443682,10.47861099243164,3857.1,368.307,False,4443.21,14.2184,3894.76,350.14,False,66.4601,36.1426,22.43434772595152,0.10367484422581232,22.280757909941883,0.0034743871640340964,22.423798244622688,0.09760798860138939,26.84359755229376,0.5904494798777835
2007 DN13,526836,MBO,MBO,21163637178708814,745337035386519612,9.149714,2.8049595,1.8584273,227.8708442974745,-40.27901027201375,2025060100694,5,60828.23101794704,u,227.8707467917762,-40.27902028811003,12.882493019104004,4227.69,323.501,False,4044.85,2.19143,4162.44,309.199,False,-82.6983,37.1106,22.334742178337066,0.08308006512552465,22.38274392182089,0.0005882331689634772,22.35163004936212,0.08065186743045494,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337035669635111,9.149927,2.8049614,1.8584325,227.87061219463416,-40.27892930754318,2025060100696,33,60828.23209182689,u,227.87058108946778,-40.27893630757574,14.156481742858887,4767.08,334.109,False,4555.59,6.20253,4427.23,320.522,False,-315.506,123.754,22.204368881669858,0.07609568986322056,22.25363845984419,0.0014782523256807322,22.284669793057013,0.07860498433618286,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745337035938070543,9.150145,2.8049636,1.858438,227.8703749527127,-40.27884650279615,2025060100698,33,60828.233189765626,u,227.87037042954066,-40.27888501501817,13.62692928314209,5484.33,402.333,False,5575.71,13.8241,4882.17,387.539,False,-249.625,59.9208,22.052191036970008,0.07965011345571865,22.03424956397907,0.0026919128639549777,22.178467773046545,0.08618403934711873,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345748000309773,9.536522,2.8084414,1.8681762,227.4829856906165,-40.136111362657694,2025060300072,13,60830.14434140123,i,227.48296044037795,-40.13613407940216,84.4393310546875,22305.9,263.08,False,22861.0,2.897,21967.0,256.832,False,-103.179,12.0224,20.528950603798826,0.012805377105012167,20.502261940868557,0.0001375870638182285,20.545573124927678,0.012694123081697857,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345748134527610,9.536622,2.808442,1.8681787,227.48288928806343,-40.13607537098977,2025060300073,13,60830.144807851495,i,227.48286329884382,-40.13609422875133,82.31353759765625,22427.4,267.817,False,22757.6,2.30187,22015.3,261.842,False,-89.2608,10.8729,20.523052658824163,0.012965327812229897,20.507183869244617,0.00010981930244951509,20.543188441676847,0.012913353015213538,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345748280803661,9.536722,2.808443,1.8681812,227.48279268127197,-40.136039295350976,2025060300074,36,60830.14527409608,i,227.48276684627757,-40.13606160810858,91.51756286621094,22232.1,240.384,False,21766.8,0.170887,22296.8,237.153,False,-40.591,27.4762,20.53254880100031,0.01173949466519644,20.555513493905032,8.523907464866092e-06,20.52939361622745,0.01154809609506828,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345749609873595,9.537796,2.8084521,1.8682079,227.4817591460968,-40.13565285800869,2025060300084,11,60830.15027192823,i,227.4817308215546,-40.135677033133504,81.60488891601562,21049.2,254.068,False,21419.4,2.59256,20937.7,249.634,False,34.1069,14.9765,20.59191105378613,0.013105050495352997,20.572981727164667,0.00013141527125308687,20.59767760839788,0.012944912037501677,27.567894403829964,0.47675186376392775
2007 DN13,526836,MBO,MBO,21163637178708814,745345750143598637,9.538221,2.8084557,1.8682185,227.48134909655684,-40.13549929229551,2025060300088,5,60830.15225463029,i,227.48132082026353,-40.13552236790103,76.04349517822266,21014.3,273.792,False,20206.9,0.221849,21702.0,268.887,False,748.095,11.8846,20.59371263975863,0.014145884823160948,20.636250748434307,1.1920159977752673e-05,20.55875060213684,0.013452232224304056,24.21510816231025,0.017248532155830408
2007 DN13,526836,MBO,MBO,21163637178708814,745345750553591871,9.538541,2.8084583,1.8682265,227.48104164978736,-40.13538405829797,2025060300091,19,60830.15374185756,i,227.48099740382506,-40.13539712068023,57.28984069824219,20618.7,355.39,False,21146.1,2.63497,20823.8,347.086,False,140.864,14.8127,20.614346841804192,0.018714071223389386,20.586924315915894,0.00013529125113904422,20.603599999302574,0.018096784479112043,26.027999970888352,0.11417171993053159
2007 DN13,526836,MBO,MBO,21163637178708814,745345754855375815,9.566296,2.8086958,1.8689337,227.4543958594044,-40.12506220886413,2025060300123,32,60830.283868204795,y,227.45441895868797,-40.12510616452192,9.676973342895508,21914.6,2048.46,False,20637.5,182.715,19132.4,2101.76,False,-1828.91,183.244,20.54816614928384,0.10148883316288423,20.613357284322873,0.009612612316234857,20.695576347670325,0.11927185767205209,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345754989593195,9.566395,2.8086965,1.8689362,227.4543009592326,-40.12502420875262,2025060300124,32,60830.284338190875,y,227.4543115477632,-40.12505831171361,12.365765571594238,23063.0,1775.41,False,20485.2,48.8053,20043.7,1709.97,False,-717.057,242.244,20.492710502501012,0.08358092843080929,20.62139952043122,0.002586730177107543,20.645055307557044,0.09262643018035488,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345755169423408,9.566493,2.8086975,1.8689388,227.4542066767946,-40.12498644727636,2025060300125,119,60830.28480582977,y,227.45419803336017,-40.125029145316596,16.428970336914062,24130.5,1464.98,False,23740.2,1.40943,23614.1,1412.49,False,-322.37,211.943,20.443584197819078,0.06591582453910111,20.4612891023288,6.445898765614693e-05,20.467071522861104,0.06494389143031601,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345755397488796,9.566694,2.8086991,1.868944,227.4540145152017,-40.124909456897285,2025060300127,42,60830.28575777838,y,227.45396780973942,-40.12492825635771,15.72177791595459,21393.8,1360.06,False,19765.5,37.9486,21089.8,1275.79,False,-160.447,999.242,20.574280131641686,0.06902309979229498,20.660230487517758,0.002084549835565108,20.58981880669828,0.06567968324819068,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345756452356211,9.567492,2.808706,1.8689648,227.453254032586,-40.124604412953005,2025060300135,6,60830.28952722339,y,227.45323559816495,-40.12463192349558,14.832741737365723,22841.4,1521.7,False,21075.8,19.1312,22886.6,1462.03,False,389.148,786.74,20.50319318328122,0.07233202437290558,20.59053978810786,0.0009855586297399228,20.501046820256125,0.06935844390797881,24.924712964483213,2.195031372693351
2007 DN13,526836,MBO,MBO,21163637178708814,745345757028024441,9.567892,2.8087094,1.8689753,227.4528708651221,-40.12445050408366,2025060300139,80,60830.29142880086,y,227.4528685798136,-40.12446820435904,14.122026443481445,23389.7,1629.89,False,24050.4,19.3289,25893.4,1594.03,False,2659.25,158.949,20.477438407477656,0.07565854447837314,20.44719422275847,0.000872587795545488,20.36702728276626,0.06683927518866534,22.838102080216835,0.06489675268463609
2007 DN13,526836,MBO,MBO,21163637178708814,745345757566992450,9.568288,2.808713,1.8689857,227.45249333921856,-40.12429872200903,2025060300143,84,60830.2933026808,y,227.45245577449853,-40.12431817170756,12.21450424194336,19954.1,1598.75,False,18143.5,21.8556,21054.7,1556.44,False,640.799,137.698,20.64991966036667,0.08699068318479887,20.75319732735942,0.0013078742571378198,20.591627396007077,0.08026156903782708,24.38319541762744,0.23330825919211057
2007 DN13,526836,MBO,MBO,21163637178708814,745345757942907088,9.5685835,2.8087153,1.8689933,227.45221163400169,-40.12418537420805,2025060300146,33,60830.2947016519,y,227.45219049993628,-40.12422298708349,12.473355293273926,20279.0,1613.42,False,18905.2,18.1188,21385.1,1573.37,False,-405.848,729.95,20.63238366195495,0.08638239337215238,20.70854685444867,0.0010405728107371242,20.574721806269718,0.07988107600069194,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345758500225058,9.568979,2.808719,1.8690037,227.4518338531525,-40.12403324881755,2025060300150,72,60830.29657865929,y,227.45176611556263,-40.12404017140445,12.057501792907715,20872.2,1708.0,False,19041.1,11.4932,19121.0,1655.96,False,-1127.96,697.331,20.601079471700533,0.0888472469188105,20.70076993760807,0.0006553499499792133,20.69622349626836,0.09402937520107219,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345758598791256,9.569078,2.8087196,1.8690063,227.45173928859555,-40.123995147882,2025060300151,4,60830.29704852345,y,227.45170408746006,-40.12400749258226,12.949020385742188,23831.5,1796.45,False,20575.2,32.0716,21776.2,1726.62,False,-1020.88,823.979,20.45712155367845,0.08184422936127723,20.616639877630064,0.0016923918413675279,20.55504479748906,0.08608728372322652,nan,nan
2007 DN13,526836,MBO,MBO,21163637178708814,745345758883479599,9.56931,2.8087218,1.8690124,227.45151821790867,-40.123906042876754,2025060300153,35,60830.29814763575,y,227.45144242670503,-40.123918317438054,11.418899536132812,19962.7,1708.75,False,19297.7,5.37469,18238.3,1683.96,False,-948.328,180.377,20.649451841921113,0.09293591610787309,20.68623616739827,0.00030239333284440913,20.747539065745794,0.10024707448802257,nan,nan
