provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 WD29,882213,MBO,MBO,21164728419236164,745297382386696252,19.708681,3.0014813,2.8555434,149.42545687010153,1.3348955489881835,2025052300168,38,60819.04843320498,r,149.42541657008235,1.3349099196412397,8.112760543823242,1376.75,167.838,False,1677.87,12.361,1394.87,165.874,False,29.886,38.2448,23.552862287116696,0.13236084281891092,23.338104230625426,0.007998703911709183,23.538665669209397,0.12911267728991646,27.71133053135108,1.3894052420946366
2015 WD29,882213,MBO,MBO,21164728419236164,745297382521962525,19.70868,3.0014815,2.8555508,149.4255472239213,1.3348796361755766,2025052300169,40,60819.0489575571,r,149.42553607628278,1.3349000565423703,9.754632949829102,1583.22,161.866,False,1521.89,2.10115,1566.68,159.315,False,11.9365,32.3905,23.40114685146432,0.11100401514360268,23.444041831064126,0.0014989878661415804,23.412549214468452,0.11040803494117846,28.70780753083429,2.9462186378467607
2015 WD29,882213,MBO,MBO,21164728419236164,745297382655131663,19.708677,3.0014815,2.8555582,149.425637928752,1.3348636620197618,2025052300170,38,60819.04948372305,r,149.42559911168772,1.3348806929502035,10.263991355895996,1569.97,152.211,False,1560.78,3.31952,1624.44,151.683,False,36.1982,37.7896,23.410271635987506,0.10526379163672292,23.41664575130328,0.00230918065013787,23.3732408517609,0.10138123244240242,27.50328255511886,1.1334689855183877
2015 WD29,882213,MBO,MBO,21164728419236164,745297382788825169,19.708677,3.0014818,2.8555655,149.4257281222566,1.3348477783908477,2025052300171,37,60819.05000675553,r,149.4257093802225,1.3348784472937547,7.130147933959961,1339.11,185.012,False,1248.78,8.74138,1448.5,183.751,False,98.6427,14.9568,23.582959378848557,0.15000576633369075,23.658785138003743,0.0076000834720835716,23.497703751150546,0.13773222026068913,26.414837620231086,0.1646258642098898
2015 WD29,882213,MBO,MBO,21164728419236164,745297382923042882,19.708675,3.0014818,2.855573,149.42581918413418,1.3348317423222755,2025052300172,37,60819.05053419755,r,149.42579941414553,1.3348474261593637,7.102375507354736,1230.22,172.292,False,1183.1,2.62909,1337.67,170.859,False,121.51,28.6151,23.675043067903157,0.1520570911948195,23.717446386505546,0.002412727862615312,23.584127496251696,0.13867978581415918,26.188469928748873,0.25568636705579173
2015 WD29,882213,MBO,MBO,21164728419236164,745297383061454869,19.708673,3.001482,2.8555803,149.4259097347842,1.3348157967694572,2025052300173,45,60819.05105965396,r,149.42589349723903,1.334832406020487,6.482800483703613,1090.58,165.227,False,1012.75,17.3651,1236.08,163.193,False,151.579,32.4522,23.80585622136084,0.1644931582884861,23.886244370360934,0.018616557594298005,23.66988358980441,0.14334391571772195,25.94840244359024,0.23244995471327168
2015 WD29,882213,MBO,MBO,21164728419236164,745297383192002598,19.708672,3.001482,2.8555877,149.42600011903454,1.33479988100827,2025052300174,38,60819.051583761844,r,149.42602120946503,1.334835936158446,7.53298282623291,1271.73,169.364,False,1273.81,18.4393,1440.08,168.593,False,161.494,25.4916,23.63901272573038,0.14459407868320232,23.637238315116484,0.01571679862981881,23.50403348589149,0.1271092800905723,25.879608998871717,0.17138192448088324
2015 WD29,882213,MBO,MBO,21164728419236164,745297383326220322,19.708672,3.0014822,2.855595,149.42609050949898,1.334783964645886,2025052300175,38,60819.05210794845,r,149.42609308001832,1.3347882037540941,7.224205017089844,1282.7,178.436,False,1201.04,8.56687,1478.48,176.571,False,170.166,21.0976,23.62968730448387,0.15103643708070602,23.701106285709933,0.007744421776959151,23.475461379283303,0.12966663669115988,25.822818022032397,0.13461225580564648
2015 WD29,882213,MBO,MBO,21164728419236164,745297383464108160,19.70867,3.0014822,2.8556025,149.4261810785972,1.3347680173269445,2025052300176,45,60819.05263225407,r,149.4261854990367,1.3347883706041495,7.231842041015625,1180.8,161.974,False,1164.73,8.10682,1300.09,161.756,False,120.862,28.7861,23.71955909390551,0.14893379716890745,23.734436863814874,0.007557003118914095,23.615066484026336,0.13508629908359207,26.19427556291287,0.2585933669048715
2015 WD29,882213,MBO,MBO,21164728419236164,745297383598325866,19.708668,3.0014825,2.85561,149.42627148132152,1.3347520998043398,2025052300177,45,60819.053156911876,r,149.42626038232683,1.3347688930677204,9.252334594726562,1549.87,164.821,False,1444.42,5.49007,1641.82,163.83,False,98.3078,20.5378,23.42426182355998,0.11546266889511321,23.500766233951357,0.004126754987477439,23.3616861811059,0.10834084749403418,26.418530053593784,0.22682465461240267
2015 WD29,882213,MBO,MBO,21164728419236164,745297383716814883,19.708666,3.0014827,2.8556173,149.42636189032083,1.3347361816817278,2025052300178,15,60819.05368098723,r,149.42632642390637,1.334735236395164,7.325257778167725,1301.22,176.376,False,1356.98,2.51179,1398.46,175.841,False,99.5944,20.9432,23.61412319981958,0.14716790461956986,23.56856639860321,0.0020097137919072774,23.535874908309484,0.13651942066607306,26.404412717434393,0.22831394046047088
