provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NM71,434444,MBO,MBO,21163628756939085,745262194019532810,17.39122,3.3632693,3.1018145,150.10696423691766,2.563239968889501,2025051500138,98,60811.04971380338,i,150.10698403770374,2.5632580752841947,14.916729927062988,6161.47,410.971,False,5938.0,0.476134,6331.11,410.76,False,105.037,8.91556,21.925789116500688,0.07241877137426482,21.965899516849934,8.70589296925536e-05,21.89630037533278,0.07044215369818327,26.346644200462762,0.09215748536509816
2005 NM71,434444,MBO,MBO,21163628756939085,745262194157420612,17.391237,3.3632693,3.1018212,150.1070194867095,2.5632321780827776,2025051500139,105,60811.0501876124,i,150.1070527446253,2.5632220044333147,15.646551132202148,5939.96,376.165,False,5700.1,5.00628,6093.19,378.442,False,112.785,9.59006,21.96554120606659,0.06875736055902854,22.010293794381024,0.0009535796380280322,21.937888208792355,0.06743399920947236,26.26937160504306,0.09231968137479327
2005 NM71,434444,MBO,MBO,21163628756939085,745262194287444051,17.391254,3.3632693,3.1018279,150.10707474046538,2.563224386704175,2025051500140,97,60811.050661436646,i,150.1070706021799,2.5632244412756804,13.872014045715332,6668.87,480.316,False,6595.31,5.2269,6768.96,484.105,False,112.165,9.52131,21.839869352029183,0.07819862616882987,21.85191195648394,0.0008604651832248544,21.823695136974067,0.07765008810303134,26.275356589438537,0.09216449640537687
2005 NM71,434444,MBO,MBO,21163628756939085,745262194442633233,17.391272,3.363269,3.1018345,150.10713011481022,2.563216578311136,2025051500141,137,60811.051136607966,i,150.10713815349456,2.5632258696862835,12.703176498413086,6952.49,548.509,False,7511.29,3.90819,6886.05,543.582,False,121.773,11.2821,21.79464903120806,0.08565794839566128,21.71071366989557,0.0005649180592164159,21.805074601252798,0.08570757430686267,26.18612246297736,0.10059195282890193
2005 NM71,434444,MBO,MBO,21163628756939085,745262194554830923,17.391289,3.363269,3.1018412,150.1071854931671,2.5632087693446466,2025051500142,95,60811.05161158222,i,150.1071560741271,2.5632046523872725,11.479510307312012,4770.29,419.797,False,4910.76,9.28979,4894.92,423.736,False,133.295,9.94268,22.203638036396057,0.09554739746129909,22.172128277588598,0.0020539105934009273,22.175636021537848,0.09398836254422743,26.087965367432766,0.08098674508625245
2005 NM71,434444,MBO,MBO,21163628756939085,745262194694291510,17.391306,3.363269,3.101848,150.10724134194984,2.563200894037771,2025051500143,105,60811.05209077224,i,150.10722380606043,2.5631990787537346,12.102315902709961,6423.94,517.839,False,6571.27,5.56035,6555.22,520.749,False,114.969,11.2053,21.88049632002307,0.08752207274675815,21.855876717207444,0.0009187072246917777,21.858531785302766,0.0862512699509684,26.24854809857127,0.10581983027927032
2005 NM71,434444,MBO,MBO,21163628756939085,745262194824839255,17.391323,3.3632689,3.1018546,150.10729742800626,2.563192985270342,2025051500144,98,60811.0525717431,i,150.10728467932785,2.563202658768879,10.871024131774902,5059.35,463.691,False,5284.07,12.966,5182.69,464.059,False,106.326,10.8488,22.13976316794454,0.09950806074707977,22.09257863052391,0.002664169034184323,22.113611930999873,0.09721701525700784,26.333401346869252,0.11078132364020354
2005 NM71,434444,MBO,MBO,21163628756939085,745262194957484135,17.39134,3.3632689,3.1018612,150.10735270198776,2.563185191014915,2025051500145,95,60811.05304537207,i,150.1073393357467,2.563215986193959,10.133265495300293,4909.49,491.644,False,5521.66,16.2553,4990.97,490.598,False,158.713,10.099,22.17240899876146,0.10872731764151242,22.044825816411027,0.0031963155638653207,22.1545375547815,0.10672474066271663,25.898468765598317,0.0690860237290091
2005 NM71,434444,MBO,MBO,21163628756939085,745262195093274705,17.391357,3.3632689,3.101868,150.10740867972518,2.5631772975248905,2025051500146,98,60811.05352545515,i,150.10741023362166,2.563188634313713,13.105620384216309,5221.47,393.679,False,5179.63,13.8591,5433.93,396.89,False,201.486,9.2205,22.105517987564753,0.08186037842341684,22.114253180557277,0.0029050969561350295,22.062214866059456,0.0793013241376144,25.639387852977176,0.04968598832539351
2005 NM71,434444,MBO,MBO,21163628756939085,745262195227492372,17.391375,3.3632686,3.101875,150.10746781074337,2.563168959393025,2025051500147,98,60811.05403220598,i,150.10749960057063,2.563195134442602,10.334636688232422,5213.1,501.906,False,4998.77,7.27475,5533.92,503.233,False,281.707,10.4133,22.10725984006956,0.10453233426153988,22.152842108881714,0.001580080635306346,22.04241782392886,0.09873259770615371,25.275505900447516,0.04013423988215581
2005 NM71,434444,MBO,MBO,21163628756939085,745262196439121963,17.391703,3.3632672,3.102003,150.1085346225547,2.563018531765512,2025051500156,105,60811.06317210624,z,150.1085778080823,2.562996755659731,6.479037284851074,5209.28,789.448,False,5597.16,31.6934,5703.96,792.779,False,284.271,18.3153,22.108055791057172,0.16453949655299765,22.03008066520571,0.0061478803985714975,22.00955882921101,0.15090373346835592,25.265668621781696,0.06995291313924572
2005 NM71,434444,MBO,MBO,21163628756939085,745262196569669698,17.39172,3.3632672,3.1020098,150.10859034132469,2.5630106754771,2025051500157,98,60811.06364981271,z,150.10864636613488,2.563064555681113,5.243960380554199,5140.95,996.264,False,6845.71,512.14,5368.21,992.776,False,266.605,24.0989,22.122391508716838,0.21040465833857466,21.811453762496058,0.08122590045182371,22.075426266051952,0.2007918571215876,25.335329230110545,0.09814162140369695
2005 NM71,434444,MBO,MBO,21163628756939085,745262197509193739,17.39184,3.3632667,3.1020565,150.10898143310453,2.5629555338124392,2025051500164,98,60811.066996062786,z,150.1090298828934,2.5630503152995336,6.620195388793945,5212.27,785.201,False,5994.95,6.9512,5309.81,784.245,False,310.378,17.3798,22.107432734818595,0.16356043304057957,21.955536051425675,0.0012589211369141587,22.087302535328348,0.16036038487308898,25.17027270666764,0.06079644665628138
2005 NM71,434444,MBO,MBO,21163628756939085,745262197647081555,17.391857,3.3632667,3.1020632,150.1090368372659,2.562947722443345,2025051500165,105,60811.06747001558,z,150.1090098600869,2.5629652658241007,6.553152084350586,4473.62,688.638,False,4754.82,56.1294,4449.4,683.272,False,-27.542,22.5276,22.27335224327495,0.1671306882383273,22.20716483815717,0.012816830540050832,22.279246397645974,0.1667310501846825,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745262197931769868,17.391891,3.3632665,3.1020765,150.10914800989937,2.56293204858809,2025051500167,136,60811.068421857584,z,150.10913698098182,2.5629396567559994,8.076790809631348,6867.13,853.01,False,nan,nan,6886.05,854.117,False,-23.4464,16.1687,21.8080618460349,0.13486622015722138,nan,nan,21.805074601252798,0.13467020731384113,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745262198314500159,17.391943,3.3632662,3.1020966,150.10931509549522,2.5629084924091714,2025051500170,98,60811.069850944616,z,150.1093348451074,2.5629176940116847,5.77271032333374,4840.79,824.93,False,4539.69,75.9721,4508.34,819.351,False,-199.457,22.164,22.187709384315994,0.18502276533613365,22.2574345205746,0.01816988821498624,22.26495838445837,0.19732298146333216,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745262198717153308,17.391996,3.363266,3.1021175,150.1094897087946,2.562883875863188,2025051500173,98,60811.07134320839,z,150.10950648583304,2.5629491755960436,9.22594928741455,6440.57,694.264,False,6324.52,16.051,6614.4,691.191,False,-68.1868,31.1167,21.877689267716107,0.11703739826077202,21.897431070945082,0.002755490126502618,21.84877387866203,0.11345716639250097,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745262198871818281,17.392014,3.363266,3.1021245,150.10954772845196,2.562875696615732,2025051500174,137,60811.071839933895,z,150.10955905295032,2.5628726872505414,6.635991096496582,5206.71,770.656,False,5218.31,57.2359,5355.96,775.737,False,-57.4918,37.3894,22.1085915349123,0.1607020812092937,22.10617529951352,0.01190866182699054,22.07790669565908,0.157253928685622,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745262198985064545,17.39203,3.3632658,3.1021316,150.10960750803991,2.562867269383434,2025051500175,97,60811.07235048553,z,150.1096001932899,2.5628630914667783,7.93876314163208,6413.87,805.575,False,6097.59,1.60669,6519.7,817.213,False,-44.3574,37.6153,21.882199597283325,0.13636726974839003,21.93710447984907,0.0002860870607750215,21.864430936481185,0.136091803043443,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745262199386669136,17.392086,3.3632655,3.1021533,150.10978910284393,2.5628416704213466,2025051500178,95,60811.07390261915,z,150.10982572291314,2.5628905522156984,5.842870235443115,4015.96,666.548,False,nan,nan,4146.94,665.886,False,124.561,48.1685,22.39052656437783,0.18020480139756412,nan,nan,22.35568063579102,0.17433976228562326,26.161544810631497,0.41986082755562293
2005 NM71,434444,MBO,MBO,21163628756939085,745262199524556964,17.392103,3.3632655,3.10216,150.1098444571497,2.562833867504956,2025051500179,102,60811.07437529799,z,150.10982935718386,2.5628511304142045,6.996387004852295,4282.74,634.129,False,4619.33,13.905,4473.29,632.377,False,183.406,91.4806,22.32069566633101,0.1607608229444558,22.238552509415822,0.0032682578170224476,22.273432355350426,0.15348761500705654,25.741466117290962,0.5415515010230526
2005 NM71,434444,MBO,MBO,21163628756939085,745262199794565151,17.39214,3.3632653,3.1021738,150.10995986199055,2.5628176000552023,2025051500181,105,60811.07536162604,z,150.1099158931459,2.5628354352194824,5.361886501312256,4779.94,895.04,False,nan,nan,4944.45,895.076,False,32.7984,30.0783,22.201443900352402,0.20330324664378788,nan,nan,22.16470498333029,0.19654690989466828,27.61036832565959,0.9956918303742769
2005 NM71,434444,MBO,MBO,21163628756939085,745284189774938208,17.506252,3.3624604,3.171574,150.7564565983411,2.461594658768904,2025052000179,136,60816.06438575081,r,150.75646849377605,2.4616051241787953,16.1246395111084,4491.37,276.508,False,4377.94,5.33818,4746.73,281.915,False,6.98183,6.8765,22.26905288715449,0.06684257451531381,22.29682550144669,0.0013238773125780303,22.20901368146236,0.06448340914721518,29.290076806309077,1.0693564616187285
2005 NM71,434444,MBO,MBO,21163628756939085,745284189910204462,17.506327,3.3624597,3.1716387,150.7570756435095,2.4614836004005043,2025052000180,138,60816.06895572477,r,150.75708024014165,2.4614643466803448,10.744680404663086,4172.54,382.998,False,4085.2,3.93875,4229.17,388.156,False,-12.2795,6.37304,22.348998718011558,0.09965986561729695,22.371966704888024,0.001046813756650396,22.334362162960286,0.09964958524744946,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284190044946475,17.506336,3.3624594,3.1716456,150.75714434806946,2.461471276463955,2025052000181,139,60816.069462385756,r,150.75715209593122,2.4614763203688335,13.19476318359375,4840.99,366.603,False,4521.64,1.10967,4848.3,371.529,False,-18.9519,8.0508,22.18766448362775,0.08222163796172022,22.261760011907377,0.00026645396461953593,22.1860263312754,0.08320081134733469,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284190178639913,17.506344,3.3624594,3.171653,150.75721427776315,2.461458733159684,2025052000182,138,60816.06997807289,r,150.7572239179227,2.4614465418682157,16.041568756103516,4902.02,303.599,False,4802.35,2.91934,4891.88,305.63,False,-20.307,7.11537,22.174062298624683,0.06724338612545984,22.196365456210835,0.0006600170653557561,22.176310538365833,0.067833546511958,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284190312857662,17.506351,3.3624594,3.1716602,150.75728353546577,2.461446310783675,2025052000183,138,60816.07048924177,r,150.75729638406634,2.4614285607473927,16.570409774780273,4791.48,288.966,False,4566.02,4.05138,4824.72,290.051,False,-20.7603,6.4545,22.198825805150662,0.06547890278870722,22.25115547173727,0.0009633619864540607,22.19131966573444,0.06527194372658152,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284190448648203,17.50636,3.3624592,3.1716669,150.75734791899015,2.4614347630164333,2025052000184,141,60816.070964540704,r,150.7573500233965,2.461428820251844,12.932519912719727,3701.54,280.681,False,3710.47,4.45425,3820.95,284.994,False,-18.4417,7.51838,22.479043871377918,0.0823293872838474,22.476427697150797,0.0013033767622387005,22.444571627234247,0.08098203193040884,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284190582865929,17.506369,3.3624592,3.171674,150.75741705195497,2.461422363776849,2025052000185,141,60816.071474644064,r,150.75740762004781,2.4614377496486592,15.59744930267334,4504.52,287.298,False,4439.21,4.51352,4595.79,290.477,False,-15.7143,5.78149,22.265878696492805,0.06924818700068526,22.281735784248838,0.0011039107998336713,22.244099551221048,0.06862397579869094,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284190713937959,17.506376,3.3624592,3.1716812,150.75748591930682,2.461410012573526,2025052000186,135,60816.07198260975,r,150.75748184481077,2.4614443126327923,13.037903785705566,5077.55,397.602,False,4831.27,4.25561,5041.1,399.758,False,-10.5006,12.0116,22.13586451998274,0.08501952555003507,22.189846722825145,0.0009563675430868292,22.143686697473775,0.08609861350941875,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284190848155697,17.506384,3.362459,3.1716886,150.75755506345553,2.4613976121300114,2025052000187,135,60816.072492731924,r,150.75756414339466,2.461352943334965,9.248472213745117,5087.09,538.946,False,5119.91,9.37229,5070.52,546.898,False,-0.557363,6.22367,22.1338264804251,0.1150270950755315,22.126844149800267,0.001987502493633947,22.13736874563528,0.1171057342749121,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284190982373423,17.506393,3.362459,3.1716952,150.75761960303709,2.461386037845485,2025052000188,135,60816.07296889353,r,150.7576235501268,2.4613671333257527,9.63403034210205,4123.48,439.143,False,4110.16,37.2689,4377.15,447.557,False,4.38622,8.92316,22.361840273998066,0.11562890137846361,22.3653531377548,0.009844919537112211,22.297021450096214,0.11101489710342517,29.794773978283118,2.2087805640524922
2005 NM71,434444,MBO,MBO,21163628756939085,745284191116591175,17.506401,3.3624587,3.1717026,150.75769214817095,2.461373028302057,2025052000189,135,60816.073503021646,r,150.7577281067504,2.4613614017740777,10.232925415039062,4377.25,426.054,False,4217.49,10.6119,4485.69,429.904,False,3.12127,13.4858,22.296996621518442,0.10567873375812518,22.33736478587315,0.0027318911838163035,22.27042687224045,0.10405586084970277,30.164171674972014,4.691046066737638
2005 NM71,434444,MBO,MBO,21163628756939085,745284191252381731,17.506409,3.3624587,3.1717098,150.75776103791677,2.461360674702044,2025052000190,138,60816.07401194263,r,150.75779435296906,2.461290479762198,6.0037150382995605,5272.05,886.99,False,5683.03,105.921,5153.69,899.096,False,-6.84402,8.15297,22.095051239112323,0.18266844611355193,22.013550169453936,0.020236082918324676,22.11970428304393,0.18941401187579213,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284191517147172,17.506426,3.3624585,3.1717246,150.75790290341678,2.4613352360897376,2025052000192,131,60816.07505704211,r,150.75791418303382,2.4613193410255083,5.881767749786377,6370.82,1066.59,False,7291.58,276.221,6421.81,1084.13,False,-16.9257,6.59117,21.8895116930138,0.18177179287358958,21.74294587575726,0.04113006317062527,21.88085635986545,0.18329399129310814,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284191789252624,17.506445,3.3624585,3.1717405,150.7580563241955,2.461307727452408,2025052000194,138,60816.07618805147,r,150.75806453437914,2.461325145916575,11.498250961303711,4542.14,392.015,False,4725.98,21.9071,4509.76,395.388,False,-23.6632,6.42361,22.25684867701638,0.09370580418068501,22.213770305992284,0.0050328889341747325,22.264616480805245,0.09519067297757883,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284192056115227,17.50646,3.3624582,3.1717544,150.75819009862528,2.4612837431753003,2025052000196,135,60816.07717479927,r,150.75815551626215,2.4612856070750886,10.161349296569824,4565.42,443.566,False,4475.65,9.38705,4587.98,449.494,False,-34.092,6.96164,22.251298176011055,0.10548770627429498,22.27285973131252,0.00227717983094704,22.24594621449826,0.10637184528062071,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284192191905817,17.506468,3.3624582,3.171761,150.75825428005564,2.461272236734586,2025052000197,138,60816.07764777465,r,150.75824391705189,2.461294472466662,9.30429458618164,5023.17,530.753,False,5241.34,30.7659,5099.94,536.696,False,-32.9238,18.2979,22.147555326109945,0.11471993716592084,22.101394200304497,0.006373113006724578,22.13108734567155,0.11425825938127038,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284192320880678,17.506475,3.362458,3.1717684,150.75832335186482,2.461259853971799,2025052000198,128,60816.07815667415,r,150.75830203735848,2.4612525686859996,14.516657829284668,4648.75,317.13,False,4704.94,11.6622,4676.77,319.603,False,-13.8573,7.44545,22.231659521582426,0.07406712082095013,22.218614789934172,0.0026912294092285016,22.225134965064246,0.07419747889124391,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284192460341276,17.506483,3.362458,3.171775,150.7583876793942,2.4612483221327377,2025052000199,138,60816.07863047651,r,150.75837050414802,2.461258800229946,11.651894569396973,4250.93,364.185,False,3877.91,5.0142,4542.91,369.505,False,12.555,7.13298,22.3287900713401,0.09301701527159209,22.428505710634408,0.0014038744658618919,22.256664630025224,0.08831012453298479,28.652958180986534,0.6168486104541383
2005 NM71,434444,MBO,MBO,21163628756939085,745284192589316151,17.506493,3.362458,3.1717823,150.75845662661894,2.461235962562337,2025052000200,128,60816.07913864023,r,150.75849292492185,2.461243626261586,10.721321105957031,4705.33,438.911,False,4494.84,26.523,4763.01,442.571,False,52.2144,8.20679,22.218524763705446,0.10127697039687204,22.26821444515211,0.0064066759080396414,22.205296320127857,0.10088481803736626,27.105524244472424,0.17065041029346678
2005 NM71,434444,MBO,MBO,21163628756939085,745284193534083155,17.50655,3.3624573,3.1718326,150.7589406427232,2.461149210001043,2025052000207,138,60816.08270365432,r,150.75895145683765,2.461154848278351,14.905160903930664,5218.41,349.939,False,5291.55,3.62387,5264.97,351.808,False,38.9541,7.63878,22.10615447311458,0.07280789078363871,22.09104277971894,0.0007435565935454951,22.096510203440104,0.07254945085078811,27.42361701942142,0.21290954740528412
2005 NM71,434444,MBO,MBO,21163628756939085,745284193802518590,17.506565,3.362457,3.1718462,150.7590726602013,2.46112555184885,2025052000209,138,60816.083675456524,r,150.75902126207566,2.4611437648264336,5.122412204742432,4842.72,944.625,False,nan,nan,4615.01,956.125,False,34.904,15.2462,22.18727655330739,0.21178459975366123,nan,nan,22.239568439112745,0.22493983360699976,27.542812020937482,0.4742537020862544
2005 NM71,434444,MBO,MBO,21163628756939085,745284193933066263,17.506573,3.362457,3.1718533,150.75914166556942,2.461113186457546,2025052000210,131,60816.08418383806,r,150.7591053966348,2.461006205610364,6.993763446807861,4899.59,694.825,False,6648.87,61.6202,4739.48,700.132,False,-20.6068,7.9628,22.17460068566936,0.15397139266402152,21.843130376803245,0.010062353770089329,22.21067326712397,0.16038862582349742,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745284194205171739,17.50659,3.3624568,3.1718686,150.75928757455978,2.4610870419389035,2025052000212,138,60816.085257778046,r,150.75926809984534,2.4610401360453777,6.03115701675415,6053.16,1019.19,False,6276.82,105.727,5946.22,1036.18,False,-35.3713,10.7455,21.945044588118233,0.18280888934280146,21.905650843926285,0.018288182883315914,21.964397527467582,0.18919887900447532,nan,nan
2005 NM71,434444,MBO,MBO,21163628756939085,745297377878343725,17.529707,3.3619568,3.2128816,151.18268415855462,2.3831364697617103,2025052300134,143,60819.02753780842,g,151.18268733930236,2.383139706950413,14.753412246704102,1673.23,111.242,False,1582.36,2.69632,1696.97,109.967,False,31.7902,31.0419,23.34111090613532,0.07218342056222281,23.401736770068606,0.0018500798380325601,23.32581460704216,0.07035784863875143,27.644266874154575,1.0601794309952866
2005 NM71,434444,MBO,MBO,21163628756939085,745297378012561443,17.529709,3.3619568,3.212889,151.18276059698016,2.383121291640699,2025052300135,143,60819.02806302253,g,151.18275467799154,2.383126237859568,16.855514526367188,1821.11,106.338,False,1690.29,0.863,1866.41,105.223,False,29.6064,29.9761,23.249159560843783,0.06339815534865799,23.3300969195949,0.0005543370052764843,23.222482348393193,0.061210783331220174,27.72153601096488,1.0992940228472416
2005 NM71,434444,MBO,MBO,21163628756939085,745297378146779173,17.529713,3.3619566,3.2128963,151.1828366039534,2.383106199417242,2025052300136,143,60819.028586217355,g,151.1828515960068,2.3831155191959152,17.22950553894043,1802.51,102.028,False,1810.86,0.630104,1843.89,100.205,False,23.4788,33.1754,23.260305787153918,0.061456243108980055,23.25528781946602,0.00037779106992880747,23.235662468856503,0.05900362685492073,27.97331026737882,1.5341385814008854
2005 NM71,434444,MBO,MBO,21163628756939085,745297378280996916,17.529715,3.3619566,3.2129037,151.18291261541168,2.383091106532808,2025052300137,143,60819.02910952353,g,151.18292305371205,2.383088924816177,15.683845520019531,1719.72,106.607,False,1633.93,1.38082,1734.1,104.168,False,28.3689,34.9349,23.311355663369824,0.06730577303538811,23.366916347381657,0.0009175461959736251,23.302314669696138,0.06522055808449724,27.767893747512602,1.3370304656509469
