provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SH189,105899,MBO,MBO,21163607367170376,745262193175953449,16.423487,3.5633516,3.333522,148.54265458641888,2.120246391298747,2025051500132,25,60811.04684006958,i,148.54265766457536,2.1202464405084873,40.54072189331055,18221.2,444.411,False,17305.9,0.476583,18239.7,445.445,False,-87.886,10.5801,20.748557608892348,0.026480865411944495,20.80451450081954,2.989982666796774e-05,20.747455819173908,0.026515556308268927,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262193310695476,16.423504,3.563351,3.3335285,148.54270900602845,2.1202572299282894,2025051500133,26,60811.04731837158,i,148.5427076742923,2.1202667298907487,28.879114151000977,16416.8,566.566,False,16534.9,7.35715,16543.8,568.805,False,-85.654,11.6958,20.86177867992032,0.03747022358286408,20.85399604253675,0.00048309478827323845,20.853411770710537,0.037329521925530365,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262193444913217,16.42352,3.5633504,3.3335347,148.54276286007232,2.1202679546014083,2025051500134,26,60811.04779119583,i,148.5427563287244,2.120264989587153,39.20364761352539,17531.1,443.761,False,16800.3,0.410235,17597.8,444.258,False,-77.9047,11.4917,20.79047710661283,0.027483009043994557,20.83670735722287,2.6511845498641678e-05,20.78635400777225,0.027409503953247587,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262193577558066,16.423536,3.5633497,3.3335414,148.54281945078998,2.120279222853805,2025051500135,23,60811.048288111924,i,148.5428162805276,2.120279066244105,45.640106201171875,17831.6,387.319,False,17085.8,1.17482,17764.8,386.049,False,-57.7227,10.1277,20.77202424015973,0.023583204567620152,20.818411654435774,7.465523952250584e-05,20.77609914607538,0.023594263367500864,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262193711775797,16.423552,3.5633492,3.3335476,148.5428735403584,2.1202899917274163,2025051500136,23,60811.048763050516,i,148.5428784421518,2.120296894812684,39.21973419189453,17859.7,452.128,False,17278.1,0.752287,18130.9,451.032,False,-34.1994,10.2434,20.77031464871626,0.027486002014903643,20.80626006646986,4.727286095293475e-05,20.753951570156936,0.02700923701541667,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262193980211260,16.423584,3.563348,3.3335602,148.5429817309058,2.1203115277669693,2025051500138,23,60811.04971380338,i,148.54299095225144,2.1203136221597627,37.33586883544922,18177.3,481.885,False,17611.8,1.55633,18359.4,483.732,False,-18.7424,9.99953,20.75117651604705,0.02878315146616531,20.785490589443548,9.594497525724673e-05,20.740353766891296,0.028606889593009697,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262194249695267,16.423615,3.5633469,3.3335729,148.54308970901468,2.1203330162132143,2025051500140,25,60811.050661436646,i,148.54308562411975,2.1203283155415544,28.513370513916016,17628.9,609.423,False,16661.8,1.89801,17714.7,612.156,False,-3.7962,11.6879,20.784436940348876,0.037533400939537845,20.845695156318264,0.00012368040032788711,20.779165543092194,0.0375191207208401,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262194517082184,16.423647,3.563346,3.3335855,148.54319793045937,2.12035454774904,2025051500142,23,60811.05161158222,i,148.54319777923882,2.1203566289800286,34.98173141479492,17742.5,505.298,False,16184.3,2.20269,17604.7,502.262,False,-5.22137,17.5625,20.777462965247686,0.030921253335105123,20.877265212778706,0.00014776914577998695,20.78592847643522,0.030976049277597097,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262195456081927,16.42392,3.5633361,3.3336952,148.54413647736274,2.120541052611617,2025051500149,22,60811.059844654694,z,148.54413188474817,2.1205489369778507,16.764612197875977,18435.8,1075.22,False,18960.5,19.2229,18435.8,1073.29,False,-49.2478,27.4852,20.73584498385839,0.06332273081724007,20.70537553558853,0.0011007620534564358,20.73584498385839,0.06320907171016912,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262195590299656,16.423937,3.5633354,3.3337016,148.54419100602874,2.1205518757361737,2025051500150,22,60811.060322134006,z,148.54420743454506,2.120530464908509,9.528541564941406,15586.1,1638.64,False,15169.4,131.412,15812.7,1679.47,False,-106.254,45.8186,20.91815638137649,0.11414855769297517,20.947578963687327,0.009405696022837726,20.902484907744668,0.11531625399038443,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262195725041721,16.423952,3.563335,3.3337078,148.54424531072465,2.1205626530145514,2025051500151,23,60811.060798141785,z,148.54422926257558,2.1205518873823332,18.82324981689453,19381.8,1000.79,False,19031.2,14.088,19682.9,1005.4,False,-120.592,30.193,20.68151468675964,0.056062588031270726,20.701334611300805,0.0008037250727016491,20.664777263385574,0.05545926591646958,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262195860307994,16.423967,3.5633342,3.3337142,148.54429961961097,2.1205734297333727,2025051500152,25,60811.06127419097,z,148.54428564370093,2.1205687889321037,21.51004409790039,19071.7,861.473,False,18237.1,29.0677,19058.1,862.293,False,-158.704,31.3764,20.69902652794465,0.04904295307828144,20.747610574531407,0.0017305303112196099,20.699801018728706,0.0491246651417322,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262196127170631,16.424,3.5633333,3.333727,148.54440767944985,2.12059486831267,2025051500154,22,60811.06222199426,z,148.54441833942644,2.1206004984579647,23.404953002929688,19710.7,836.575,False,19779.2,0.515703,19602.0,833.371,False,-150.676,35.4076,20.663244923134656,0.04608156051029984,20.65947823810569,2.8308397939536446e-05,20.669249037852296,0.04615962840256598,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262196262961153,16.424015,3.5633326,3.3337333,148.5444620009982,2.1206056433720453,2025051500155,25,60811.062697028916,z,148.5444515129998,2.120601245055101,21.770830154418945,19124.3,872.051,False,18666.2,0.300957,19175.4,875.457,False,-166.237,35.2272,20.6960360861739,0.04950860067999655,20.722360258470175,1.7505433267484413e-05,20.69313889757084,0.049569516615404256,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262196397703173,16.42403,3.563332,3.3337395,148.54451621257704,2.120616395222456,2025051500156,26,60811.06317210624,z,148.5445193664166,2.1206296234452204,19.7854061126709,17434.7,874.62,False,17548.7,5.48525,17342.4,872.47,False,-179.49,27.5529,20.796463851543628,0.05446647413812923,20.78938767421415,0.0003393718496607744,20.80222697818555,0.05462174862879571,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262196531920913,16.424046,3.5633314,3.333746,148.54457065673796,2.120627191796141,2025051500157,26,60811.06364981271,z,148.54458744800283,2.1206018284609165,14.592135429382324,19379.0,1307.38,False,19894.3,35.0188,19293.3,1318.79,False,-176.945,29.0113,20.681671593198555,0.07324783552702047,20.65317830065326,0.0019111592889291744,20.68648366255822,0.0742152992958095,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262196666138652,16.424063,3.563331,3.3337522,148.5446247627036,2.120637919906717,2025051500158,26,60811.06412385822,z,148.54465247091605,2.120649365005663,20.449825286865234,18787.0,906.051,False,18564.4,6.42091,18911.2,908.43,False,-222.196,22.4278,20.715356411572206,0.05236239961807786,20.728297683593645,0.00037552596255433076,20.708202325749358,0.05215509186526627,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262196800356405,16.424078,3.5633304,3.3337586,148.5446793296201,2.1206487380020835,2025051500159,26,60811.06460105517,z,148.54469862531386,2.1206678161505197,11.469452857971191,18623.0,1606.15,False,18875.5,57.5079,18136.5,1620.2,False,-171.595,26.193,20.7248758918321,0.09363986638992113,20.710253838403904,0.0033079075705573645,20.753616299439223,0.0969927905568692,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262197067219003,16.42411,3.5633292,3.3337715,148.54478973232494,2.120670621404761,2025051500161,23,60811.065568884645,z,148.5447877809666,2.120665242608587,28.041088104248047,20058.8,701.535,False,18759.5,1.00305,19670.7,693.343,False,-157.246,28.9254,20.644237587268798,0.03797245546000053,20.71694685281013,5.805312866844478e-05,20.665450505711622,0.03826948946396727,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262197201436706,16.424126,3.5633285,3.333778,148.54484408395805,2.120681392538444,2025051500162,23,60811.06604488674,z,148.54483251680222,2.1206421272633973,7.130619049072266,15549.0,2098.2,False,15869.4,27.3159,15685.9,2122.1,False,-209.183,24.3999,20.920743841102013,0.14651049275252712,20.898598705791265,0.0018688710182458116,20.911226367988295,0.14688611101490928,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262197335654467,16.42414,3.563328,3.333784,148.54489798318997,2.120692072620012,2025051500163,23,60811.06651652131,z,148.54488732001434,2.120693738733223,16.02377700805664,18723.3,1171.53,False,17182.7,1.86978,18285.9,1175.33,False,-142.876,36.7358,20.71904396475378,0.06793527394714267,20.812271530288523,0.00011814719880401712,20.744709125770044,0.06978591475208945,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262197471445006,16.424156,3.5633276,3.3337905,148.54495280031156,2.1207029331510885,2025051500164,26,60811.066996062786,z,148.54494830017092,2.120714805300733,26.277313232421875,18628.6,700.929,False,17367.8,3.62293,18709.8,698.228,False,-140.912,24.8602,20.724549479074497,0.040852454060835146,20.800637927836764,0.00022648499784296914,20.71982709192133,0.04051841370880222,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262197739880503,16.424189,3.5633264,3.3338032,148.5450614198812,2.120724448917002,2025051500166,26,60811.06794713614,z,148.54504644846696,2.1207267994068877,16.285419464111328,17358.7,1059.81,False,16337.7,26.0004,17589.0,1063.94,False,-90.3195,29.0817,20.801207054938683,0.06628804015102514,20.867022694291798,0.0017278794365487623,20.78689712773885,0.06567503064830339,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262197889826846,16.424204,3.563326,3.3338096,148.54511556486975,2.120735172035068,2025051500167,56,60811.068421857584,z,148.54510902212832,2.1207341355473455,20.997068405151367,18730.1,882.562,False,19303.5,10.3066,18929.7,887.929,False,-91.5582,19.6822,20.718649782444594,0.0511598736286267,20.68590985016493,0.0005797004870685597,20.70714071663236,0.0509282619289877,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262198162456582,16.424234,3.5633247,3.3338223,148.5452239822508,2.120756639250546,2025051500169,64,60811.06937062166,z,148.54521802016464,2.1207469278574287,20.722719192504883,19377.1,944.992,False,18987.4,2.19287,19464.7,935.331,False,-14.9839,38.7958,20.681778070523528,0.05294972173656434,20.703836228664287,0.00012539253376302488,20.67688075724014,0.05217253612953395,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262198564585505,16.424284,3.5633228,3.3338418,148.5453914983569,2.120789797144912,2025051500172,63,60811.07083650702,z,148.54539273523483,2.1207677666210216,20.472301483154297,17927.6,860.794,False,16713.2,1.87091,18197.0,862.841,False,66.4005,49.7592,20.766194639478563,0.05213164271259803,20.842351025167453,0.00012153955379212319,20.75000051229528,0.051481986940744164,26.844571667802544,0.813628936308166
2000 SH189,105899,MBO,MBO,21163607367170376,745262198833545313,16.424316,3.5633216,3.3338552,148.54550613304826,2.1208124799203807,2025051500174,64,60811.071839933895,z,148.54551388688856,2.120816807946842,22.975109100341797,17067.6,729.84,False,15676.4,0.424405,17408.7,711.962,False,76.9389,49.8969,20.819568884633558,0.04642795466114437,20.91188413186427,2.9393985340144026e-05,20.798084195587492,0.04440325397443079,26.684635014051114,0.7041284492712285
2000 SH189,105899,MBO,MBO,21163607367170376,745262198967238763,16.424334,3.563321,3.3338618,148.54556454383896,2.120824035208904,2025051500175,63,60811.07235048553,z,148.5455717141625,2.1208242763263097,20.448766708374023,19284.6,917.965,False,17463.7,3.43624,19326.1,917.523,False,33.9937,53.1732,20.686973434028054,0.05168206156970102,20.794659392967006,0.0002136345847290256,20.684639465943537,0.05154624942779889,27.57150396660972,1.6983167511618729
2000 SH189,105899,MBO,MBO,21163607367170376,745262199236198421,16.424366,3.56332,3.333875,148.5456758931295,2.1208460586045947,2025051500177,64,60811.073324297315,z,148.54567264932732,2.1208338547043915,17.744403839111328,17774.2,998.753,False,17805.4,2.83214,18327.9,998.996,False,-76.5488,74.7282,20.775524891082284,0.06100878404097852,20.773620639714007,0.00017269799238920863,20.742218210343168,0.05918005181951865,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262199348396053,16.424385,3.5633192,3.3338826,148.545741980056,2.120859126847405,2025051500178,22,60811.07390261915,z,148.54574455791035,2.1208517954665353,27.373132705688477,18343.1,666.821,False,16858.4,0.327375,18398.9,662.411,False,-76.2226,52.2449,20.741318188907925,0.03946942990639498,20.83295908947423,2.1084021977283342e-05,20.738020329507954,0.039089489128365684,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262199483138075,16.4244,3.5633187,3.3338888,148.54579606656384,2.1208698204980903,2025051500179,23,60811.07437529799,z,148.5458000187012,2.120867515234365,23.097017288208008,18900.8,790.537,False,17858.9,0.868617,19476.9,794.99,False,-56.3503,114.682,20.708799488573398,0.04541154833865999,20.77036321258082,5.280778224757975e-05,20.676200392046546,0.04431656975733369,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262199617355796,16.424417,3.563318,3.3338957,148.54585450333897,2.120881372645466,2025051500180,23,60811.07488665495,z,148.54585182365696,2.120867191404664,13.44533634185791,16213.3,1199.15,False,14389.3,3.36485,16025.2,1204.06,False,-45.3267,39.6,20.875321466406927,0.0803020120596627,21.004900846701055,0.00025389279299293117,20.88799134084479,0.08157723974648518,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745262199751573573,16.424433,3.5633175,3.3339021,148.5459088279966,2.12089211038094,2025051500181,23,60811.07536162604,z,148.54590033871685,2.120904375988787,21.331270217895508,17812.3,831.921,False,17028.1,4.906,17582.0,820.117,False,-52.7659,46.598,20.773199949788733,0.05070915782061456,20.822084544981177,0.000312813648724132,20.787329310704003,0.05064445022232536,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745279797054144549,16.5145,3.558543,3.386383,149.0405337291722,2.1971028459913464,2025051900219,54,60815.04869665905,y,149.04053912269768,2.1971252016017933,5.5835347175598145,9712.73,1666.24,False,11230.3,190.287,9294.28,1639.89,False,125.265,132.626,21.431646657255214,0.18626040216331857,21.274021624087347,0.01839679185517688,21.4794605882581,0.1915681374289601,26.15542564843953,1.149537846014218
2000 SH189,105899,MBO,MBO,21163607367170376,745279797323104263,16.514517,3.5585418,3.386396,149.04065570625775,2.197117665819685,2025051900221,55,60815.049647067804,y,149.04063660159082,2.1971481800351835,6.1295576095581055,9392.07,1549.77,False,10833.1,46.4147,10705.7,1536.64,False,602.264,211.261,21.46809666198933,0.17915553900979075,21.313118158841284,0.004651865260762389,21.325962307141538,0.15584087608901798,24.450532780791498,0.3808524614066982
2000 SH189,105899,MBO,MBO,21163607367170376,745279797592588298,16.514547,3.5585396,3.3864179,149.04086699200454,2.197143326421019,2025051900223,57,60815.051294858786,y,149.0408586520849,2.1972074139147653,5.831162452697754,8988.76,1542.45,False,8829.2,34.971,10139.5,1529.98,False,901.314,408.999,21.51575056602356,0.1863097690539146,21.53519658944071,0.004300421409144583,21.384958651114903,0.16383003672272375,24.012809676421185,0.49268623539919726
2000 SH189,105899,MBO,MBO,21163607367170376,745279797725757462,16.514555,3.5585392,3.3864243,149.04092767990835,2.1971506946154733,2025051900224,55,60815.0517675796,y,149.0408889962643,2.197145347608669,5.000001430511475,8023.01,1617.95,False,8465.17,140.311,8127.99,1595.48,False,934.221,155.412,21.639156697932478,0.21895359606820897,21.58091079961945,0.01799618189217034,21.625042067140914,0.21312407234885383,23.97387592684635,0.18061725901886747
2000 SH189,105899,MBO,MBO,21163607367170376,745279797993668660,16.514576,3.558538,3.3864386,149.0410649805873,2.197167360606132,2025051900226,54,60815.05283798573,y,149.04098581596938,2.1971391247043934,6.951567649841309,9315.94,1485.02,False,9818.89,70.8723,9559.49,1454.36,False,1017.96,363.947,21.476933243006744,0.17307324066366833,21.419844052126567,0.007836794577071749,21.448913165308895,0.16518153710430905,23.88067319394117,0.3881787262526165
2000 SH189,105899,MBO,MBO,21163607367170376,745279798398418965,16.514605,3.558536,3.3864596,149.0412663500276,2.197191793769806,2025051900229,58,60815.05440648252,y,149.04122460717198,2.1972034120290687,7.409183025360107,12515.0,1620.13,False,11861.4,34.5214,14335.8,1596.44,False,859.238,155.849,21.156422865139394,0.1405540393700547,21.214660084761242,0.003159924888712581,21.008945181092184,0.12090798328112508,24.064716341346507,0.19693135711734933
2000 SH189,105899,MBO,MBO,21163607367170376,745279798666854443,16.514622,3.5585349,3.3864727,149.0413926622778,2.197207113969239,2025051900231,58,60815.05539059143,y,149.04140122960706,2.197249409280054,5.272843837738037,7976.59,1562.42,False,9443.96,566.211,8852.53,1542.79,False,1334.22,358.864,21.645456846992303,0.21266932887120887,21.462114657112448,0.06509512780493032,21.53233144847225,0.18921855673021337,23.58693140770721,0.29202954593989305
2000 SH189,105899,MBO,MBO,21163607367170376,745279799067934743,16.514648,3.558533,3.3864918,149.04157548750544,2.197229280455739,2025051900234,55,60815.056814320305,y,149.0415629941838,2.1973015089582986,5.075295448303223,8188.93,1560.98,False,7214.27,146.895,9682.14,1546.63,False,1895.94,382.935,21.616932079879483,0.20696384549839797,21.754519016772093,0.022107465343676424,21.435071644222216,0.17343606399413022,23.205438560333718,0.21929301758891703
2000 SH189,105899,MBO,MBO,21163607367170376,745279800009555987,16.514711,3.558529,3.3865376,149.04201704499104,2.197282777164324,2025051900241,59,60815.060252144816,y,149.04202551140796,2.1973198541457526,5.976680278778076,9076.31,1537.67,False,8521.54,23.6383,10426.7,1512.08,False,1886.24,392.361,21.505226749578576,0.18394084343973824,21.573704777746816,0.0030117746262215478,21.35463278447354,0.15745345334813773,23.21100762973407,0.22584641245196474
2000 SH189,105899,MBO,MBO,21163607367170376,745279800412209165,16.514738,3.558527,3.3865588,149.0422188907104,2.1973072129925924,2025051900244,59,60815.0618239676,y,149.0422358000372,2.197309012351808,5.726545810699463,8984.88,1557.75,False,9284.85,226.461,11253.8,1546.55,False,1832.12,164.095,21.516219311295814,0.18823908555498167,21.480562815795295,0.02648151724795118,21.271752037086227,0.14920697094538152,23.242615213801113,0.09724465882146052
2000 SH189,105899,MBO,MBO,21163607367170376,745279800547999758,16.514748,3.5585265,3.386565,149.04227967220993,2.19731456901038,2025051900245,62,60815.062296702374,y,149.04226393296904,2.197291077750529,6.180918216705322,9873.99,1618.57,False,9158.27,108.428,11807.3,1598.58,False,1929.95,416.373,21.413768266611136,0.17797667902298583,21.49546644793365,0.012854416037001288,21.219623523113405,0.14699687169798006,23.18613488319522,0.23423986986556955
2000 SH189,105899,MBO,MBO,21163607367170376,745279800949080092,16.514774,3.5585246,3.3865852,149.04247502488948,2.1973382041197813,2025051900248,59,60815.06381628492,y,149.04245827888047,2.197356107431409,5.4685211181640625,8704.79,1666.61,False,8612.38,208.96,9563.52,1662.49,False,1547.31,164.293,21.550604249182896,0.207873916796101,21.56219205540905,0.026342944426838016,21.448455627126854,0.1887407210857156,23.42605662809192,0.11528320164558836
2000 SH189,105899,MBO,MBO,21163607367170376,745279802157039633,16.514858,3.558519,3.386647,149.04306791670805,2.1974098683151544,2025051900257,59,60815.06842792957,y,149.04309042955433,2.197421910774613,5.726088523864746,9193.17,1563.91,False,8479.49,373.566,10051.2,1570.99,False,931.005,175.377,21.49133678132722,0.18470165998488308,21.579075639126057,0.04783237319623977,21.394455192106207,0.1696992077130795,23.977619960846464,0.20452431102989477
2000 SH189,105899,MBO,MBO,21163607367170376,745279802290733085,16.514868,3.5585184,3.3866534,149.04312888869515,2.197417232323064,2025051900258,58,60815.06890175534,y,149.04313432483954,2.197436089757439,5.4437127113342285,8722.77,1600.3,False,nan,nan,8831.99,1570.82,False,693.93,173.533,21.548364005222396,0.1991917469863391,nan,nan,21.53485354954653,0.1931043900166796,24.29671085314311,0.2715130747738587
2000 SH189,105899,MBO,MBO,21163607367170376,745279802424950814,16.514875,3.558518,3.38666,149.04319269549242,2.197424937545649,2025051900259,58,60815.06939779273,y,149.0432062823898,2.197401556282694,5.014571666717529,8228.34,1618.11,False,8040.86,292.981,9121.94,1617.29,False,661.399,167.338,21.611719448855112,0.21351094239396068,21.63674376683825,0.03956045384401783,21.499781920553005,0.19249745846728808,24.348841186771622,0.27469791437553165
2000 SH189,105899,MBO,MBO,21163607367170376,745279803230257160,16.51493,3.558514,3.3867006,149.04358375017938,2.197472134699777,2025051900265,58,60815.0724362451,y,149.04359883459495,2.1974472901748796,5.45394229888916,10897.2,1999.88,False,10199.6,274.892,10118.2,1996.77,False,249.735,128.612,21.3067126762305,0.1992568813599617,21.378542190902074,0.029261952073935792,21.387241830094027,0.21426394624856676,25.4063014664414,0.5591475119423843
2000 SH189,105899,MBO,MBO,21163607367170376,745279803634483216,16.514957,3.5585124,3.3867202,149.04377053002,2.197494661658897,2025051900268,61,60815.07388749375,y,149.0437720821726,2.197457314878803,5.610968589782715,13053.9,2228.02,False,17380.4,251.068,12179.4,2234.78,False,-12.9165,122.473,21.110649263910688,0.18531181698523538,20.799850557428947,0.015683966071416075,21.18593523029498,0.19922011836853143,nan,nan
2000 SH189,105899,MBO,MBO,21163607367170376,745279804842967066,16.515038,3.558507,3.3867805,149.04435071605135,2.19756457047202,2025051900277,62,60815.07839298821,y,149.04427294579676,2.1975052514111195,5.562422752380371,10221.4,1891.63,False,10391.7,176.771,12992.3,1888.33,False,679.476,133.909,21.376223998209518,0.20093246559363906,21.358283478307456,0.01846922705648463,21.1157849159894,0.15780333202272614,24.319564675238496,0.2139734779609648
2000 SH189,105899,MBO,MBO,21163607367170376,745279805241950237,16.515066,3.558505,3.3868017,149.0445557190247,2.197589248212209,2025051900280,55,60815.079983128235,y,149.04457847601662,2.197630331268612,5.004519462585449,8042.66,1618.82,False,7970.02,692.119,8556.37,1604.09,False,692.8,127.637,21.6365007052123,0.21853608016805176,21.64635146929484,0.09428566987347219,21.56927609426961,0.2035464253798336,24.29848032160728,0.20002903512562267
2000 SH189,105899,MBO,MBO,21163607367170376,745279805376167959,16.515074,3.5585043,3.3868082,149.04461680517844,2.197596599194368,2025051900281,55,60815.08045722329,y,149.04461100454847,2.1975942773237946,5.5001220703125,9424.14,1685.02,False,8384.36,183.105,10114.9,1673.16,False,845.242,129.057,21.464395717657165,0.19412777284668667,21.59132516102372,0.023711257006793954,21.38759597427815,0.17959746070727123,24.08254732192828,0.16577721418360847
2000 SH189,105899,MBO,MBO,21163607367170376,745279805646176295,16.515093,3.5585032,3.386822,149.04475162426132,2.197612819116745,2025051900283,58,60815.08150358246,y,149.04484853324595,2.1976493459902886,5.6412458419799805,9844.87,1673.24,False,9355.98,153.603,11607.2,1671.45,False,823.366,122.071,21.416975022776274,0.1845323721919855,21.47227673370353,0.017825211945510223,21.238181312489154,0.15634724101350383,24.111017640010942,0.16096960384952191
