provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 AJ55,377799,MBO,MBO,21163632833672522,745200687015002198,17.549673,2.5336437,1.7583656,271.1123384471473,-25.162514874926927,2025050100627,125,60797.24464707573,u,271.11229456610926,-25.162518504801962,8.345132827758789,2920.89,344.87,False,2858.54,11.708,2746.78,342.767,False,-15.445,12.5786,22.736212035285256,0.12819306903177785,22.759639300803627,0.0044469552675153136,22.8029402971054,0.13548756575752746,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745200687176482878,17.549513,2.5336437,1.7583597,271.11232622721906,-25.162499561431883,2025050100628,177,60797.245246403836,u,271.11231121352563,-25.16254024996153,6.234203338623047,2885.8,459.182,False,2791.3,30.9761,3011.34,461.634,False,29.8682,8.80534,22.74933440893698,0.172759900533554,22.785483692058307,0.012048820859289561,22.703100485882878,0.16644176195130383,27.711977362170934,0.3200820984766452
2006 AJ55,377799,MBO,MBO,21163632833672522,745200687444394085,17.549185,2.5336435,1.7583474,271.1123013181678,-25.16246837832825,2025050100630,176,60797.24646588034,u,271.11229374390234,-25.162492019785994,8.568000793457031,2949.78,342.785,False,3390.71,22.018,2849.73,340.502,False,-27.5391,13.3748,22.725525922448206,0.12617011615364873,22.57427339473172,0.007050363980030106,22.76299072151204,0.12972996287386357,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745200687846522915,17.548702,2.5336432,1.7583294,271.11226441734567,-25.162422259685137,2025050100633,175,60797.2482660204,u,271.1122111418657,-25.162456122393646,8.577461242675781,2996.57,349.756,False,3189.16,7.01377,3063.39,350.647,False,20.0983,11.147,22.708438907011136,0.12672580862687363,22.640809259116267,0.0023878088095413297,22.684494312244794,0.12427740502706992,28.142101638320383,0.6021753706397355
2006 AJ55,377799,MBO,MBO,21163632833672522,745200688361373764,17.548056,2.5336428,1.7583052,271.11221481495323,-25.162360405700436,2025050100637,133,60797.25067847094,u,271.112206106551,-25.162394327982753,9.987272262573242,2936.37,292.283,False,2799.2,8.45041,2979.47,292.801,False,15.8881,15.8785,22.730473010751062,0.1080729646033743,22.78241519525202,0.003277692241289349,22.71465246839346,0.10669838731344693,28.397320110979148,1.0850801963932974
2006 AJ55,377799,MBO,MBO,21163632833672522,745200688787095572,17.547579,2.5336425,1.7582874,271.11217816011685,-25.162314795585623,2025050100640,177,60797.252454148234,u,271.1121621842863,-25.16231682773028,9.591552734375,3207.22,332.872,False,3498.68,5.26919,3172.49,331.471,False,16.9574,13.3057,22.63467813121539,0.11268674906129471,22.540239465227668,0.0016351739184327977,22.646499348767016,0.11344088575461601,28.326601878813435,0.8519278359802718
2006 AJ55,377799,MBO,MBO,21163632833672522,745200689184505974,17.547094,2.5336423,1.7582693,271.1121408356088,-25.16226843448989,2025050100643,167,60797.25425770604,u,271.11215145968066,-25.16221695807612,8.24846076965332,3481.25,423.264,False,3631.96,22.5982,3632.82,421.311,False,79.3589,9.15022,22.545661968705488,0.13200805951540012,22.49964736956774,0.006755494002485722,22.499390279946716,0.12591667150908695,26.651010874450556,0.12518727953822378
2006 AJ55,377799,MBO,MBO,21163632833672522,745200689988763720,17.539715,2.5336382,1.7579948,271.1115595898138,-25.161554925007223,2025050100649,165,60797.281717596794,g,271.1115425077196,-25.16156361114461,66.3507308959961,14552.4,217.973,False,13634.5,0.0381261,15311.1,211.713,False,531.53,5.85317,20.992663411811872,0.016262690637060796,21.063401959344837,3.0360399690842953e-06,20.937484045276726,0.015012929978847,24.586180486414627,0.011956047903908347
2006 AJ55,377799,MBO,MBO,21163632833672522,745200691068797361,17.538641,2.5336375,1.757955,271.11147343177885,-25.161450159087483,2025050100657,177,60797.28570343807,g,271.11145314365166,-25.161453267661784,71.04558563232422,14232.1,199.642,False,13381.5,0.065273,14991.8,191.461,False,677.43,9.13567,21.016827563299206,0.015230257761267536,21.08373800393734,5.296062566729879e-06,20.960365564589917,0.013865989448696178,24.322838948054738,0.014641996168168615
2006 AJ55,377799,MBO,MBO,21163632833672522,745200692140966173,17.537567,2.5336368,1.7579151,271.1113867262763,-25.16134489646953,2025050100665,174,60797.28969674934,g,271.1113707749026,-25.16135472982162,68.9024658203125,14532.0,210.523,False,13036.4,0.477287,15597.3,195.974,False,1306.05,6.81206,20.994186527023306,0.01572890432151894,21.112105773484267,3.9750832623634926e-05,20.91737644985507,0.013641852666513098,23.61010045062057,0.005662952998298809
2006 AJ55,377799,MBO,MBO,21163632833672522,745200692655817124,17.537014,2.5336366,1.7578946,271.1113419552293,-25.161290600166502,2025050100669,132,60797.291751934696,g,271.1113233721612,-25.16130557685836,75.41997528076172,14421.0,189.921,False,13258.2,0.166278,15536.4,179.068,False,1339.8,7.44562,21.002511557879224,0.014298877431726196,21.093788568843227,1.3616784106432366e-05,20.92162398757859,0.012513876985876436,23.58240002679336,0.0060337206832096904
2006 AJ55,377799,MBO,MBO,21163632833672522,745200693078392898,17.536604,2.5336363,1.7578795,271.1113088210585,-25.1612504383826,2025050100672,170,60797.2932699156,g,271.11128837549336,-25.161273443808206,54.46754455566406,14173.0,257.308,False,13646.8,0.612962,17685.0,251.342,False,3574.67,5.21306,21.02134553218917,0.019711326217669283,21.06242294850143,4.876711413908903e-05,20.780987339623074,0.015430653322443177,22.516910134815618,0.0015833651769484238
2006 AJ55,377799,MBO,MBO,21163632833672522,745200693319565814,17.53633,2.5336363,1.7578694,271.1112864403484,-25.161223320443383,2025050100674,118,60797.29429340684,g,271.1112749505497,-25.161242023572644,63.74692153930664,13973.4,217.466,False,12592.2,1.09297,16551.9,214.825,False,2624.5,6.0637,21.036744741481545,0.01689715506709123,21.149745950901934,9.423906037820962e-05,20.852880339799142,0.014091631254974821,22.852383557239598,0.0025085078456816446
2006 AJ55,377799,MBO,MBO,21163632833672522,745200693478949238,17.536194,2.533636,1.7578644,271.1112755256923,-25.16121009817149,2025050100675,166,60797.29479243902,g,271.1112541326484,-25.161224857791424,68.03819274902344,14113.6,207.256,False,13246.2,0.310893,15976.6,195.123,False,2038.45,7.22079,21.025905518215733,0.015943865881344745,21.09477171391766,2.5482612374117527e-05,20.891289121383036,0.013260149960166242,23.126749867626337,0.0038459973113592156
2006 AJ55,377799,MBO,MBO,21163632833672522,745200694424764756,17.535221,2.5336356,1.7578284,271.11119633741083,-25.16111421389214,2025050100682,178,60797.29840548485,g,271.111175609254,-25.161130562308553,60.57997512817383,13157.6,217.103,False,12439.1,0.261135,16105.8,215.405,False,2928.23,5.58945,21.102058333698874,0.0179148621947511,21.163027636096913,2.2792946890501623e-05,20.88254425874102,0.014521042649027333,22.73348704297007,0.00207246976589858
2006 AJ55,377799,MBO,MBO,21163632833672522,745200694665413212,17.53495,2.5336354,1.7578183,271.1111743711083,-25.16108762891468,2025050100684,125,60797.29940548696,g,271.1111598871366,-25.161103842214157,71.79113006591797,13577.5,187.921,False,12569.9,0.558733,15729.4,181.941,False,2162.88,8.39909,21.067950471338335,0.015027261206658605,21.151670409598413,4.826105325656023e-05,20.908219581236793,0.01255864303120141,23.062418996918026,0.004216228543114236
2006 AJ55,377799,MBO,MBO,21163632833672522,745200694826893577,17.534819,2.5336354,1.7578136,271.1111636440871,-25.161074648142797,2025050100685,177,60797.29989384275,g,271.111146209251,-25.16108374780287,66.57798767089844,13823.2,206.252,False,12964.6,1.11893,16494.3,199.386,False,2420.56,7.35158,21.04847850559665,0.01619995799430624,21.118102227919977,9.370615590546452e-05,20.856665225346777,0.01312456972355931,22.9402103430904,0.0032975330213644437
2006 AJ55,377799,MBO,MBO,21163632833672522,745200695095329011,17.534533,2.5336351,1.757803,271.11114030493377,-25.16104640904974,2025050100687,177,60797.3009545994,g,271.1111245931115,-25.161063796114668,65.33814239501953,13430.5,204.279,False,12903.9,0.388291,15833.0,202.228,False,2257.73,6.62619,21.079769547032818,0.016514136757853164,21.123197495163836,3.267086581209782e-05,20.90109197058191,0.013867634546193828,23.015819999921167,0.0031865168316396937
2006 AJ55,377799,MBO,MBO,21163632833672522,745200695335977120,17.534254,2.5336351,1.7577927,271.11111753802777,-25.16101886672674,2025050100689,124,60797.30198891531,g,271.1110976460693,-25.161030891756916,79.78006744384766,12993.5,162.603,False,12167.2,0.0849815,14090.4,154.458,False,1449.23,23.6482,21.115684623097568,0.01358709821498026,21.187023365356616,7.583296978804282e-06,21.027691664677203,0.011901765030140987,23.49715672555065,0.017716791859165006
2006 AJ55,377799,MBO,MBO,21163632833672522,745200695494312062,17.534119,2.533635,1.7577877,271.11110643316,-25.161005434010303,2025050100690,170,60797.30249235105,g,271.11108054638567,-25.161014007848628,74.43862915039062,13418.5,179.96,False,12353.9,0.363941,14882.0,172.436,False,1616.25,12.9294,21.08074007370604,0.01456117261227124,21.170489761740654,3.198535868016515e-05,20.968346749496163,0.012580299236664884,23.378728655278874,0.008685486878824459
2006 AJ55,377799,MBO,MBO,21163632833672522,745200695765369165,17.533833,2.533635,1.7577771,271.11108301744014,-25.16097711254367,2025050100692,175,60797.30355416398,g,271.1110604137829,-25.160979635498713,75.35452270507812,13811.9,181.935,False,12542.9,0.456713,15884.9,182.535,False,1913.36,7.78391,21.049366405946536,0.014301682474920351,21.154005066658712,3.9533904764312654e-05,20.89753876039198,0.012476304996446514,23.195508282010014,0.004416979944496605
2006 AJ55,377799,MBO,MBO,21163632833672522,745200696167497879,17.53342,2.5336347,1.7577618,271.11104924501626,-25.16093627028162,2025050100695,174,60797.30508495514,g,271.1110248805536,-25.16093690934756,75.70122528076172,13584.1,178.389,False,12791.9,0.480948,14989.4,172.671,False,1476.48,7.72964,21.067422856243514,0.01425809657006417,21.13266232765157,4.082135112882136e-05,20.96053934887517,0.012507182210443894,23.47693109309994,0.005684025598981077
2006 AJ55,377799,MBO,MBO,21163632833672522,745200696682348729,17.532837,2.5336342,1.7577404,271.1110014478981,-25.16087847624521,2025050100699,132,60797.307246393655,g,271.11097842402035,-25.160878698060433,75.91605377197266,13597.8,177.231,False,13736.4,2.07818,14391.5,164.607,False,1185.41,8.92743,21.066328392674503,0.014151268522683029,21.055317646957544,0.00016426103512822457,21.00473484494091,0.012418425711359515,23.71532850223629,0.00817677753095191
2006 AJ55,377799,MBO,MBO,21163632833672522,745200697102828199,17.532406,2.533634,1.7577244,271.11096604324587,-25.160835671012784,2025050100702,166,60797.30884537083,g,271.1109365985751,-25.160839232170808,72.55670928955078,14533.7,200.973,False,13404.7,1.18613,16162.3,192.176,False,1380.33,9.89632,20.994059506955278,0.015013635011465647,21.081857237115372,9.607259518275917e-05,20.878742103733316,0.0129098233444825,23.550042717030664,0.007784220898175504
2006 AJ55,377799,MBO,MBO,21163632833672522,745200697346097345,17.532124,2.533634,1.757714,271.110942858758,-25.16080764140685,2025050100704,118,60797.30989170977,g,271.1109177460465,-25.160815693944812,76.32788848876953,13522.0,177.086,False,12454.7,1.30498,14558.2,174.206,False,1004.37,8.35797,21.072397670999752,0.014218952815069089,21.161666805422765,0.0001137613955581152,20.992230781918543,0.012992111102793805,23.89526567505728,0.009035067683735088
2006 AJ55,377799,MBO,MBO,21163632833672522,745200697505480933,17.531988,2.5336337,1.757709,271.1109317474916,-25.160794208235224,2025050100705,166,60797.31039287135,g,271.11090750833876,-25.160793040661474,77.00300598144531,13914.9,179.132,False,14041.2,3.17686,14688.6,174.407,False,724.136,7.56995,21.04129974550536,0.013977110613769793,21.031489421412267,0.00024565079719717094,20.98254901816759,0.01289163002470331,24.250449673711977,0.01135003514676911
2006 AJ55,377799,MBO,MBO,21163632833672522,745205074324096175,17.295975,2.5334988,1.7489445,271.0962352697146,-25.1360480845326,2025050200547,125,60798.20244651748,r,271.0962109714487,-25.13605978654526,48.6765251159668,23624.2,505.243,False,25887.2,1.0032,199830.0,395.537,False,179186.0,36.5366,20.466607259244867,0.023220284619155682,20.36728733525308,4.207525929021183e-05,18.148348279058695,0.0021490708474085764,18.266739813139303,0.00022138508293328914
2006 AJ55,377799,MBO,MBO,21163632833672522,745205079696999374,17.287651,2.5334942,1.7486435,271.0954155014779,-25.13527104109992,2025050200587,133,60798.2328141373,r,271.0953942936205,-25.13528422361051,92.45140838623047,24723.4,266.314,False,23829.2,0.235119,23406.5,220.795,False,-465.592,30.9965,20.417229494422806,0.011695266105354407,20.457226379732003,1.0712790155765384e-05,20.476658804964647,0.010241818441096654,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745205081465947067,17.285807,2.533493,1.7485771,271.0952291043185,-25.1350972705057,2025050200600,179,60798.23952718892,r,271.09520648402963,-25.135108189315833,80.55792999267578,25389.8,314.372,False,21994.7,0.0475578,23446.2,248.13,False,-474.355,55.755,20.388351766912113,0.013443393084322044,20.5442049317434,2.347621390943782e-06,20.47481887300207,0.011490294323381759,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745205082136511255,17.285109,2.5334928,1.7485521,271.0951581562404,-25.135031345582448,2025050200605,178,60798.24206623793,r,271.09513503968503,-25.13504092731403,79.17134094238281,25156.2,315.328,False,23356.3,0.571185,23425.7,250.51,False,-207.785,36.3745,20.39838743658582,0.01360948950108732,20.478989851406386,2.6551988351884262e-05,20.475768593169537,0.011610657515491878,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745205091129622813,17.274174,2.5334868,1.7481611,271.0940212542726,-25.133985805993248,2025050200672,179,60798.281746804816,g,271.09399949157455,-25.13398942811409,74.03372955322266,14704.2,198.128,False,14094.9,0.503823,14473.9,196.154,False,-81.3662,7.72119,20.98139648267108,0.014629476368198936,21.02734497240659,3.8809699786766735e-05,20.9985360512852,0.014714175261329869,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745205091531751582,17.273767,2.5334866,1.7481465,271.09397822283034,-25.133946469826235,2025050200675,178,60798.283217045726,g,271.09395675878164,-25.133957940272094,73.96485900878906,14696.1,195.681,False,13248.8,0.0850499,15077.7,195.052,False,-107.156,8.26223,20.981994782668913,0.01445675734823348,21.094558655602825,6.969820226325116e-06,20.95416224110168,0.014045578409690082,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745205091799663004,17.273487,2.5334864,1.7481365,271.0939484408262,-25.13391924915889,2025050200677,177,60798.28423487743,g,271.0939223946709,-25.133931482540806,70.70069885253906,15500.0,218.746,False,14408.0,0.280504,14999.7,209.541,False,-144.123,9.82884,20.92417075457427,0.015322609950430492,21.003490750471308,2.113779397830623e-05,20.959793553164566,0.015167386515493743,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745205092040311059,17.273205,2.5334864,1.7481265,271.0939185161667,-25.133891900860124,2025050200679,124,60798.28525525569,g,271.0938985545644,-25.13390638342364,74.09262084960938,14969.9,199.87,False,13618.0,0.703171,14871.6,194.725,False,-152.978,9.58904,20.961952723582222,0.014496161248972806,21.064716675394187,5.606243419660895e-05,20.969105789158814,0.014216358337475431,nan,nan
2006 AJ55,377799,MBO,MBO,21163632833672522,745205092202315860,17.273071,2.5334861,1.7481219,271.0939044390054,-25.13387903652401,2025050200680,177,60798.28573578752,g,271.0938736187304,-25.13388774479534,68.57950592041016,15207.2,219.298,False,13278.3,0.0737074,15572.7,218.108,False,-183.502,6.88751,20.944876841865028,0.015657042695516692,21.09214382460241,6.026885656931811e-06,20.919090193330625,0.015206595582837537,nan,nan
