provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VS107,152842,MBO,MBO,20892066699622227,745200696157536600,12.590816,3.5561976,2.8265917,272.26296072349123,-23.378136354373964,2025050100695,155,60797.30508495514,g,272.26293547611135,-23.37814672285713,48.86421585083008,7977.65,163.083,False,7553.0,0.290081,8489.43,157.256,False,566.415,6.10506,21.645312566347858,0.02219514663633516,21.70470128825708,4.169885315730726e-05,21.577803710753813,0.020111896242967515,24.51716317718776,0.011702523839469044
1999 VS107,152842,MBO,MBO,20892066699622227,745200696213111284,12.590712,3.556198,2.8265858,272.2629283218915,-23.37814043424394,2025050100696,5,60797.305624663844,g,272.26291098447757,-23.378142635483528,51.16373825073242,7932.01,152.774,False,7256.54,0.0721339,8596.96,149.915,False,465.691,6.83578,21.651541899443927,0.020911757562084052,21.74817601027459,1.079280001562766e-05,21.56413773979749,0.018933220183228162,24.729755365834365,0.015937292835970993
1999 VS107,152842,MBO,MBO,20892066699622227,745200696503042472,12.590493,3.5561984,2.8265731,272.2628605067165,-23.37814896101354,2025050100698,46,60797.30675439897,g,272.2628352003512,-23.378153550262276,54.287269592285156,8030.17,146.648,False,7340.67,0.867684,8759.04,146.916,False,415.848,7.07025,21.63818816191168,0.01982785408907144,21.735660759577254,0.00012833650748232526,21.543858721047513,0.018211130437180503,24.852663478267544,0.018459693416080093
1999 VS107,152842,MBO,MBO,20892066699622227,745200696667668800,12.590399,3.5561986,2.826568,272.2628309751555,-23.37815266901036,2025050100699,104,60797.307246393655,g,272.2628118266328,-23.378167833021475,50.754554748535156,7974.68,155.915,False,7791.59,0.745621,8508.67,153.688,False,482.204,6.45131,21.645716813209425,0.021227503717262376,21.670934792943093,0.00010390019992277151,21.575345809170642,0.01961112973150157,24.691922955873846,0.014525845619324686
1999 VS107,152842,MBO,MBO,20892066699622227,745200696905695456,12.590195,3.556199,2.8265562,272.2627672801646,-23.378160655924653,2025050100701,46,60797.3083078934,g,272.26274862221226,-23.37816902026776,41.741432189941406,7455.96,177.461,False,7711.27,0.0705836,8888.23,190.275,False,627.693,4.01821,21.718741082104135,0.02584185430871356,21.682185223143804,9.938073279952788e-06,21.52796173203771,0.023242922250934706,24.405631798204222,0.0069503978082116466
1999 VS107,152842,MBO,MBO,20892066699622227,745200697099681858,12.590091,3.5561993,2.8265502,272.2627349772021,-23.37816470093311,2025050100702,160,60797.30884537083,g,272.26270858705647,-23.378171730948544,43.87106704711914,8123.39,183.872,False,7721.36,0.939437,8658.07,175.418,False,475.69,4.22351,21.625656721722883,0.024575513127780592,21.68076551564044,0.00013209858765845397,21.556447228968633,0.021997704557339213,24.706689940086758,0.009639928241090064
1999 VS107,152842,MBO,MBO,20892066699622227,745200697154207934,12.589985,3.5561996,2.826544,272.2627018901393,-23.37816884025104,2025050100703,8,60797.30939608869,g,272.26268788683973,-23.378179266870376,48.88648986816406,7947.49,160.882,False,7399.65,0.802972,8398.24,156.781,False,360.592,5.52976,21.64942499265051,0.021978689001340423,21.726972068603985,0.0001178185189348619,21.58952926596609,0.02026886699229888,25.007459750017475,0.016650009802645957
1999 VS107,152842,MBO,MBO,20892066699622227,745200697336135918,12.58989,3.5561998,2.8265386,272.26267216273584,-23.378172555919804,2025050100704,99,60797.30989170977,g,272.26264268891686,-23.378185331610492,49.2831916809082,7903.74,158.715,False,7353.9,1.65741,8470.0,156.469,False,404.635,5.60839,21.65541835444916,0.02180266717428732,21.733705714572707,0.0002447014638240898,21.58029147417323,0.02005714897999577,24.882341359954545,0.015048702579841316
1999 VS107,152842,MBO,MBO,20892066699622227,745200697500238283,12.589793,3.5562,2.826533,272.2626420720987,-23.3781763137694,2025050100705,156,60797.31039287135,g,272.26261128148815,-23.37819156528773,50.56087112426758,8383.93,165.335,False,7916.41,0.45116,8154.17,160.187,False,403.893,5.37293,21.59138093147661,0.02141122473519957,21.653679281748516,6.187662732458854e-05,21.62155060669955,0.02132906515983541,24.884334169718258,0.014443391203186096
1999 VS107,152842,MBO,MBO,20892066699622227,745200697555288638,12.589685,3.5562003,2.8265269,272.2626086146133,-23.37818048828469,2025050100706,5,60797.31094902153,g,272.26258982931716,-23.378193151135267,54.6050910949707,8283.87,149.799,False,7639.44,0.0627413,8752.17,148.411,False,304.18,13.4576,21.604416797572657,0.019633600124344938,21.692346197563516,8.916949879490132e-06,21.544710647940146,0.01841088466276035,25.192173387248147,0.04803538533103099
1999 VS107,152842,MBO,MBO,20892066699622227,745205072802612209,12.421727,3.5565884,2.8168614,272.21227243673195,-23.384446491031067,2025050200536,39,60798.196848103165,r,272.2122625683226,-23.384458159884897,44.22584533691406,15960.6,360.579,False,15583.1,0.125917,17403.6,324.054,False,2476.0,12.2527,20.892376992652554,0.024528758030712666,20.918365383128606,8.773135762436079e-06,20.798402291820985,0.020216343305662812,22.9156233991298,0.005372859384224491
1999 VS107,152842,MBO,MBO,20892066699622227,745205072964616575,12.421623,3.5565886,2.8168557,272.21223890291486,-23.38445112406958,2025050200537,92,60798.197381072954,r,272.21220326207566,-23.384455513317985,46.184505462646484,15006.8,323.523,False,14388.2,0.0429395,17294.1,302.127,False,2254.24,12.1252,20.959279777610476,0.023406765591374275,21.004983820254008,3.2402224091936573e-06,20.805255109833666,0.018967754616801846,23.017499625243147,0.005840003274654652
1999 VS107,152842,MBO,MBO,20892066699622227,745205073110892651,12.421526,3.556589,2.8168502,272.2122076891536,-23.384455433613574,2025050200538,115,60798.19787746796,r,272.21218008084594,-23.384456253457714,46.87845993041992,15938.0,338.412,False,14021.6,0.0326521,16494.3,301.706,False,2250.81,15.4126,20.893915443776915,0.02305346635342249,21.033006096112977,2.5283538748662186e-06,20.856665225346777,0.01985977610358887,23.0191528817625,0.00743466437416464
1999 VS107,152842,MBO,MBO,20892066699622227,745205073205265488,12.421423,3.5565891,2.8168445,272.2121744533591,-23.38446001919524,2025050200539,39,60798.198405654664,r,272.2121541443343,-23.384472164524936,51.64456558227539,15633.5,300.075,False,14029.8,0.462465,15475.1,254.248,False,1778.54,14.2073,20.914859455060302,0.02084001054763242,21.03237131500569,3.57891764776567e-05,20.925916367132665,0.017838092597022005,23.274840883479484,0.008673057589475917
1999 VS107,152842,MBO,MBO,20892066699622227,745205073615258920,12.42113,3.5565898,2.8168278,272.2120799874345,-23.384473035083204,2025050200542,53,60798.199905881425,r,272.2120552600828,-23.384486744388667,53.689292907714844,15877.1,292.374,False,15681.8,0.948587,18084.0,270.191,False,2232.71,14.0026,20.898072076354374,0.019993640983105996,20.91151023672019,6.567583201494477e-05,20.756763754094358,0.01622186248825614,23.027919225175822,0.006809272023051271
1999 VS107,152842,MBO,MBO,20892066699622227,745205073781981257,12.421037,3.55659,2.8168225,272.2120497439804,-23.38447719660686,2025050200543,115,60798.200385421536,r,272.212026747285,-23.384483812012977,50.1582145690918,16476.2,327.262,False,14540.4,0.0959355,18254.1,284.43,False,2375.58,18.497,20.85785741374208,0.021565665112876654,20.99355908598872,7.1635336119266695e-06,20.746598959829157,0.01691762110296487,22.960575813552218,0.008453877216221987
1999 VS107,152842,MBO,MBO,20892066699622227,745205073874781048,12.420932,3.5565903,2.8168166,272.21201577482066,-23.38448186758233,2025050200544,36,60798.2009243735,r,272.21199441426904,-23.384486799015093,52.0599250793457,15493.2,295.391,False,14540.9,0.643143,16707.8,257.656,False,2106.08,16.735,20.924647168381583,0.02070048083507878,20.993521751475622,4.8022035722957336e-05,20.842701779429373,0.016743463583120774,23.091312799843756,0.008627305408768826
1999 VS107,152842,MBO,MBO,20892066699622227,745205074050417185,12.420833,3.5565903,2.816811,272.21198400355684,-23.38448623325801,2025050200545,115,60798.201428851826,r,272.21195921263774,-23.384496146733824,51.490821838378906,14730.6,285.743,False,14125.0,0.277148,15944.4,263.835,False,2161.39,13.3348,20.979448937078274,0.021061025419301594,21.025028858771307,2.1303336406263068e-05,20.89347952077022,0.017965881142401576,23.063167209444185,0.006698502171888907
1999 VS107,152842,MBO,MBO,20892066699622227,745205074143216494,12.420729,3.5565906,2.8168051,272.2119503328562,-23.384490856687176,2025050200546,36,60798.201962788226,r,272.2119333057322,-23.384502033903118,50.440670013427734,15494.5,305.486,False,14570.2,0.359619,16696.6,272.97,False,2252.06,14.2068,20.92455608417719,0.021406124884926915,20.991336202400312,2.679794058278491e-05,20.84342991812691,0.017750525260950556,23.01855007943621,0.006849212371233782
1999 VS107,152842,MBO,MBO,20892066699622227,745205074286347895,12.420634,3.5565908,2.8167999,272.2119198074719,-23.384495045332493,2025050200547,53,60798.20244651748,r,272.21188913912806,-23.38451033084749,49.776859283447266,15820.0,317.091,False,15524.6,0.418949,16577.7,286.027,False,2389.08,15.4313,20.901983802095852,0.021762148079265006,20.92244897943745,2.9299828489319783e-05,20.85118936087227,0.018732990271321626,22.95442323288257,0.0070128755528782345
1999 VS107,152842,MBO,MBO,20892066699622227,745205074453070978,12.420539,3.556591,2.8167944,272.2118889596281,-23.38449927542995,2025050200548,115,60798.202935686815,r,272.2118663490181,-23.38451217501464,48.6435546875,15765.7,322.13,False,14783.0,0.107671,15616.9,277.346,False,2234.43,14.5584,20.905716840880793,0.022184121517430006,20.975593557742712,7.90788763927276e-06,20.91601289939081,0.019281969848387797,23.027083149028357,0.007074100604744274
1999 VS107,152842,MBO,MBO,20892066699622227,745205074545868934,12.420442,3.5565913,2.816789,272.21185759984775,-23.3845035728453,2025050200549,36,60798.203432688315,r,272.21184872243214,-23.384525724119534,53.04041290283203,15870.1,296.49,False,13801.6,0.17307,17050.3,266.345,False,2025.23,14.5154,20.89855086842067,0.020284051434414578,21.050176439564815,1.3614969915055364e-05,20.820669888235166,0.016960428703971814,23.133814130410588,0.007781780531415773
1999 VS107,152842,MBO,MBO,20892066699622227,745205074722029671,12.420342,3.5565915,2.8167834,272.21182553838617,-23.384507963408755,2025050200550,116,60798.2039408542,r,272.2118045205775,-23.384516510521408,54.490013122558594,16111.6,293.072,False,14302.8,0.00856376,17812.7,264.554,False,1874.33,22.7406,20.88215334835643,0.019749675942048957,21.01144735026969,6.500813911941955e-07,20.77317566358415,0.01612534050830238,23.217884884367635,0.01317286387828285
1999 VS107,152842,MBO,MBO,20892066699622227,745205074799100158,12.420246,3.5565917,2.816778,272.2117945426013,-23.38451220514274,2025050200551,7,60798.204431640006,r,272.21177289199517,-23.38452161547333,50.04378890991211,15288.8,302.753,False,13718.4,1.44333,16239.0,266.181,False,1716.27,22.4571,20.93906651515787,0.021500044956152053,21.056741314507825,0.00011423166298925433,20.87360179547319,0.017796806974176446,23.313535959681133,0.01420667269929813
1999 VS107,152842,MBO,MBO,20892066699622227,745205074961105006,12.420153,3.556592,2.8167727,272.2117642974586,-23.384516341407963,2025050200552,60,60798.204910136104,r,272.21174121426014,-23.384522028119907,53.7184944152832,16115.1,298.537,False,14143.6,0.204411,17377.9,264.117,False,1810.1,21.6535,20.881917514291896,0.020113584367021372,21.02360011645751,1.5691650604857402e-05,20.800006741158047,0.016501498312080674,23.255743593702427,0.012988226504658867
1999 VS107,152842,MBO,MBO,20892066699622227,745205075124683007,12.420047,3.5565922,2.8167667,272.2117301293866,-23.384521010901405,2025050200553,116,60798.20545123017,r,272.21170724893517,-23.384534079938113,45.8132209777832,15494.4,335.83,False,14052.8,0.279682,16484.7,307.468,False,2180.03,11.733,20.924563064063754,0.023532551494252266,21.030592851569942,2.160856830983909e-05,20.857297431558187,0.02025084722055689,23.05384381017644,0.005843471192534245
1999 VS107,152842,MBO,MBO,20892066699622227,745205075200181281,12.419943,3.5565925,2.816761,272.2116964581241,-23.384525609109296,2025050200554,4,60798.2059841506,r,272.21168339676086,-23.384537723420745,48.69143295288086,15237.0,311.085,False,14075.6,0.801801,16067.5,283.553,False,1764.58,14.345,20.942751331129347,0.022166846359496728,21.028832738705532,6.184776684161223e-05,20.885129228543907,0.019160651493726935,23.283396645630923,0.008826398652969577
1999 VS107,152842,MBO,MBO,20892066699622227,745205075490112210,12.419739,3.556593,2.8167493,272.2116306076939,-23.38453459202325,2025050200556,45,60798.20702649155,r,272.21160309251906,-23.384543431588543,54.261226654052734,15839.9,289.957,False,14766.2,0.466325,14851.6,252.284,False,1354.98,13.6898,20.90061888450803,0.019874923816099073,20.976828119627758,3.4288167916457805e-05,20.97056691904679,0.018443391700196436,23.570167803369102,0.01096954345827944
1999 VS107,152842,MBO,MBO,20892066699622227,745205075653690942,12.419633,3.5565932,2.8167434,272.21159634281366,-23.3845392611256,2025050200557,101,60798.207568407095,r,272.21158209584246,-23.384553661859268,54.38847732543945,16101.4,296.159,False,15801.2,0.159692,16993.6,261.49,False,1387.06,15.792,20.88284087584081,0.019970346501113803,20.903274811347273,1.0972798810264677e-05,20.824286546219433,0.01670682822388519,23.54476183478766,0.012361357996364845
1999 VS107,152842,MBO,MBO,20892066699622227,745205075892764947,12.419431,3.5565937,2.8167322,272.2115307605026,-23.384548187940137,2025050200559,45,60798.20860568728,r,272.21150782274213,-23.384556217228454,52.69687271118164,16414.2,308.389,False,14927.7,0.451468,17011.0,273.123,False,1557.42,14.8065,20.86195074964717,0.02039874782827785,20.96501773946502,3.283661492187437e-05,20.823175388555796,0.01743222115560286,23.41898560062011,0.0103221694432461
1999 VS107,152842,MBO,MBO,20892066699622227,745205076084130981,12.419334,3.556594,2.8167267,272.21149969764576,-23.38455241162033,2025050200560,154,60798.20909645736,r,272.21147842557485,-23.384562594786942,52.9569091796875,15715.7,295.013,False,14789.8,0.144535,16962.5,271.738,False,1502.88,12.5084,20.90916566178524,0.02038129332602005,20.975094261476322,1.061048086899881e-05,20.826275348330515,0.017393414412115966,23.457689233991218,0.009036531632407144
1999 VS107,152842,MBO,MBO,20892066699622227,745205076486784655,12.419043,3.5565944,2.8167102,272.2114053276034,-23.38456522562468,2025050200563,154,60798.2105870055,r,272.21137743235795,-23.384576912104034,53.94294357299805,15700.6,289.98,False,14531.6,0.315105,15506.6,245.788,False,1315.75,21.9226,20.910209403679097,0.020052851764719933,20.99421644200999,2.3543237251217205e-05,20.92370856684429,0.017209506334134577,23.60206655327671,0.018090184531346455
1999 VS107,152842,MBO,MBO,20892066699622227,745205076542358642,12.418946,3.5565946,2.8167048,272.2113739200372,-23.38456948438153,2025050200564,4,60798.21108382707,r,272.21135701589105,-23.38457997691774,57.90911102294922,15274.5,263.673,False,14897.4,0.805469,15693.7,237.13,False,1100.53,18.0657,20.940082492941833,0.01874230428645256,20.967223774356285,5.870331780458268e-05,20.91068662048638,0.01640534917397247,23.795995256742962,0.01782285317862968
1999 VS107,152842,MBO,MBO,20892066699622227,745205076735295535,12.418824,3.5565948,2.8166978,272.2113343972826,-23.384574839331,2025050200565,116,60798.211707410024,r,272.21131373134034,-23.384585033176936,41.17515182495117,14597.0,347.922,False,15888.1,2.0247,17112.6,317.642,False,3586.48,16.7825,20.989340979943346,0.025878708546344463,20.897320115150073,0.00013836079001800706,20.816710027250654,0.020153303739271634,22.51332897257339,0.005080571259303643
1999 VS107,152842,MBO,MBO,20892066699622227,745205076991148456,12.4186325,3.5565953,2.816687,272.2112724939761,-23.38458321721428,2025050200567,92,60798.21268402504,r,272.21125158101603,-23.384592249129252,59.71657180786133,15956.7,266.124,False,14208.3,0.221166,18919.8,253.271,False,2180.9,18.4715,20.892642286713894,0.01810778234417386,21.018644718907396,1.690053957988516e-05,20.707708602190127,0.014534269850592543,23.053410667389066,0.009195826326269987
1999 VS107,152842,MBO,MBO,20892066699622227,745205077137424548,12.418531,3.5565956,2.8166814,272.2112395354162,-23.384587673074613,2025050200568,115,60798.213204770946,r,272.21122172939783,-23.384594185003237,57.069602966308594,16687.9,289.793,False,13909.4,0.101145,18470.5,266.495,False,2576.31,19.1432,20.84399575298822,0.018854304245908293,21.041728978157124,7.895148931580847e-06,20.733803369912955,0.01566515603722538,22.872504677200354,0.008067532539201545
1999 VS107,152842,MBO,MBO,20892066699622227,745205077231797149,12.418433,3.5565958,2.816676,272.2112078372454,-23.38459195545656,2025050200569,39,60798.21370473453,r,272.21118789837146,-23.384602954689925,56.0703239440918,17162.0,301.648,False,13974.5,0.40315,19116.3,260.66,False,2947.44,19.3071,20.813580255910786,0.019083449820878538,21.036659304959052,3.132237593541194e-05,20.69649036196507,0.014804538092742495,22.726387588891424,0.007112076316060406
1999 VS107,152842,MBO,MBO,20892066699622227,745205077406384193,12.418337,3.556596,2.8166707,272.21117670278284,-23.384596158741346,2025050200570,116,60798.2141952809,r,272.21114871913954,-23.384608842961523,49.939456939697266,15380.3,305.492,False,13994.3,0.415586,19078.0,276.132,False,3932.72,16.0028,20.93258799712119,0.021565491807525358,21.035122065711203,3.2242896533293114e-05,20.69866788887154,0.015714776036999317,22.41326744106189,0.004418015890702577
1999 VS107,152842,MBO,MBO,20892066699622227,745205077641790917,12.4181385,3.5565965,2.8166595,272.21111225628874,-23.38460485002272,2025050200572,53,60798.21521143279,r,272.21108809913676,-23.384613956484507,58.299461364746094,15212.0,259.968,False,14255.8,0.429639,19557.5,243.549,False,4560.47,15.2299,20.944534208151136,0.01855486823755776,21.015021030239453,3.272174387161015e-05,20.671716652704845,0.013520642339713382,22.252475940935515,0.003625866070127166
1999 VS107,152842,MBO,MBO,20892066699622227,745205077808513120,12.418037,3.5565968,2.8166537,272.211079577962,-23.3846092522552,2025050200573,115,60798.21572671798,r,272.2110564599669,-23.384621004398532,53.557167053222656,16028.1,298.192,False,14511.9,0.201392,21707.5,270.604,False,5798.07,19.5689,20.88779491808345,0.020199390018186863,20.99568927815454,1.5067535910759529e-05,20.558475475763206,0.013534702945688168,21.991791397215266,0.0036644371219419227
1999 VS107,152842,MBO,MBO,20892066699622227,745205077901312810,12.41794,3.556597,2.8166482,272.21104803476305,-23.38461349851606,2025050200574,36,60798.216223946714,r,272.2110311222126,-23.384624985881196,55.67293167114258,15582.7,279.874,False,14139.2,0.0182656,20089.0,246.091,False,5442.45,16.1204,20.91839321224328,0.01950042823610171,21.02393789087863,1.4025986109435434e-06,20.642604203088432,0.013300309227743801,22.06051384140845,0.003215923107638561
1999 VS107,152842,MBO,MBO,20892066699622227,745205078076949047,12.417844,3.556597,2.8166428,272.2110166751209,-23.38461771709115,2025050200575,115,60798.21671767479,r,272.2109910204061,-23.384631878300866,59.664222717285156,16208.4,267.305,False,14834.2,0.141697,22396.2,252.228,False,6119.41,19.2658,20.875649609054488,0.01790569712410166,20.971839660632114,1.037100523101496e-05,20.524564195055174,0.012227658154537434,21.933226092606358,0.0034182342017320443
1999 VS107,152842,MBO,MBO,20892066699622227,745205078169748179,12.4177475,3.5565972,2.8166375,272.2109854991781,-23.38462190801164,2025050200576,36,60798.21720894849,r,272.2109657807597,-23.38463367125418,54.35759735107422,15990.9,293.193,False,14880.2,0.927536,23563.2,262.242,False,7540.15,18.2341,20.89031770497605,0.019906962077398293,20.968478064593853,6.76778144689853e-05,20.4694143623095,0.012083488151851536,21.706550050075702,0.0026256007053822228
1999 VS107,152842,MBO,MBO,20892066699622227,745205078312879748,12.417651,3.5565975,2.816632,272.2109541895401,-23.38462611394934,2025050200577,53,60798.217701478265,r,272.2109317906416,-23.384625648939096,56.249717712402344,15953.7,281.028,False,14828.6,0.149359,24327.3,248.891,False,8285.08,22.0336,20.89284643386241,0.01912548730700743,20.972249652880485,1.0935926589158599e-05,20.434765188096257,0.011108095353149444,21.60425822405013,0.002887440659176982
1999 VS107,152842,MBO,MBO,20892066699622227,745205078479602785,12.417552,3.5565977,2.8166265,272.21092198375845,-23.384630437177496,2025050200578,115,60798.21820840134,r,272.2109070646096,-23.3846449208278,56.42953872680664,16353.6,285.53,False,14637.3,0.633162,23157.0,248.227,False,8202.69,21.3624,20.865966598575426,0.018956698502114976,20.98634757938291,4.6965419820734303e-05,20.48829426087582,0.011638340300232268,21.615109196136416,0.002827600451215609
1999 VS107,152842,MBO,MBO,20892066699622227,745205078882779271,12.415275,3.556603,2.8164988,272.2101815656092,-23.384728960226507,2025050200581,116,60798.22983479421,r,272.2101548473281,-23.3847360418457,48.45175552368164,15748.2,323.567,False,15502.1,0.927333,15997.5,288.434,False,1397.47,16.105,20.90692268244917,0.022307843886847444,20.924023692152918,6.494855757800483e-05,20.889869702897176,0.019575760346640787,23.536643789011805,0.01251245568577138
1999 VS107,152842,MBO,MBO,20892066699622227,745205078987636836,12.415179,3.556603,2.8164935,272.21015047241104,-23.384733061012483,2025050200582,60,60798.23032175077,r,272.21013011608596,-23.38473617367995,57.522830963134766,16395.5,283.739,False,14733.4,0.217798,16983.4,249.802,False,959.043,19.0978,20.863188336182812,0.018789650809424324,20.97924252181803,1.605000623116317e-05,20.824938379011602,0.01596965691813309,23.945404766799584,0.021620690092607597
1999 VS107,152842,MBO,MBO,20892066699622227,745205079151214944,12.41508,3.5566032,2.8164878,272.2101183512796,-23.384737294258763,2025050200583,116,60798.230824741775,r,272.2101004546158,-23.384751260196175,55.81652069091797,16161.3,287.2,False,14095.5,0.163698,16920.9,266.503,False,868.932,16.9605,20.878809282897656,0.019294453727645582,21.027298785222424,1.2609190746953394e-05,20.828941327787998,0.017100268840553115,24.052535513456125,0.021192256165708294
1999 VS107,152842,MBO,MBO,20892066699622227,745205079226713129,12.414984,3.5566034,2.8164825,272.21008699019706,-23.384741424286936,2025050200584,4,60798.23131544636,r,272.2100661743347,-23.384753994007685,49.779170989990234,15809.3,313.265,False,14260.0,0.55049,16781.8,293.41,False,1113.51,17.321,20.902718411458928,0.02151411968207769,21.01470118621038,4.191353063982386e-05,20.837903596938993,0.01898281763480921,23.783264686434677,0.016888968855179674
1999 VS107,152842,MBO,MBO,20892066699622227,745205079516644003,12.414788,3.556604,2.8164716,272.210023290932,-23.38474980373487,2025050200586,45,60798.2323126608,r,272.2099965623399,-23.38476371222601,60.93317413330078,16513.5,268.07,False,14822.3,0.189485,16175.5,240.48,False,454.752,17.0207,20.85540217305263,0.0176251740916027,20.972711016702167,1.3879811225779284e-05,20.877855714996716,0.016141562108217333,24.75556342177332,0.04063751261916463
1999 VS107,152842,MBO,MBO,20892066699622227,745205079919296767,12.414493,3.5566046,2.816455,272.20992683151604,-23.384762468973623,2025050200589,45,60798.233821185844,r,272.20990645672526,-23.384770253674205,59.367122650146484,16183.9,270.112,False,14035.2,0.293709,15755.7,234.191,False,381.225,25.0747,20.877292008109045,0.018121118527111593,21.03195347073747,2.2720766448573133e-05,20.906405729209187,0.016138263494945137,24.94704654988106,0.07141322979382184
1999 VS107,152842,MBO,MBO,20892066699622227,745205080110662901,12.414389,3.5566049,2.8164492,272.2098930027613,-23.384766903960788,2025050200590,154,60798.2343500782,r,272.2098750397872,-23.38477827610961,53.50870895385742,14809.9,273.879,False,14350.8,0.15135,14643.7,252.476,False,478.19,18.2605,20.973619656186408,0.02007848370307316,21.007809734941198,1.1450663645350644e-05,20.985872927838436,0.018719471726630018,24.700998769891456,0.04146068678990021
1999 VS107,152842,MBO,MBO,20892066699622227,745205080350261274,12.41419,3.5566053,2.816438,272.2098282673128,-23.38477538104209,2025050200592,99,60798.23536296813,r,272.20980495457724,-23.384791499626417,62.87915802001953,16994.4,267.725,False,14698.1,0.936453,15621.6,238.5,False,435.258,15.9734,20.82423538479803,0.017104382935807003,20.981847034305588,6.917499109975965e-05,20.91568624401559,0.016576284843417135,24.803133105578613,0.03984510105292354
1999 VS107,152842,MBO,MBO,20892066699622227,745205080513316577,12.41409,3.5566056,2.8164325,272.2097956980303,-23.384779641103027,2025050200593,154,60798.23587132639,r,272.20977831017075,-23.384790789191715,57.09443664550781,15540.6,267.119,False,14228.1,0.358831,13802.1,217.346,False,324.862,24.3832,20.921330571621045,0.0186621342535127,21.017132757568174,2.7382138598893667e-05,21.050137106568307,0.01709742867270071,25.120752717386765,0.08149221125584322
1999 VS107,152842,MBO,MBO,20892066699622227,745205080568890568,12.413991,3.5566058,2.816427,272.2097632503176,-23.38478388201672,2025050200594,4,60798.23637831499,r,272.2097409400274,-23.384780866336865,60.440391540527344,15429.8,254.88,False,14389.3,0.604916,15989.8,235.888,False,382.653,21.6958,20.92909927173188,0.017934934521064125,21.004900846701055,4.5643581373928596e-05,20.89039243417159,0.016017220073202512,24.942987150680956,0.06155946893821417
1999 VS107,152842,MBO,MBO,20892066699622227,745205080761827350,12.413872,3.556606,2.8164203,272.20972452230603,-23.384788939522267,2025050200595,116,60798.236983230774,r,272.20969086631976,-23.38479752785774,46.123207092285156,16253.1,346.666,False,16787.3,3.48229,17184.6,309.71,False,906.377,18.9137,20.87265950750065,0.023157909570194538,20.83754782041227,0.00022522074333398843,20.812151455509465,0.019567715183463563,24.00672779192493,0.022656453824148937
1999 VS107,152842,MBO,MBO,20892066699622227,745205081017680221,12.413673,3.5566063,2.816409,272.20965978479063,-23.38479738330438,2025050200597,92,60798.237994368916,r,272.20964147080196,-23.38480496410413,61.9719352722168,16075.7,258.001,False,13792.0,0.164861,17429.6,246.859,False,575.151,27.8817,20.88457525451046,0.017425121820359622,21.050931878798405,1.297821559815013e-05,20.796781473337507,0.015377504518337104,24.500545300095308,0.05263343304414
1999 VS107,152842,MBO,MBO,20892066699622227,745205081163956335,12.413573,3.5566065,2.8164036,272.20962692619264,-23.38480166414528,2025050200598,115,60798.23850791353,r,272.2096148412728,-23.384805219063573,58.35273742675781,16666.3,281.234,False,14334.0,0.410215,16620.2,249.779,False,589.687,26.7814,20.84540196152336,0.01832115892778515,21.009081499666195,3.107194549932184e-05,20.848409437076928,0.016317139612676567,24.473446094414207,0.04931011834268942
1999 VS107,152842,MBO,MBO,20892066699622227,745205081258328982,12.413473,3.5566068,2.816398,272.20959438150453,-23.38480590080913,2025050200599,39,60798.239015027924,r,272.2095749122762,-23.384813938030913,58.515525817871094,15512.8,263.03,False,13827.5,0.362785,13724.0,224.469,False,494.67,21.9491,20.923274530290126,0.018409390710107353,21.04814083214699,2.8485902843003598e-05,21.05629822653966,0.017758242041978792,24.664211038712455,0.048175414764876426
1999 VS107,152842,MBO,MBO,20892066699622227,745205081432915995,12.413373,3.556607,2.8163924,272.2095615742286,-23.38481016835109,2025050200600,116,60798.23952718892,r,272.20954767780216,-23.38481561858244,56.604736328125,17241.4,302.52,False,13575.2,0.326653,17516.9,261.142,False,668.726,24.9729,20.808568656425997,0.019050477182455162,21.06813439273113,2.6125507351599817e-05,20.791356849064304,0.016186158270283163,24.33687945645981,0.04054572658664626
1999 VS107,152842,MBO,MBO,20892066699622227,745205081526763553,12.413273,3.5566072,2.8163867,272.20952895286376,-23.384814408418222,2025050200601,39,60798.24003654345,r,272.20950755557107,-23.384819981249933,60.278602600097656,17439.7,286.033,False,14264.7,0.336047,17717.1,244.401,False,633.02,37.881,20.79615252396212,0.01780743856657705,21.014343378960422,2.5577711595743687e-05,20.779018432807234,0.014977339468079092,24.396456387537697,0.06497231124882455
1999 VS107,152842,MBO,MBO,20892066699622227,745205081668322828,12.413174,3.5566075,2.8163812,272.2094963893271,-23.384818637694394,2025050200602,53,60798.240544627944,r,272.2094732953121,-23.384825256579322,61.02085876464844,15887.0,256.15,False,14005.4,0.253236,16749.8,236.624,False,610.377,23.9164,20.8973952611433,0.01750559087442481,21.034261177302128,1.96315336431916e-05,20.839975885018337,0.015338166667342163,24.436004573983563,0.042542398800191825
