provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TW171,nan,MBO,MBO,21164732665311575,745433747339870668,11.711057,3.3739378,2.5526147,226.2179812461289,-40.20228949465324,2025062300358,57,60850.09446741521,g,226.2179251590447,-40.20225455074428,10.891684532165527,1174.87,106.83,False,1163.78,3.77556,1023.14,105.859,False,-146.748,5.23638,23.72502546864426,0.09872513658907765,23.735322749151806,0.0035223684681362608,23.875162324741314,0.11233550492898792,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464541713793456,13.104101,3.3653593,2.6058228,225.5222554659096,-39.53358732396406,2025063000418,48,60857.21796779636,g,225.52212899697338,-39.53349574818713,9.032266616821289,1528.07,169.262,False,1712.47,3.07418,1235.34,171.144,False,-229.636,2.22196,23.439641914479175,0.12026535485441303,23.315942588526468,0.0019490843408614435,23.670533770055467,0.1504178923373567,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464541850632307,13.104183,3.3653586,2.6058264,225.52222197249367,-39.53354556422275,2025063000419,53,60857.21840192778,g,225.5222045719947,-39.533574716841976,7.859738826751709,1361.5,173.424,False,1509.35,0.307082,1227.45,176.703,False,-240.644,2.14024,23.56495588581004,0.1382979883953585,23.45302511984029,0.00022089644402802322,23.677490517611286,0.15630197189472136,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464541984849953,13.104265,3.365358,2.60583,225.5221884101102,-39.53350370649751,2025063000420,53,60857.21883607846,g,225.52213113888035,-39.53348266722816,6.079646587371826,1051.28,175.293,False,1282.03,40.6646,950.795,179.929,False,-255.693,2.12934,23.84570396402155,0.1810383061045518,23.630254505285613,0.034438373413497335,23.954782796482966,0.2054653569118994,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464542166778049,13.104347,3.3653576,2.6058335,225.52215485593524,-39.53346184699467,2025063000421,144,60857.219271350696,g,225.5222142620861,-39.53345895965196,7.610146522521973,1296.34,170.387,False,1377.09,16.4101,1208.04,174.319,False,-230.966,2.18293,23.618202723945046,0.1427058737991677,23.55259421547423,0.012938182074620695,23.694796678244714,0.1566706761550581,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464542508613675,13.104598,3.365356,2.6058445,225.52205270133115,-39.53333433299625,2025063000424,28,60857.220596073355,g,225.52210528774364,-39.53324579181117,8.62645435333252,1768.0,203.822,False,1770.47,0.477115,1629.91,206.156,False,-243.193,2.27654,23.281294348307362,0.1251679476728255,23.279778587498406,0.00029258956300327155,23.369590916501785,0.1373272356731663,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464542642831857,13.104681,3.3653555,2.605848,225.52201887223595,-39.53329208136206,2025063000425,28,60857.22103535601,g,225.5219460955663,-39.53324972199417,6.503484725952148,1138.91,178.557,False,1222.44,12.2264,1130.66,179.523,False,-236.316,2.28387,23.75877645187967,0.17022047494265524,23.68193117152635,0.01085913924420108,23.76666989678118,0.17239011671109872,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464542813225076,13.104766,3.365355,2.605852,225.5219842042657,-39.53324876926193,2025063000426,97,60857.221485952716,g,225.52197884921875,-39.53326931289514,9.083368301391602,1565.05,174.639,False,1612.71,7.32742,1448.41,178.27,False,-264.54,2.10409,23.413679423916307,0.12115388477318917,23.381109329033173,0.004933091274295102,23.497771187934696,0.13363218515026196,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464542965268755,13.104848,3.3653543,2.6058555,225.52195062326905,-39.53320680285979,2025063000427,131,60857.22192128851,g,225.52199801714383,-39.53313051850709,8.464865684509277,1434.5,169.968,False,1542.05,8.19273,1240.67,172.685,False,-241.689,2.14116,23.508248618544954,0.12864441531440693,23.429753826450096,0.005768388340720895,23.665859259281355,0.15112023924726822,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464543093194944,13.10493,3.3653538,2.605859,225.5219172045767,-39.53316502725918,2025063000428,119,60857.22235545619,g,225.5219191497974,-39.53311496080216,7.552892208099365,1360.37,177.515,False,1620.41,3.32225,1273.09,182.029,False,-261.23,2.12635,23.56585738903063,0.14167797174058935,23.375937690419196,0.0022260334792192555,23.63785226211734,0.1552407830369887,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464543209587051,13.105012,3.3653533,2.6058626,225.52188379413667,-39.53312324996537,2025063000429,85,60857.22278962034,g,225.5218098584645,-39.53312279577151,5.232801914215088,971.393,181.177,False,1454.87,15.4192,558.778,185.567,False,-278.17,2.07181,23.93151257009979,0.20250344546684726,23.492939532031535,0.011506996283719564,24.531901723344507,0.3605668195749493,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464543368970638,13.105096,3.3653529,2.6058664,225.52184923766228,-39.53308002699541,2025063000430,133,60857.223238299455,g,225.52178616373473,-39.53305039931161,7.6103901863098145,1318.01,172.729,False,1489.39,20.6892,1098.82,175.286,False,-245.075,2.21512,23.600203228585922,0.1422888534709785,23.46747890533331,0.01508202194645306,23.797683664162882,0.17319885039048094,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464543575015612,13.105261,3.3653517,2.6058736,225.52178230487112,-39.532996271360766,2025063000432,14,60857.22410888336,g,225.52173811640594,-39.53306892737807,5.977417945861816,1130.15,187.62,False,1463.82,8.70104,952.89,189.99,False,-239.34,2.15916,23.76715975312679,0.18024670798984163,23.486280848395715,0.006453686098426767,23.952393060019645,0.21647726845183637,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464543842402375,13.105425,3.3653507,2.6058807,225.5217154053977,-39.53291250907554,2025063000434,12,60857.22497839545,g,225.5217078815614,-39.53293683788889,9.025157928466797,1689.38,191.556,False,2048.35,8.50176,1635.73,195.876,False,-232.566,2.16354,23.33068162583396,0.12310982938856485,23.121489532709845,0.004506391820162042,23.365720965706593,0.1300151461852866,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464544021184793,13.105507,3.3653502,2.6058843,225.52168196819707,-39.53287062548523,2025063000435,97,60857.22541367485,g,225.52175578743638,-39.53284859893589,9.174219131469727,1420.08,153.25,False,1616.87,18.4439,1352.16,154.391,False,-180.822,2.37258,23.51921800612728,0.1171688063547146,23.378312245646832,0.012385169574300983,23.572429761651527,0.12397046294518181,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464544276512786,13.105674,3.365349,2.6058917,225.52161396657172,-39.53278540897562,2025063000437,72,60857.226298626774,g,225.52155990116617,-39.532765121276306,5.736367225646973,1140.65,201.213,False,nan,nan,776.937,204.2,False,-225.287,2.13088,23.757118964722743,0.19152608732635631,nan,nan,24.174035472855596,0.28536075171363284,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464544399720659,13.105759,3.3653486,2.6058955,225.5215793259731,-39.532741979687,2025063000438,51,60857.22674946219,g,225.52165932802382,-39.53262154842799,7.2270283699035645,1285.44,178.395,False,2014.69,56.5987,1335.4,182.042,False,-184.014,2.04709,23.62737052436178,0.15067986348292434,23.139479454573387,0.030501596336475763,23.585971550406683,0.14800778392827146,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464544554385686,13.105844,3.365348,2.605899,225.5215446943896,-39.53269854867374,2025063000439,90,60857.227200629015,g,225.52149856142077,-39.53262774918308,8.082557678222656,1427.53,173.126,False,1652.72,8.1347,1208.93,175.964,False,-182.613,2.03476,23.513536868089247,0.13167440965472132,23.354501812654533,0.005344001565645948,23.693997064568784,0.1580327082211645,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464544673398949,13.105928,3.3653474,2.605903,225.5215101485728,-39.53265521222997,2025063000440,61,60857.22765014765,g,225.52146521375252,-39.53266559729124,8.227139472961426,1414.79,170.281,False,1530.29,8.16392,1272.56,171.471,False,-173.652,2.1654,23.52327001632511,0.13067681277051124,23.438065621605233,0.005792277102723107,23.638304279844707,0.14629742930738449,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464544801325436,13.10601,3.365347,2.6059065,225.5214767628607,-39.53261331875541,2025063000441,49,60857.228085408555,g,225.52146573842828,-39.532667002218695,7.214382171630859,1208.45,163.666,False,1629.05,3.34484,1061.57,164.974,False,-173.78,2.3909,23.694428328759315,0.14704630664532908,23.370163931960487,0.0022292832216813147,23.835128462796824,0.16872957284597523,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464545055080731,13.106176,3.365346,2.6059139,225.52140940304912,-39.5325287565137,2025063000443,21,60857.2289637659,g,225.5214465530509,-39.532534422040655,7.749326705932617,1316.83,170.168,False,1412.19,6.48313,1159.42,170.753,False,-150.308,2.419,23.601175756056136,0.14030479550268637,23.525267215439946,0.004984434976539608,23.73939798964488,0.15990125548845627,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464545250640045,13.106261,3.3653452,2.6059175,225.52137473917352,-39.53248522084783,2025063000444,138,60857.229415438866,g,225.52139977469758,-39.532477935718276,8.079706192016602,1293.28,159.908,False,1642.87,10.5936,1221.7,160.955,False,-139.525,2.16736,23.62076857176846,0.1342461851001944,23.360992005345853,0.007001074576479154,23.682588608701383,0.1430422197015392,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464545335574596,13.106343,3.3653448,2.605921,225.52134131101943,-39.5324432247425,2025063000445,44,60857.22985155545,g,225.52133776880396,-39.532423788296306,9.206429481506348,1640.0,174.102,False,1739.72,8.42621,1491.61,176.604,False,-119.836,2.0655,23.362890379880753,0.11526149399681848,23.2988016278073,0.005258686373663621,23.46586179495997,0.12854926075134088,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464545517502872,13.106425,3.3653443,2.6059248,225.5213079679444,-39.53240132335496,2025063000446,135,60857.23028681749,g,225.52129880061256,-39.532340607631916,8.399517059326172,1614.27,194.611,False,1765.83,18.3057,1546.32,199.304,False,-63.4835,1.9893,23.38005954735558,0.13089272412325326,23.28262779988981,0.01125542213355245,23.42675160506782,0.13993971299418007,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745464545892368885,13.106931,3.365341,2.605947,225.52110242497253,-39.5321427537777,2025063000449,82,60857.232970256315,r,225.52101571162635,-39.53209549655067,7.763968467712402,1840.33,240.352,False,2387.89,42.2368,2544.88,241.67,False,678.673,3.53673,23.23776076143408,0.14180004670437138,22.954964256825896,0.01920441320242646,22.885831778369926,0.10310501033387554,24.320848612750808,0.005658035625488838
2016 TW171,nan,MBO,MBO,21164732665311575,745464546049655227,13.107013,3.3653405,2.6059506,225.52106914279312,-39.53210084171226,2025063000450,126,60857.23340559425,r,225.52109490652495,-39.53211050083443,8.992225646972656,2128.15,236.091,False,2199.97,2.77488,2543.29,235.865,False,461.026,3.65106,23.079994461304494,0.12044854065320432,23.043958117997818,0.0013694676048257304,22.886510274175674,0.10069129826569108,24.740686451372877,0.00859840471614562
2016 TW171,nan,MBO,MBO,21164732665311575,745464546168668369,13.107095,3.36534,2.6059542,225.52103579263695,-39.53205883181338,2025063000451,97,60857.233841860565,r,225.5210229404727,-39.53205789390893,8.244221687316895,2069.33,247.335,False,2046.1,5.88853,2849.18,250.556,False,728.07,3.45683,23.110425574115347,0.12977174319945256,23.12268287452577,0.0031246713496618744,22.763200308235866,0.09547930519700798,24.24456714810195,0.005155006350730317
2016 TW171,nan,MBO,MBO,21164732665311575,745464546526757133,13.107341,3.3653383,2.605965,225.52093602291524,-39.53193308256096,2025063000454,12,60857.23514684849,r,225.5209624586995,-39.531886161053954,6.980621814727783,1803.97,257.772,False,nan,nan,2495.88,261.164,False,815.462,3.5412,23.259426740248045,0.15514249181751516,nan,nan,22.90694079856275,0.11360931818976792,24.121490713138904,0.004714884423337366
2016 TW171,nan,MBO,MBO,21164732665311575,745468900846600220,13.245954,3.3644216,2.612114,225.46851084700776,-39.46200403113588,2025070100128,66,60857.98834868114,i,225.46843122794718,-39.46196641601022,7.226431369781494,2512.27,357.128,False,2490.68,38.4005,2203.63,356.261,False,-179.969,4.64708,22.89983421081421,0.1543412078501262,22.909205196266495,0.016739531225855614,23.042153367279987,0.17553104276549616,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468901012799631,13.2460375,3.3644211,2.6121175,225.4684775943058,-39.461963295699405,2025070100129,127,60857.98879158037,i,225.46843219794408,-39.46189233438032,8.55012321472168,2743.62,320.663,False,2713.38,11.8072,2455.91,321.061,False,-139.369,4.98926,22.80419005350503,0.1268963659905617,22.81622349803267,0.0047245522334967115,22.92446892016203,0.14193825064732232,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468901162746039,13.2461195,3.3644204,2.612121,225.4684450156615,-39.46192338424988,2025070100130,157,60857.98922565791,i,225.46851622222516,-39.46193139727448,5.814242362976074,1821.37,310.179,False,nan,nan,1528.73,308.346,False,-132.729,5.83106,23.249004555452885,0.18490068218936326,nan,nan,23.43917304308846,0.2189938243391783,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468901294866718,13.246205,3.36442,2.6121247,225.46841115935965,-39.46188190569992,2025070100131,153,60857.98967619495,i,225.4683688315346,-39.46185553429078,5.6745476722717285,1709.1,293.431,False,1811.56,11.6961,1628.59,293.742,False,-110.688,6.27713,23.31808133006861,0.18640726966489327,23.25486815809861,0.007009913593182968,23.370470613349376,0.1958297273855071,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468901396054297,13.246287,3.3644195,2.6121283,225.46837835252256,-39.46184171104156,2025070100132,90,60857.990113633656,i,225.46835871734103,-39.46182973089464,6.66056489944458,1913.38,284.377,False,2141.13,5.34992,1887.96,284.297,False,-101.239,5.79777,23.195496921985587,0.16136806033655984,23.073392468057847,0.0027128674732373632,23.210018050688475,0.1634947504236148,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468901510873387,13.246373,3.3644187,2.612132,225.46834426796943,-39.46179994898262,2025070100133,53,60857.99056782855,i,225.46831044226963,-39.46184945662329,6.833850860595703,2137.26,317.791,False,2763.85,64.9652,1875.79,313.278,False,-133.214,4.90795,23.075356600605915,0.16143902777403144,22.796213788488934,0.025520585317057285,23.217039436720256,0.18133014682106846,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468901649809431,13.246459,3.3644183,2.6121356,225.4683102569544,-39.461758275009096,2025070100134,62,60857.99102096536,i,225.46824993137332,-39.461698070351794,5.401125907897949,1668.45,311.959,False,1709.06,45.5065,1355.63,311.316,False,-145.051,5.29491,23.344217041081386,0.20300590774788,23.318106688345093,0.028909490113268516,23.569647068141485,0.24933577852425975,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468901783503314,13.246541,3.3644178,2.6121392,225.46827759593648,-39.46171825327246,2025070100135,61,60857.99145541865,i,225.46821558382504,-39.46168320406143,6.749181270599365,1837.77,270.767,False,1765.72,2.35121,1720.74,272.618,False,-114.092,6.69332,23.239272094042015,0.1599664430118533,23.2826954274645,0.001445752436255902,23.310711870284212,0.17201392819773706,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468901914050786,13.246625,3.3644173,2.612143,225.4682444830652,-39.46167767589436,2025070100136,54,60857.99189614932,i,225.4682272335185,-39.46167940327989,6.8678436279296875,2145.74,307.179,False,2212.91,11.1733,1951.14,308.612,False,-145.066,6.07293,23.07105726189879,0.15543138848137028,23.03759066476405,0.005482037945428814,23.174278910820007,0.17173099755890422,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468902089687420,13.246716,3.3644166,2.6121469,225.46820836516625,-39.46163341379749,2025070100137,133,60857.99237754175,i,225.4682142101532,-39.46155749924494,5.7472686767578125,1898.9,329.928,False,2016.03,2.0276,1455.41,327.732,False,-185.059,5.32088,23.203744749806035,0.18864330916086486,23.138757508119852,0.0010919672579442492,23.492536588010363,0.24448813988475557,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468902516457551,13.246966,3.364415,2.6121578,225.46810886381385,-39.46151146335304,2025070100140,179,60857.99370280851,i,225.46806204698865,-39.46145492701332,7.017630577087402,2221.96,312.546,False,2116.44,44.9027,1986.66,313.98,False,-191.612,6.23986,23.033159427957468,0.15272214754094504,23.08598512766774,0.023035137693860272,23.154691112185105,0.17159426355449517,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468902579896672,13.247058,3.3644145,2.6121616,225.4680726648912,-39.461467092672656,2025070100141,44,60857.99418406141,i,225.46801214939524,-39.46145683120204,7.09544563293457,2298.34,326.755,False,2373.93,11.1857,1990.21,327.312,False,-217.783,5.39649,22.996464269660912,0.1543591136735513,22.961330259315947,0.005115871263078696,23.152752761153444,0.178561311796401,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468902773883230,13.247143,3.364414,2.6121655,225.46803871768904,-39.461425479695045,2025070100142,158,60857.99463611857,i,225.46799434734777,-39.46140193758176,7.866087436676025,2395.75,303.257,False,2531.33,17.532,2418.42,302.482,False,-185.945,5.64263,22.951396257949288,0.13743382731417603,22.891628051010336,0.007519812156860096,22.94117072072352,0.13579761309666893,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468902884507797,13.24723,3.3644133,2.612169,225.46800454383344,-39.46138358656796,2025070100143,113,60857.995091203804,i,225.46791644587097,-39.46135779777703,6.243656158447266,2109.03,336.865,False,2101.53,117.645,1534.29,338.041,False,-229.183,5.05021,23.089793091351755,0.17341930220637497,23.09366099967485,0.060780207935816115,23.435231336205867,0.23921379066470022,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468903045464107,13.247317,3.3644128,2.6121728,225.4679694673304,-39.4613405844516,2025070100144,164,60857.99555819202,i,225.46791698767004,-39.461312084905494,6.9172682762146,2442.09,344.651,False,2533.79,14.4469,2011.01,344.68,False,-237.964,5.55986,22.930595797791796,0.153229429013244,22.89057343876015,0.00619053770595334,23.141464419262547,0.18609133981758635,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468903116243381,13.247405,3.3644123,2.6121767,225.46793484017175,-39.461298130743536,2025070100145,43,60857.996019817365,i,225.46791983773886,-39.46119768016573,8.359643936157227,2121.5,264.872,False,3085.85,0.680233,1811.79,257.541,False,-144.538,3.37999,23.08339240974341,0.13555556450598313,22.676562936561893,0.00023933553939891166,23.254730330886268,0.1543344238082304,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468903447593161,13.24757,3.364411,2.6121838,225.4678692629052,-39.46121772464015,2025070100147,163,60857.99689267989,i,225.46789420590318,-39.461169479408795,5.427562713623047,2371.98,437.903,False,2523.5,67.8878,1902.14,438.964,False,-286.265,4.77011,22.962222451853588,0.20044315787721148,22.89499172732574,0.029208735735093354,23.2018937955849,0.25055941836666157,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468903521517863,13.247665,3.3644106,2.612188,225.46783140181623,-39.461171297962586,2025070100148,48,60857.99739695183,i,225.46785190819008,-39.461101399745026,5.943332195281982,2433.76,401.466,False,2540.31,63.5784,2084.15,402.464,False,-232.686,5.43678,22.934305623166644,0.1790999002125999,22.887783180381053,0.027173600370541336,23.102677619118133,0.20966328945782428,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468903976599629,13.247921,3.364409,2.612199,225.4677296055131,-39.461046456095744,2025070100151,148,60857.99875198631,i,225.46766906047387,-39.46103555218549,5.26740837097168,2191.43,415.456,False,nan,nan,1846.16,418.127,False,-204.342,5.82885,23.048181027090777,0.20583620186953144,nan,nan,23.234326637272176,0.24590264606329953,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468904058913049,13.248007,3.3644083,2.612203,225.46769549586247,-39.46100461924969,2025070100152,49,60857.99920588362,i,225.46768251848016,-39.461039304772385,5.696347236633301,2225.38,406.889,False,2765.78,12.7295,1850.47,406.409,False,-202.042,5.29258,23.03148960560996,0.19851627591633716,22.795455908959234,0.004997099795813464,23.23179489553018,0.23845453777392064,nan,nan
2016 TW171,nan,MBO,MBO,21164732665311575,745468904727380282,13.248686,3.364404,2.6122322,225.46742603866676,-39.46067402401,2025070100157,44,60858.00279112785,g,225.46744885928499,-39.46061624089912,5.480475425720215,1327.41,249.296,False,1438.58,4.34447,1387.18,253.799,False,139.587,2.76617,23.592487259389003,0.2039081305933519,23.50516498770432,0.0032788920600546217,23.544667911379495,0.19864671346776486,26.03788752255341,0.021515834738934012
2016 TW171,nan,MBO,MBO,21164732665311575,745468904916123908,13.248772,3.3644035,2.612236,225.4673917699009,-39.460631967297246,2025070100158,148,60858.00324718601,g,225.46735242053305,-39.46068642799013,5.081398010253906,1171.47,221.153,False,1128.91,17.6119,1295.27,223.719,False,108.608,2.97696,23.728172098920382,0.2049679673941794,23.76835166692394,0.016938354025989387,23.619099216469575,0.18752832071142378,26.31034544216166,0.029760175495429603
2016 TW171,nan,MBO,MBO,21164732665311575,745468905002631426,13.248861,3.3644028,2.6122398,225.46735637295828,-39.46058852292173,2025070100159,57,60858.003718579464,g,225.4673190883327,-39.460547399403694,5.486635208129883,1158.5,202.559,False,1366.07,13.53,1286.73,203.505,False,205.606,4.32784,23.74025990468501,0.18983655254967746,23.561317657731273,0.010753483451092786,23.62628144994159,0.17171648675680762,25.61741052491944,0.02285386783884098
2016 TW171,nan,MBO,MBO,21164732665311575,745468905197666397,13.248953,3.3644023,2.612244,225.4673198477765,-39.46054369046894,2025070100160,173,60858.00420422017,g,225.46730900558424,-39.460456825435685,6.795151233673096,1529.09,225.833,False,1582.59,15.1141,1902.62,227.333,False,387.982,4.18583,23.43891740401353,0.16035358397823046,23.4015789804507,0.010369032043737802,23.201619858635432,0.12972830159727805,24.92797107141882,0.011713706736701258
2016 TW171,nan,MBO,MBO,21164732665311575,745468905421013173,13.249131,3.364401,2.6122515,225.46724889909103,-39.46045659541994,2025070100162,87,60858.0051481855,g,225.4671659819226,-39.46038634123903,6.833131313323975,1363.32,198.1,False,1454.68,8.35987,2118.36,200.582,False,758.557,3.21093,23.56350552805464,0.15776513016981072,23.49308129021296,0.006239594374170185,23.085000526798208,0.1028055331362228,24.200029439223574,0.00459586166747964
2016 TW171,nan,MBO,MBO,21164732665311575,745468905581969652,13.249213,3.3644006,2.612255,225.46721627958556,-39.460416548014045,2025070100163,138,60858.0055823245,g,225.4672306535414,-39.4603727532285,5.940382480621338,1116.4,191.273,False,1261.02,1.70438,1749.03,192.757,False,652.491,4.67201,23.780450406715026,0.18601935786208434,23.648195046646325,0.0014674684639733335,23.29300683501404,0.11965675501484517,24.363563639437153,0.007774161068603847
2016 TW171,nan,MBO,MBO,21164732665311575,745468905797976328,13.249389,3.3643994,2.6122627,225.4671467542026,-39.46033118131555,2025070100165,38,60858.006507750004,g,225.46712235864575,-39.46040128780673,5.953738212585449,1414.1,234.37,False,1808.13,0.330022,2119.64,237.402,False,737.599,4.53892,23.52379971306911,0.17994766522945338,23.256925867210512,0.00019816984433951976,23.084344788657248,0.1216036457725122,24.230449203309647,0.00668123153684322
2016 TW171,nan,MBO,MBO,21164732665311575,745468905955262660,13.249472,3.364399,2.6122663,225.46711368162005,-39.46029056858916,2025070100166,82,60858.00694735229,g,225.4670513810089,-39.46021214260363,7.510412216186523,1565.38,204.565,False,1571.51,21.7303,2742.3,207.359,False,1143.16,3.07346,23.413450544669857,0.14188480029403278,23.409207120974685,0.015013187497636023,22.804712571512887,0.08209793335861738,23.754732418114944,0.002919072401882763
2016 TW171,nan,MBO,MBO,21164732665311575,745468906528833845,13.249813,3.3643968,2.612281,225.4669783031377,-39.46012429398586,2025070100170,152,60858.00874883383,g,225.466875610936,-39.46010118484644,7.785857200622559,1797.82,229.722,False,2314.0,18.2615,2639.19,232.969,False,866.243,3.68525,23.26313451377714,0.13873329922543898,22.989091613460673,0.008568353957250134,22.846323381653225,0.09584110167901917,24.055900678479862,0.004619038173093782
2016 TW171,nan,MBO,MBO,21164732665311575,745468906654138442,13.249895,3.364396,2.6122847,225.4669455282233,-39.460084031412805,2025070100171,135,60858.0091840213,g,225.46696033959367,-39.46008896346258,6.209221363067627,1684.6,264.794,False,1905.13,16.6989,2621.75,268.276,False,992.621,2.65562,23.333758024846233,0.17066154794084412,23.2001884574817,0.009516726157818954,22.85352180830905,0.11110020678095972,23.90804138362512,0.002904737023364185
2016 TW171,nan,MBO,MBO,21164732665311575,745468906740646147,13.249982,3.3643956,2.6122885,225.4669111741505,-39.46004182560308,2025070100172,44,60858.00964125115,g,225.46686983692314,-39.45995051863654,6.614384174346924,1699.63,259.61,False,nan,nan,2033.2,262.474,False,525.042,2.83776,23.32411402644629,0.16584077675914738,nan,nan,23.12954977349773,0.14016207475469572,24.599514902218395,0.005868213947541709
2016 TW171,nan,MBO,MBO,21164732665311575,745473292060590208,13.426123,3.3632188,2.6203282,225.4038998958704,-39.37041827828275,2025070200077,90,60858.97419810419,i,225.40393121376732,-39.370441626271976,7.712535858154297,2095.68,269.184,False,2184.93,3.97356,2430.92,269.664,False,313.632,6.28705,23.096687613544063,0.13945965688328701,23.051406214571152,0.001974542979281379,22.93557336807123,0.12044163482131573,25.158949120935468,0.021764608861759436
2016 TW171,nan,MBO,MBO,21164732665311575,745473292175409458,13.426207,3.3632183,2.620332,225.40386901954912,-39.37037699430722,2025070200078,53,60858.974650471995,i,225.4038135642519,-39.370433408708735,6.459774971008301,1648.88,269.202,False,1826.54,64.1053,2004.78,269.437,False,290.002,10.6867,23.35702737106675,0.1772611423642325,23.24592700825606,0.038105622991638825,23.14483318142919,0.14592000830509433,25.24399746442844,0.040009849548313145
2016 TW171,nan,MBO,MBO,21164732665311575,745473292447515188,13.426372,3.363217,2.6203394,225.40380849036592,-39.37029605977163,2025070200080,60,60858.9755364508,i,225.40381582472205,-39.37030015318301,8.24366283416748,2481.82,295.262,False,2316.85,11.4063,2868.53,295.038,False,308.823,15.4096,22.91307426997725,0.12916997497899266,22.987755161389046,0.0053452886057948,22.75585149833073,0.11167163286112952,25.1757259130611,0.05417589041825185
2016 TW171,nan,MBO,MBO,21164732665311575,745473292578586851,13.426456,3.3632166,2.6203432,225.403777539386,-39.37025467340621,2025070200081,54,60858.97598970612,i,225.40375535118204,-39.37026890820594,7.196808815002441,2211.44,295.834,False,2219.9,10.0707,2533.0,295.925,False,298.261,9.3751,23.038312126910526,0.1452436914762328,23.034166519774125,0.004925502835087181,22.890912025523626,0.12684424521888418,25.213508875734114,0.0341274457849353
2016 TW171,nan,MBO,MBO,21164732665311575,745473292891586939,13.426627,3.3632154,2.6203508,225.4037148112735,-39.37017079307201,2025070200083,139,60858.976907764765,i,225.4036001487367,-39.37014635668475,5.149204730987549,1754.76,321.333,False,1654.66,33.9389,1834.07,322.223,False,275.097,5.67956,23.289455678852164,0.1988208520961546,23.353228056754386,0.02226964555369039,23.241460263938563,0.1907501778033353,25.30128542392051,0.022415745932133725
2016 TW171,nan,MBO,MBO,21164732665311575,745473297195991359,13.430189,3.363192,2.6205108,225.4024048422683,-39.3684177212663,2025070200115,157,60858.996054181785,i,225.40238877462778,-39.36838248025196,7.151766777038574,2072.66,290.988,False,2566.38,7.21715,2210.07,292.043,False,36.2782,6.29258,23.108679880813312,0.15243032012211707,22.876697644261498,0.0030532974997590605,23.03898489291455,0.14347131441237246,27.500885725812285,0.1883247348832753
