provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 WC24,858404,MBO,MBO,21164715534332995,745262194130157614,16.770077,3.4855142,3.23355,149.67471414802858,2.01883586776269,2025051500139,53,60811.0501876124,i,149.67465053649104,2.018794210620582,6.039398670196533,2379.51,385.038,False,2124.4,20.0411,2345.22,387.425,False,-45.5562,10.5102,22.958781159841315,0.17568730074481767,23.081909318042307,0.010242585371421031,22.9745410406002,0.17936114357268124,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745262194263851094,16.770088,3.4855149,3.2335577,149.67477325729288,2.018839330275333,2025051500140,52,60811.050661436646,i,149.67476262744717,2.0188648181844937,5.526432991027832,2710.24,510.334,False,2663.91,223.99,2695.55,513.811,False,-2.65828,9.85615,22.817480627223794,0.20444245472170536,22.836201165472936,0.09129214819255323,22.823381500315413,0.2069570836749411,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745262194418515985,16.7701,3.4855158,3.233565,149.67483249511093,2.018842799545716,2025051500141,91,60811.051136607966,i,149.6748369797723,2.0188377396683506,6.123341083526611,3292.67,541.578,False,3518.99,7.39914,3302.51,545.987,False,11.7813,10.1943,22.606129508851307,0.1785817769266484,22.53395492128383,0.002282903354459933,22.602889643458916,0.17949918423992975,28.722017000082563,0.9394821155837166
2012 WC24,858404,MBO,MBO,21164715534332995,745262194801246271,16.770134,3.4855182,3.233588,149.67501147901348,2.0188532770554244,2025051500144,53,60811.0525717431,i,149.6750009294322,2.018803268596704,5.48086404800415,2342.58,423.092,False,2855.75,42.2224,2469.48,425.567,False,32.9871,12.4217,22.975763885952766,0.19609417754005345,22.76069953633345,0.01605266184158337,22.918486225545102,0.18710558012034384,27.604139700425954,0.4088473806963936
2012 WC24,858404,MBO,MBO,21164715534332995,745262197623488586,16.770498,3.485543,3.2338254,149.67687196290308,2.018961766593269,2025051500165,60,60811.06747001558,z,149.6768818065942,2.0189587885368896,5.250749111175537,3142.14,595.889,False,2895.85,75.9925,2947.69,596.125,False,-262.573,35.6339,22.65693620862977,0.20590370210075967,22.74555980736615,0.02849174027971961,22.72629550133551,0.21957346529895364,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745262199364124680,16.770653,3.4855537,3.233928,149.67767643894237,2.0190084382147564,2025051500178,52,60811.07390261915,z,149.6776877232321,2.0190628985543935,5.200913906097412,3539.67,655.888,False,3931.0,131.288,3582.36,657.702,False,57.582,51.6328,22.527593086313992,0.2011829814965703,22.413742390449777,0.03626154381928823,22.51457689992666,0.19933532100533374,26.9992831232213,0.9735611952765758
2012 WC24,858404,MBO,MBO,21164715534332995,745262199767302182,16.770689,3.4855564,3.2339513,149.6778590360593,2.0190190113381954,2025051500181,53,60811.07536162604,z,149.67799026794896,2.0190198136242685,5.445144176483154,4743.18,861.547,False,4795.67,10.2201,4570.2,858.488,False,-140.384,32.263,22.209825944504964,0.1972121513739065,22.197876790810305,0.002313823345723398,22.250161938657303,0.2039498133865831,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284180896120847,16.829702,3.4937415,3.3119624,150.35040494409856,2.034451980773735,2025052000113,97,60815.999004494544,g,150.35037913645897,2.034449826836346,7.711043834686279,1054.62,137.521,False,1091.32,5.29141,1076.39,136.787,False,-9.52047,8.63371,23.84225999724982,0.1415785070117075,23.805119767577082,0.00526433645555103,23.82007584927739,0.13797471084123378,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284181029814335,16.829706,3.4937425,3.3119707,150.35047996649195,2.034451403588896,2025052000114,96,60815.99953748862,g,150.3504934594618,2.0344440741911187,8.041378021240234,1000.16,124.56,False,999.216,7.16297,992.992,123.672,False,-22.4597,9.66393,23.89982632525647,0.13521766781843236,23.900851547322247,0.007783197934909775,23.907635621111282,0.135222805561111,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284181298249754,16.829714,3.4937446,3.3119915,150.35066267932342,2.0344499950404784,2025052000116,96,60816.00083512574,g,150.35061872956453,2.0344438295913254,9.484484672546387,1082.6,114.851,False,1072.72,3.73706,1046.11,114.417,False,-33.3594,8.90269,23.81382996759718,0.11518371458679441,23.823784085230983,0.0037824050341269703,23.851056631118833,0.11875106908501426,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284181567209487,16.829721,3.4937468,3.3120112,150.3508366817822,2.0344486498939256,2025052000118,97,60816.002071902825,g,150.35083580969797,2.034431668108907,6.975807189941406,896.506,124.18,False,899.749,1.53829,909.07,123.619,False,-28.553,8.17993,24.01861702124996,0.15039132479723386,24.014696540114787,0.0018562700583780634,24.003506676367863,0.1476427848164645,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284181835120672,16.829731,3.4937487,3.31203,150.35100352039464,2.034447356701901,2025052000120,96,60816.003256159864,g,150.35102067755253,2.0344425598045324,7.83841609954834,934.402,115.981,False,825.181,0.900981,934.982,115.156,False,-26.0424,9.62199,23.973665627758677,0.13476509771954112,24.108626910976078,0.0011854704184774043,23.972991881130476,0.13372346974764665,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284181969338462,16.829733,3.4937494,3.3120387,150.35107884934126,2.03444677171788,2025052000121,96,60816.003791225885,g,150.35104836974264,2.0344523036383726,10.522704124450684,1190.68,112.181,False,1113.56,6.14888,1220.42,112.958,False,-24.3198,15.3035,23.710512304048816,0.10229361997061609,23.783215887049796,0.005995241647267253,23.683726670503937,0.10049211418996383,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284182104080457,16.829737,3.4937503,3.3120463,150.35114643692725,2.034446246270692,2025052000122,97,60816.00427132496,g,150.35116382777437,2.0344462930530565,8.509893417358398,1031.54,119.643,False,982.845,6.35012,979.029,118.398,False,-37.9213,6.41567,23.866284775731124,0.1259289308944482,23.918787450785672,0.007014896008490781,23.923011118427382,0.13130254477691067,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284182236200999,16.82974,3.493751,3.312054,150.35121346387547,2.0344457246402605,2025052000123,93,60816.00474765939,g,150.35127890491188,2.034468006626951,8.024409294128418,1066.28,129.552,False,1211.71,3.27048,1083.75,128.332,False,-29.5751,10.3904,23.830321811895672,0.13191590863064095,23.691503304876825,0.002930468980089353,23.812677223789333,0.1285671967005649,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284182370418747,16.829742,3.4937518,3.3120615,150.35128077507002,2.0344452002549467,2025052000124,93,60816.00522575411,g,150.35121565653407,2.034480231104677,7.482089996337891,1029.97,134.135,False,1033.06,2.61812,950.334,133.607,False,-38.1855,7.77447,23.867938592965327,0.14139753973767258,23.864686073360556,0.002751618940220131,23.955309349724104,0.15264312721903806,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284182638854230,16.829754,3.4937544,3.3120868,150.35150469545218,2.034443451903713,2025052000126,93,60816.00681531953,g,150.35150336697563,2.0344758277884876,8.449051856994629,1095.93,125.173,False,1149.41,5.42486,1107.48,125.114,False,1.07154,9.59659,23.800542908097974,0.12400869354820623,23.748812539647858,0.005124339211646457,23.789160289061407,0.12265756509805516,31.32497903283362,9.723729650654445
2012 WC24,858404,MBO,MBO,21164715534332995,745284182775169031,16.829758,3.4937553,3.3120954,150.35157976472786,2.03444286442584,2025052000127,97,60816.0073481772,g,150.3516105983745,2.034466805869629,7.332927703857422,884.337,120.502,False,985.386,6.50832,870.921,120.422,False,7.29705,8.51266,24.033455540693048,0.14794516868243682,23.915984045846002,0.007171117304767899,24.050053068028653,0.15012443033270756,29.242131694900618,1.2666081759874601
2012 WC24,858404,MBO,MBO,21164715534332995,745284182905192491,16.829762,3.4937565,3.3121057,150.35167117632844,2.034442148146673,2025052000128,89,60816.00799732409,g,150.35166974944093,2.034445449402307,7.663049697875977,1113.35,141.938,False,1087.16,9.04336,1133.65,140.959,False,6.10206,7.99229,23.783420740164438,0.13841759792863326,23.80926630343324,0.00903151586846228,23.763802495716668,0.1350013549093293,29.43630884417732,1.4220638373787617
2012 WC24,858404,MBO,MBO,21164715534332995,745284183175725078,16.82977,3.4937582,3.3121228,150.3518216150603,2.034440967173572,2025052000130,93,60816.00906569423,g,150.35176652406244,2.034455626713932,5.411870002746582,1033.06,191.307,False,1461.8,16.719,996.879,192.714,False,12.3202,8.13942,23.864686073360556,0.20106182773964903,23.48778006986355,0.012417856650641218,23.90339385076183,0.20989163772473812,28.673455607942653,0.7172986251343353
2012 WC24,858404,MBO,MBO,21164715534332995,745284183310467136,16.829771,3.493759,3.3121305,150.35188852804492,2.0344404410267147,2025052000131,94,60816.00954093928,g,150.35183990070126,2.03445413216141,6.945179462432861,1138.73,158.092,False,1189.87,1.53744,1151.59,160.038,False,14.2222,6.62938,23.758948112749618,0.1507347710675494,23.71125121729081,0.0014028878910397437,23.74675531981802,0.15088620932594216,28.51758301588913,0.5060931450398372
2012 WC24,858404,MBO,MBO,21164715534332995,745284183444160562,16.829775,3.4937599,3.3121397,150.35197178580074,2.034439785613859,2025052000132,93,60816.01013182878,g,150.35196099898846,2.0343924471797012,7.192807674407959,1162.76,158.766,False,1121.3,20.5054,1177.59,158.827,False,9.58185,6.94292,23.736274782804358,0.14824899365415173,23.775695397339447,0.019855037797344953,23.722514758975837,0.14643825498866656,28.946376574445747,0.7867144440513196
2012 WC24,858404,MBO,MBO,21164715534332995,745284183578378259,16.829779,3.493761,3.3121493,150.35205504784872,2.034439129342316,2025052000133,93,60816.010722717605,g,150.35201685652572,2.034429187661952,6.551330089569092,1059.03,158.926,False,1014.74,3.96218,1059.82,159.286,False,14.7536,13.7702,23.837729312731696,0.16293372400916206,23.884113060072064,0.0042393935468629665,23.8369197778172,0.16318108827147515,28.47775497943323,1.0133665221416814
2012 WC24,858404,MBO,MBO,21164715534332995,745284183714168844,16.829782,3.4937618,3.3121579,150.35213028323645,2.0344385356281425,2025052000134,96,60816.01125654897,g,150.35212054600996,2.034421164471527,8.407150268554688,1194.18,144.208,False,1339.25,5.97165,1188.98,144.657,False,5.11743,7.60309,23.707325467694712,0.1311124214849383,23.582845862387757,0.004841244533385658,23.712063644456524,0.13209586555998173,29.6273701784879,1.6131045339510903
2012 WC24,858404,MBO,MBO,21164715534332995,745284183846813740,16.829786,3.4937627,3.3121653,150.35219692731607,2.034438009150162,2025052000135,93,60816.011729216334,g,150.35216470142123,2.03444985141162,8.655497550964355,1143.01,129.167,False,1065.4,0.141914,1141.14,128.847,False,5.96028,10.2907,23.75487491577264,0.12269472292150398,23.831218243997895,0.00014462282613278275,23.756652664023285,0.12259131317036968,29.46183335475213,1.874573950741544
2012 WC24,858404,MBO,MBO,21164715534332995,745284183982604306,16.829788,3.4937634,3.312173,150.3522634332589,2.034437483237981,2025052000136,96,60816.01220191838,g,150.3522658685119,2.0344448071595966,7.9799370765686035,1145.71,140.207,False,1131.83,6.45447,1225.68,139.065,False,20.9123,6.62455,23.752313277707923,0.13286767336052185,23.765547039526453,0.006191611995401113,23.67905720350372,0.1231870482906799,28.09899549302943,0.34393699361881025
2012 WC24,858404,MBO,MBO,21164715534332995,745284184251039758,16.829796,3.4937654,3.3121917,150.35242928776134,2.034436169418464,2025052000138,96,60816.013378554475,g,150.35239679864287,2.0344496323017083,9.845272064208984,1504.68,148.093,False,1534.58,7.76496,1580.31,147.441,False,73.7986,6.75359,23.45638959017476,0.10685988286538545,23.43502619660971,0.005493814749303443,23.40314423906083,0.10129785902836944,26.729879703394214,0.09935984376975124
2012 WC24,858404,MBO,MBO,21164715534332995,745284184383684639,16.8298,3.493766,3.312199,150.3524959444703,2.03443564047868,2025052000139,93,60816.013851595686,g,150.35250366972767,2.034419815814888,9.136126518249512,1360.48,148.142,False,1375.06,2.58329,1493.58,147.731,False,128.786,8.4401,23.5657696112558,0.11822528320802964,23.554195831772965,0.002039744788993194,23.464428808203913,0.1073909017480025,26.125328401737107,0.07115464534196032
2012 WC24,858404,MBO,MBO,21164715534332995,745284184517902394,16.829803,3.4937673,3.3122091,150.35258458978112,2.0344349362392937,2025052000140,93,60816.014480708174,g,150.35257837524406,2.0344393399913088,6.2062835693359375,1046.62,166.265,False,1219.89,8.5907,1192.34,167.073,False,155.795,7.04209,23.850527431381217,0.17247896109725785,23.68419830893711,0.007645963213544697,23.70899974691495,0.15213547144012554,25.918616223887398,0.04907636377242063
2012 WC24,858404,MBO,MBO,21164715534332995,745284184652120142,16.829807,3.493768,3.3122168,150.35265181697378,2.0344344015364864,2025052000141,93,60816.01495770269,g,150.35263462844233,2.0344166386436657,6.793328285217285,886.056,131.489,False,863.09,1.11818,1052.86,131.815,False,152.921,5.8561,24.031347035944954,0.16112114948353218,24.059859754259588,0.0014066302602726741,23.844073449130946,0.13593100931946592,25.938832139360272,0.04157819828474212
2012 WC24,858404,MBO,MBO,21164715534332995,745284189483958326,16.830103,3.493848,3.3129926,150.35950202235506,2.034377206513772,2025052000177,93,60816.06343342403,r,150.35945727340084,2.0343526684631636,8.245169639587402,1726.42,208.56,False,1725.27,5.7469,1710.26,208.95,False,10.2945,9.5972,23.307133826051206,0.1311622516245561,23.307857311164845,0.003616603437793078,23.31734464767111,0.13264917344462546,28.868486818120036,1.0121936545244832
2012 WC24,858404,MBO,MBO,21164715534332995,745284189618176059,16.830105,3.4938488,3.3130002,150.35956963208466,2.0343766161969543,2025052000178,93,60816.0639107544,r,150.35955468109194,2.03439177306981,7.705853462219238,1891.39,237.166,False,1914.54,9.68138,1811.81,238.967,False,21.4268,7.03576,23.20804727023956,0.1361431069959084,23.194838866889484,0.005490313526371963,23.254718334016143,0.1432021625240914,28.072606721742645,0.3565151753871409
2012 WC24,858404,MBO,MBO,21164715534332995,745284189752393768,16.830109,3.4938498,3.3130078,150.35963696283451,2.0343760278339538,2025052000179,93,60816.06438575081,r,150.3596380064313,2.034401713029836,6.261441707611084,1722.44,270.766,False,nan,nan,1752.11,273.355,False,21.1139,6.51943,23.30963978069248,0.1706767432685764,nan,nan,23.291096588267973,0.16939086853064259,28.088578888768737,0.3352474728728966
2012 WC24,858404,MBO,MBO,21164715534332995,745284190156619788,16.83014,3.4938588,3.3130975,150.36043010180703,2.034369061070626,2025052000182,96,60816.06997807289,r,150.360378608144,2.034400021240641,6.110459327697754,1898.59,290.564,False,2363.06,14.1658,1837.88,293.902,False,-18.9179,7.08974,23.203922046832464,0.1661632344225844,22.966313100929238,0.00650864626827598,23.239207117737184,0.1736239852169003,nan,nan
2012 WC24,858404,MBO,MBO,21164715534332995,745284190290837526,16.830143,3.4938598,3.3131056,150.3605025977189,2.034368420991165,2025052000183,96,60816.07048924177,r,150.3605222791161,2.0343505114466405,6.7051568031311035,1877.59,273.262,False,1743.78,18.3716,1850.46,275.99,False,25.6074,8.16368,23.21599811087841,0.15801663037650523,23.29627075104272,0.011438776710817191,23.231800768629718,0.16193396824240952,27.879086248538464,0.3461344265222155
2012 WC24,858404,MBO,MBO,21164715534332995,745284190425055284,16.830145,3.4938605,3.3131132,150.36056999109002,2.034367825471456,2025052000184,96,60816.070964540704,r,150.36056969045265,2.0343947343629223,5.394678115844727,1411.62,268.392,False,1611.89,26.8545,1486.47,271.599,False,42.061,8.73738,23.52570549658713,0.2064315542567435,23.38166148768722,0.018088642802488133,23.469609649699002,0.19837929606901408,27.34030099417665,0.22554122928701917
2012 WC24,858404,MBO,MBO,21164715534332995,745284191899877410,16.830175,3.49387,3.3132048,150.36137907486187,2.0343606392818314,2025052000195,93,60816.07666423876,r,150.36132900212846,2.0343364182848025,5.213673114776611,1894.76,350.892,False,2156.24,59.5559,1921.53,353.31,False,19.7394,8.99468,23.206114474839875,0.2010682854508887,23.065757259183947,0.029988311947060264,23.19088206019265,0.1996333390598838,28.16166508326431,0.49473893524074636
2012 WC24,858404,MBO,MBO,21164715534332995,745297377875722255,16.822945,3.4987323,3.3600817,150.80263839845716,2.0236241889235083,2025052300134,138,60819.02753780842,g,150.8025922265283,2.0236301025866523,7.536946773529053,820.104,108.683,False,781.952,3.34716,940.902,108.137,False,103.026,29.9562,24.115327669472467,0.14388549003757736,24.167049726439604,0.004647513891092018,23.966139046722233,0.12478266589211505,26.36763289319781,0.3156924485501447
2012 WC24,858404,MBO,MBO,21164715534332995,745297378008367171,16.822943,3.498733,3.3600903,150.80271763039806,2.0236209436371526,2025052300135,135,60819.02806302253,g,150.8027005838051,2.0235700850791085,6.654894828796387,710.915,104.135,False,679.555,2.04743,805.259,100.648,False,101.745,33.9376,24.27045583917937,0.1590389083032118,24.31943848106952,0.0032712126956845346,24.135161068967566,0.13570439344726667,26.381217280389052,0.3621532177495082
2012 WC24,858404,MBO,MBO,21164715534332995,745297378142584880,16.82294,3.498734,3.3600986,150.80279641474223,2.0236177162112625,2025052300136,135,60819.028586217355,g,150.80276877000637,2.023609006373491,6.232363224029541,624.646,99.8241,False,591.289,1.47757,752.307,98.7727,False,126.396,34.1526,24.410915098638625,0.1735104948245692,24.4705004980356,0.002713142476665595,24.209012233076606,0.14254964088762587,26.14566664243675,0.29336935102411416
2012 WC24,858404,MBO,MBO,21164715534332995,745297378278899716,16.822939,3.4987347,3.360107,150.80287520335858,2.0236144881401925,2025052300137,139,60819.02910952353,g,150.80288075010154,2.0236038109696457,5.201183795928955,538.721,99.5684,False,679.787,10.3578,668.646,99.6789,False,121.293,27.0723,24.571590220262628,0.20066975739508866,24.319067882685786,0.01654317920378056,24.337009379100547,0.16185693629882497,26.19041066203802,0.24233365806086354
2012 WC24,858404,MBO,MBO,21164715534332995,745297378412593198,16.822935,3.4987357,3.3601153,150.80295384557056,2.0236112655998832,2025052300138,138,60819.029631473495,g,150.80294949111942,2.0235819960462034,6.7810845375061035,700.108,102.56,False,756.296,0.680482,803.025,100.672,False,103.268,32.5889,24.287087443976354,0.15905132792557103,24.20327046194125,0.0009768977910988635,24.13817730182322,0.13611435347771025,26.36508560853131,0.34263228712751415
2012 WC24,858404,MBO,MBO,21164715534332995,745297378545238058,16.822933,3.4987366,3.3601236,150.8030329441194,2.023608023890199,2025052300139,135,60819.03015675932,g,150.80300746842576,2.023581572028572,7.4889068603515625,763.966,100.805,False,726.281,7.25794,861.337,99.6142,False,80.2744,16.3226,24.19231491788174,0.14326244618519288,24.247238284055854,0.010850081395619951,24.06206727294934,0.1255661176472778,26.638557345739947,0.22076823246764476
2012 WC24,858404,MBO,MBO,21164715534332995,745297378677358620,16.822931,3.4987373,3.3601322,150.80311204703173,2.0236047815316733,2025052300140,131,60819.030681123004,g,150.80309017875942,2.02359790195106,9.42265510559082,936.545,99.4342,False,938.656,2.58284,1028.46,99.1261,False,90.7266,29.6336,23.971178395800628,0.1152740221461658,23.968733841827994,0.0029875511843339623,23.86953152798921,0.10464655719213774,26.505663402513594,0.35462887866422216
2012 WC24,858404,MBO,MBO,21164715534332995,745297378811576356,16.82293,3.4987383,3.3601406,150.80319100367598,2.0236015447010893,2025052300141,131,60819.03120546072,g,150.80319224217436,2.0235914957358387,6.846584796905518,721.129,105.246,False,719.271,9.77976,870.858,104.956,False,153.97,30.5477,24.254967555004256,0.1584590142734741,24.257768629626177,0.014762502527080524,24.050131671486227,0.13085317499284596,25.93140971695781,0.21541043421907813
2012 WC24,858404,MBO,MBO,21164715534332995,745297378947891253,16.822926,3.498739,3.360149,150.80326966324756,2.023598319585752,2025052300142,135,60819.03172731136,g,150.80325913503452,2.0235672306052255,7.134953498840332,803.806,113.937,False,839.334,4.50039,1032.63,112.389,False,215.946,28.588,24.1371218499735,0.15389971891091245,24.09016298020207,0.005821563890912631,23.86513814978669,0.11816895274521996,25.564137094404998,0.1437351283749831
2012 WC24,858404,MBO,MBO,21164715534332995,745297379080011789,16.822924,3.49874,3.3601573,150.8033487793331,2.0235950752880405,2025052300143,131,60819.0322521672,g,150.80333522117633,2.0235862708350054,5.503039360046387,594.104,103.949,False,670.289,8.63667,807.285,103.32,False,230.858,10.8745,24.46534380181989,0.1899687416501928,24.3343447668309,0.013989705051582625,24.132432828568334,0.13895745378154814,25.491637669710492,0.051143294013833364
2012 WC24,858404,MBO,MBO,21164715534332995,745297379214229518,16.822922,3.498741,3.3601656,150.80342789985997,2.023591830342942,2025052300144,131,60819.03277742538,g,150.8034301398387,2.0235658254758464,6.479875564575195,674.182,102.341,False,622.246,9.75397,1010.91,102.896,False,261.549,27.8291,24.32805710623645,0.16481503735712144,24.415094765657184,0.01701937659676521,23.8882187972427,0.11051223109377004,25.356117293640807,0.11552351469145969
2012 WC24,858404,MBO,MBO,21164715534332995,745297379348447276,16.82292,3.4987416,3.360174,150.80350657265316,2.023588603300764,2025052300145,131,60819.03329943505,g,150.80350871238088,2.023600280396103,5.103859901428223,511.887,98.9205,False,538.261,16.6837,765.72,99.3428,False,237.315,26.2363,24.62706476336217,0.20981500112591375,24.572517742809083,0.03365300140468872,24.189825064865833,0.14086098675690104,25.461687014848902,0.12003328895777537
2012 WC24,858404,MBO,MBO,21164715534332995,745297379482664994,16.822918,3.4987426,3.3601823,150.8035854006381,2.023585369434176,2025052300146,131,60819.033822497426,g,150.80359378902054,2.023537935698156,6.093852519989014,639.762,102.277,False,613.955,10.3011,871.116,102.149,False,231.105,24.4756,24.384953857679527,0.17357366977882102,24.42965861834135,0.018216769414099953,24.049809988797723,0.1273158411617906,25.490476666013897,0.11498688809169831
2012 WC24,858404,MBO,MBO,21164715534332995,745297379594862646,16.822914,3.4987435,3.3601906,150.80366393161444,2.023582147296903,2025052300147,89,60819.034343319145,g,150.80364457707987,2.0235734080202845,5.884441375732422,576.998,99.8123,False,637.68,5.62907,783.239,98.4948,False,206.662,21.0,24.49706425714606,0.18781665140204556,24.38849302216576,0.009584250653547469,24.16526422040113,0.13653478050539206,25.611848416486616,0.11032729779591445
2012 WC24,858404,MBO,MBO,21164715534332995,745297379729080383,16.822912,3.4987442,3.3601992,150.8037427685304,2.023578912151015,2025052300148,89,60819.03486655337,g,150.80375128279675,2.0236247789243476,6.992672443389893,747.767,109.061,False,867.582,0.538025,885.298,107.8,False,148.367,22.1595,24.21558422012009,0.15835342883284617,24.054223704800343,0.0006733118771719646,24.032276324600314,0.1322067480918859,25.971656679628328,0.16216120059886271
2012 WC24,858404,MBO,MBO,21164715534332995,745297379862773802,16.82291,3.4987452,3.3602076,150.8038217607379,2.0235756701759806,2025052300149,88,60819.03539085956,g,150.80384772239543,2.0235541303211466,6.563450336456299,746.018,114.72,False,879.617,11.3259,853.193,113.076,False,117.444,19.3877,24.218126726429098,0.16696066025009157,24.039265959069013,0.013979879543627375,24.07238179961383,0.14389558301940453,26.22542291182679,0.17923373544495605
