provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 BX34,143400,MBO,MBO,21163619965416536,745200681751150636,16.242647,2.7549934,1.9954482,271.7182666766529,-22.806111043018237,2025050100588,69,60797.22135213876,u,271.71823601207893,-22.806121685708963,15.579535484313965,5922.77,377.818,False,5761.86,0.220548,6040.09,378.561,False,33.9865,5.91913,21.968687826589285,0.06925993625188027,21.998593271483934,4.155896853034538e-05,21.947391503465933,0.06804822429439814,27.57173390096783,0.18909312867032885
2003 BX34,143400,MBO,MBO,21163619965416536,745200682019586071,16.242342,2.754995,1.9954374,271.7182245000067,-22.806105081037835,2025050100590,69,60797.22255916016,u,271.7182390827965,-22.8060955305952,15.798335075378418,5716.28,354.959,False,5954.2,6.791,5805.13,354.149,False,31.0078,6.33228,22.007216306693667,0.06742004733129377,21.96294141840451,0.0012383249142691258,21.990470147497525,0.06623665355075417,27.671322644351537,0.22172440534572838
2003 BX34,143400,MBO,MBO,21163619965416536,745200682275962891,16.24204,2.7549968,1.9954268,271.7181832487877,-22.806099240478364,2025050100592,46,60797.22373820979,u,271.718162793989,-22.806098217443655,16.055513381958008,5881.57,368.224,False,5893.87,2.07452,5905.86,369.746,False,25.8078,6.26261,21.976266857001804,0.0679740510015407,21.97399859724606,0.00038215663856154905,21.971792155925538,0.06797428832439473,27.870622526545915,0.26346849755483415
2003 BX34,143400,MBO,MBO,21163619965416536,745200682422239256,16.241894,2.7549975,1.9954214,271.7181628313561,-22.80609634619693,2025050100593,69,60797.22432147898,u,271.7181217279069,-22.806114061473977,14.465843200683594,4949.8,340.482,False,5225.78,1.59717,5140.72,339.064,False,15.8541,7.26743,22.163530914523513,0.07468456164364114,22.104622238581886,0.0003318366560307197,22.12244008022543,0.07161137741570821,28.399646001465726,0.4976953322701221
2003 BX34,143400,MBO,MBO,21163619965416536,745200682690674774,16.241592,2.7549992,1.9954107,271.7181212569927,-22.80609044561066,2025050100595,69,60797.22550701859,u,271.7181212148409,-22.806103838822416,16.229034423828125,5448.99,332.692,False,5610.69,0.785589,5541.92,330.748,False,11.3352,7.21758,22.05920992608339,0.0662903985486223,22.027459326662747,0.00015202094684426377,22.040849384646407,0.06479795232329004,28.763927002109664,0.6913320921227712
2003 BX34,143400,MBO,MBO,21163619965416536,745200682947051523,16.241285,2.7550008,1.9953998,271.7180789632201,-22.806084432907365,2025050100597,46,60797.22671258443,u,271.7180726535957,-22.806111336939615,17.24650764465332,5827.34,333.701,False,5625.9,3.63978,5890.85,338.507,False,1.87689,8.27293,21.98632413404288,0.06217438055534995,22.02451999799125,0.000702437128339931,21.974555071147208,0.06238985662729518,30.716402981315,4.785693378823607
2003 BX34,143400,MBO,MBO,21163619965416536,745200683093327952,16.241133,2.7550018,1.9953945,271.7180578138549,-22.806081422374746,2025050100598,69,60797.227314366,u,271.7180340003164,-22.806093057563064,16.469167709350586,5556.43,338.207,False,5706.05,8.1952,5571.64,336.989,False,11.6679,7.09701,22.038010346979686,0.06608624130622136,22.009161104915652,0.00155936691990961,22.035042354312004,0.06566848607791846,28.73251824621118,0.6603999685788048
2003 BX34,143400,MBO,MBO,21163619965416536,745200683362287632,16.240831,2.7550035,1.9953837,271.718016284591,-22.80607550333324,2025050100600,70,60797.22849513817,u,271.7180092266571,-22.806077161894486,16.586589813232422,5628.41,337.272,False,5505.79,6.14593,5547.59,332.978,False,5.90553,8.20428,22.02403565491199,0.06506072132829453,22.04795088565094,0.0012119711182140723,22.03973913899545,0.06516816792959439,29.47185280428072,1.5083631371489081
2003 BX34,143400,MBO,MBO,21163619965416536,745200683602935830,16.240536,2.755005,1.9953732,271.7179753386961,-22.806069657597867,2025050100602,17,60797.22965811858,u,271.7179650107851,-22.80608178907611,14.998774528503418,5514.97,362.433,False,5403.06,8.37418,5412.3,360.113,False,14.0414,8.48108,22.046142071869056,0.07135245154163973,22.06840051240738,0.0016827779330488273,22.066545386101055,0.0722405896144905,28.531473975040665,0.6557904269119699
2003 BX34,143400,MBO,MBO,21163619965416536,745200683764940822,16.240381,2.7550058,1.9953678,271.71795387801666,-22.8060665897724,2025050100603,70,60797.23026715459,u,271.7179373220098,-22.806065799152957,14.631736755371094,4961.62,335.795,False,5070.31,4.94638,5020.6,331.235,False,21.605,7.49572,22.160941225575133,0.07348099911816681,22.13741370491173,0.0010591983402774155,22.14811092450569,0.0716316394222688,28.063614346386302,0.3766894079651736
2003 BX34,143400,MBO,MBO,21163619965416536,745200684135612515,16.239935,2.7550082,1.9953519,271.717892135276,-22.80605774828471,2025050100606,9,60797.23201766411,u,271.71791652952936,-22.806095598151554,15.663739204406738,5554.36,350.122,False,5508.91,1.19249,5720.32,354.95,False,16.1829,8.05303,22.038414965058962,0.06843995544258905,22.047335775984024,0.0002350246255915567,22.00644922259331,0.06737072243773488,28.377359159031027,0.5402904626392517
2003 BX34,143400,MBO,MBO,21163619965416536,745200684293947499,16.23978,2.7550092,1.9953465,271.71787072915816,-22.806054677600184,2025050100607,55,60797.23262317332,u,271.71786594198835,-22.806080148275335,18.10946273803711,5660.42,310.627,False,5568.34,3.37825,5781.28,309.449,False,25.2394,9.90578,22.01787837300619,0.05958197450090974,22.03568566743709,0.0006587040860154262,21.994940031064367,0.05811515804084831,27.894802396618502,0.4261219933544671
2003 BX34,143400,MBO,MBO,21163619965416536,745200684538265623,16.23947,2.7550108,1.9953355,271.7178274179593,-22.806048456126067,2025050100609,9,60797.2338485379,u,271.71779353550727,-22.80604570534833,16.27712631225586,5567.46,342.724,False,5566.95,2.62484,5616.62,346.275,False,50.2649,8.14514,22.035857243910126,0.0668361975820257,22.035956660221835,0.0005119291070795493,22.026312372118614,0.06693764040144404,27.146837938316565,0.17593734439559452
2003 BX34,143400,MBO,MBO,21163619965416536,745200684724912224,16.239317,2.7550116,1.9953301,271.7178063974088,-22.80604543246425,2025050100610,109,60797.234442450586,u,271.7177913367252,-22.80606643996022,16.845163345336914,5038.64,296.145,False,4974.61,4.93561,5154.59,297.019,False,41.9679,8.66487,22.14421664539764,0.06381391163196493,22.158102433460442,0.001077224228371966,22.119514715710057,0.0625625520352039,27.34270692147178,0.2241656958059384
2003 BX34,143400,MBO,MBO,21163619965416536,745200684945113221,16.239023,2.7550132,1.9953197,271.7177655596099,-22.806039550407963,2025050100612,17,60797.23559562226,u,271.7177515490955,-22.806043623403248,15.893876075744629,5703.13,356.705,False,5638.56,5.17692,5833.15,357.071,False,64.1096,9.37436,22.00971684425026,0.06790789028081545,22.022079473397298,0.0009968448232299484,21.985242156934476,0.06646236330266182,26.88269239548716,0.1587606650982474
2003 BX34,143400,MBO,MBO,21163619965416536,745200685127041153,16.238873,2.755014,1.9953144,271.7177444673278,-22.806036508316723,2025050100613,108,60797.236190814656,u,271.71773253078896,-22.80602964166875,17.070526123046875,6411.68,372.631,False,6433.11,0.655902,6710.41,370.407,False,90.5149,6.52798,21.88257037259352,0.06310030594351547,21.87894757936889,0.00011069865023284965,21.83312733476673,0.059931404352401005,26.508199807642956,0.07830383783953741
2003 BX34,143400,MBO,MBO,21163619965416536,745200685375029304,16.238548,2.7550159,1.9953029,271.71769947683606,-22.80603001008638,2025050100615,69,60797.23745847828,u,271.7176579765344,-22.806060385332415,15.450522422790527,5361.63,343.914,False,5588.47,3.94669,5452.41,340.751,False,108.621,8.01445,22.076757922451318,0.06964298000326541,22.031767648520397,0.0007667687483065965,22.058528704774957,0.06785360869643114,26.310215486211305,0.08010954078606848
2003 BX34,143400,MBO,MBO,21163619965416536,745200685631406135,16.238243,2.7550175,1.9952921,271.7176569192251,-22.80602385141875,2025050100617,46,60797.23865651993,u,271.7176782769897,-22.80600650541344,15.111237525939941,5321.19,353.055,False,5520.23,2.89749,5409.75,356.687,False,109.072,6.86488,22.084978096330204,0.0720373811195714,22.045107071452392,0.0005698874564516603,22.067057011045584,0.07158704235686197,26.30571682233799,0.06833512675597518
2003 BX34,143400,MBO,MBO,21163619965416536,745200685777682495,16.23809,2.7550182,1.9952866,271.71763547977434,-22.80602074444039,2025050100618,69,60797.23925939443,u,271.71761551726945,-22.80604313942177,17.80605125427246,5459.74,302.805,False,5541.45,11.3743,5579.01,301.588,False,108.653,8.71939,22.057070049584887,0.06021648089769443,22.040941414260168,0.002228566328637258,22.03360719597518,0.058692319615911696,26.30989569608193,0.08713019728181189
2003 BX34,143400,MBO,MBO,21163619965416536,745200686046117921,16.237785,2.75502,1.9952759,271.71759277751164,-22.806014547228123,2025050100620,69,60797.24045999628,u,271.7175725567005,-22.80602284408155,17.823692321777344,5506.74,305.91,False,5403.5,1.04508,5675.74,304.018,False,122.128,11.0184,22.04776352426726,0.06031473289775413,22.06831211049032,0.0002099900314243031,22.014943723557515,0.058156882045200926,26.18296190205671,0.09795522868364882
2003 BX34,143400,MBO,MBO,21163619965416536,745200686302494728,16.237478,2.7550216,1.995265,271.71754988413954,-22.80600831031005,2025050100622,46,60797.241663404435,u,271.71756477082124,-22.806026769128334,16.945995330810547,6105.23,359.962,False,6060.72,3.56041,6228.64,360.708,False,127.349,6.53773,21.935744929474936,0.06401458799817435,21.943689410398207,0.0006378228871215779,21.91401690003891,0.06287628355978873,26.137511160718446,0.055738564479882666
2003 BX34,143400,MBO,MBO,21163619965416536,745200686448771107,16.237326,2.7550225,1.9952596,271.7175287045742,-22.806005226229715,2025050100623,69,60797.24225700423,u,271.71753425894656,-22.806012148737352,17.1651554107666,5366.22,309.824,False,5143.75,0.605078,5546.16,310.769,False,124.993,8.31627,22.075828772633415,0.06268604828012933,22.121800368609136,0.0001277190904892063,22.04001898368076,0.06083725652151144,26.157785803280632,0.07223824985979618
2003 BX34,143400,MBO,MBO,21163619965416536,745200686717206602,16.237022,2.7550242,1.9952489,271.7174861674773,-22.805999023168656,2025050100625,69,60797.24344942246,u,271.7174766777138,-22.806001212440087,18.216144561767578,5575.52,303.501,False,5658.35,8.7184,5666.82,301.954,False,123.506,8.67227,22.034286551156615,0.059101578043494855,22.01827546263924,0.001672905063463791,22.01665148868544,0.05785297768571613,26.17077988794855,0.07623757204948428
2003 BX34,143400,MBO,MBO,21163619965416536,745200686973583362,16.236717,2.7550259,1.9952381,271.71744336902526,-22.80599276978733,2025050100627,46,60797.24464707573,u,271.71740272774525,-22.80598835974126,17.578840255737305,5923.46,334.787,False,6025.18,1.1152,5971.94,332.307,False,113.619,9.19655,21.968561356924926,0.06136453278922311,21.950074903759255,0.00020095881394566295,21.959711421342334,0.060415501822951224,26.261372562048194,0.08788166948433973
2003 BX34,143400,MBO,MBO,21163619965416536,745200687119859788,16.236565,2.7550266,1.9952327,271.71742195215654,-22.8059896358851,2025050100628,69,60797.245246403836,u,271.71737156776766,-22.80596162760527,13.977405548095703,5800.8,413.813,False,5867.26,7.1942,6261.7,421.07,False,134.086,5.84246,21.991280306258517,0.0774534130643574,21.978911708775634,0.001331286453734298,21.908269324646046,0.0730106740070233,26.081541423685508,0.04730822446018427
2003 BX34,143400,MBO,MBO,21163619965416536,745200687388819480,16.236254,2.7550282,1.9952217,271.7173783315407,-22.80598324330209,2025050100630,70,60797.24646588034,u,271.71736722593215,-22.805976294162196,16.526626586914062,5331.69,317.377,False,5046.54,6.25669,5595.58,314.315,False,96.9051,9.13628,22.082837786110403,0.06463011139406749,22.14251569180168,0.001346093527420295,22.030387211771092,0.060987989285219396,26.43413343770647,0.10236396481121075
2003 BX34,143400,MBO,MBO,21163619965416536,745200687629467675,16.235949,2.75503,1.9952109,271.7173354514921,-22.8059769465519,2025050100632,17,60797.247662346024,u,271.71734078342683,-22.805983982483067,15.892416954040527,5693.18,353.758,False,5750.16,2.98685,5798.72,353.557,False,98.0341,10.5946,22.011612678926536,0.06746455437778552,22.000800147403325,0.0005639723277832004,21.991669613058242,0.06619902815539418,26.42155704701419,0.11733611158648785
2003 BX34,143400,MBO,MBO,21163619965416536,745200687791472662,16.235794,2.7550309,1.9952055,271.7173137970148,-22.805973761864315,2025050100633,70,60797.2482660204,u,271.7172833690176,-22.805978640090842,18.611413955688477,6246.57,334.529,False,6153.88,3.59129,6245.51,330.075,False,78.2589,9.30749,21.910896002783723,0.0581455499658166,21.927127462430054,0.0006336154825719551,21.91108027058139,0.057381127319923765,26.66616560338553,0.12912881211918534
2003 BX34,143400,MBO,MBO,21163619965416536,745200688162144346,16.23533,2.7550333,1.9951892,271.7172486922311,-22.805964167348957,2025050100636,9,60797.25008076902,u,271.71723263983165,-22.805978836578923,17.438556671142578,5542.22,314.617,False,5357.32,4.00918,5647.01,319.661,False,52.7042,10.0867,22.04079055483295,0.06163433769535273,22.077631065257275,0.000812516723865726,22.0204536530443,0.06146040949407806,27.09538692081561,0.20779170728208152
2003 BX34,143400,MBO,MBO,21163619965416536,745200688320479317,16.235178,2.7550342,1.9951837,271.7172272071781,-22.8059609945636,2025050100637,55,60797.25067847094,u,271.71720996715277,-22.805979335582556,20.26714515686035,6050.68,297.218,False,5946.06,5.74304,6148.26,296.388,False,45.9753,9.72709,21.94548950552392,0.05333290140646091,21.96442677121816,0.0010486652479190467,21.928119479315626,0.05233988072286413,27.24368857440087,0.22971146875751336
2003 BX34,143400,MBO,MBO,21163619965416536,745200688564797460,16.234879,2.7550356,1.9951732,271.7171849230557,-22.80595474075335,2025050100639,9,60797.25185400197,u,271.71717026048356,-22.80596163064554,19.095033645629883,5696.24,296.909,False,5564.1,2.39797,5693.31,298.929,False,5.09721,20.0055,22.011029257406527,0.056592565243675924,22.036512664228404,0.00046792163315995653,22.011587909490295,0.05700691144037959,29.631668698672204,4.261291334332855
2003 BX34,143400,MBO,MBO,21163619965416536,745200688751444048,16.234726,2.7550366,1.9951677,271.71716333299526,-22.805951542681484,2025050100640,109,60797.252454148234,u,271.7171672379178,-22.8059649900281,18.303207397460938,5387.47,293.704,False,5232.59,4.2829,5402.77,293.139,False,22.1205,8.63058,22.071537794660284,0.059190132740157525,22.103208265184662,0.0008886802853815991,22.0684587968536,0.05890897306257146,28.038012624027168,0.42361306837112445
2003 BX34,143400,MBO,MBO,21163619965416536,745200688971645051,16.234419,2.7550383,1.9951569,271.7171199394627,-22.805945104819067,2025050100642,17,60797.25365925135,u,271.7171168806481,-22.80591959753089,12.64055061340332,5379.9,422.502,False,5282.89,4.99388,5577.87,426.793,False,44.6554,6.5739,22.073064511700277,0.08526659262880894,22.09282105207923,0.0010263389840414374,22.033829006658202,0.08307554702900995,27.275315056708763,0.1598355761369285
2003 BX34,143400,MBO,MBO,21163619965416536,745200689153572982,16.234266,2.755039,1.9951515,271.7170983882595,-22.805941902438704,2025050100643,108,60797.25425770604,u,271.71709067303163,-22.80595809366399,13.960227966308594,5596.85,399.571,False,5743.59,1.7222,5714.8,399.922,False,47.9043,6.26208,22.03014081198658,0.07751301341666239,22.0020414527971,0.00032555509391199894,22.00749744696106,0.07597987788518105,27.199063738281936,0.14192811677198375
2003 BX34,143400,MBO,MBO,21163619965416536,745200689926373630,16.227247,2.7550771,1.994905,271.7160979224094,-22.8057893122417,2025050100649,46,60797.281717596794,g,271.71608799583544,-22.80579431982074,108.95925903320312,21278.5,194.707,False,20539.0,0.22127,21775.9,196.581,False,60.8053,3.64551,20.58014747579722,0.00993493150433809,20.61855176273465,1.1696813115052785e-05,20.55505969681732,0.009801436365293353,26.94014638142257,0.0650940302577809
2003 BX34,143400,MBO,MBO,21163619965416536,745200690072650039,16.227123,2.7550778,1.9949007,271.7160800780512,-22.80578651688741,2025050100650,69,60797.28220231854,g,271.7160687184387,-22.805793819874683,107.41278076171875,21429.5,199.12,False,20606.9,0.222593,21544.7,197.423,False,71.0233,3.45853,20.57246990484692,0.010088512927972767,20.61496832046504,1.1727977936988689e-05,20.566648911579897,0.009949050626413426,26.771497879061247,0.05287069415302356
2003 BX34,143400,MBO,MBO,21163619965416536,745200690341609764,16.226868,2.755079,1.9948916,271.71604330521404,-22.80578074777708,2025050100652,70,60797.28320126145,g,271.71603362001406,-22.805787962603414,110.61615753173828,21498.2,194.358,False,20979.3,0.208233,21906.0,195.708,False,68.6163,3.81692,20.56899479231724,0.00981577652121862,20.595522476236177,1.0776627316228353e-05,20.548592291666573,0.009699956773308607,26.808931720922327,0.060396263422928476
2003 BX34,143400,MBO,MBO,21163619965416536,745200690597462074,16.226616,2.7550805,1.994883,271.7160072832153,-22.805775085225523,2025050100654,46,60797.28417959226,g,271.7159988028276,-22.80578303824553,116.87301635742188,21438.4,183.288,False,20071.4,0.222464,21576.7,182.392,False,60.769,4.35461,20.572019055778558,0.00928252144633274,20.643555813835608,1.2033899437153398e-05,20.565037481237237,0.009177937459064738,26.940794757604586,0.07780212969829535
2003 BX34,143400,MBO,MBO,21163619965416536,745200690743738625,16.226486,2.7550812,1.9948783,271.71598841640696,-22.805772114963823,2025050100655,69,60797.284691791996,g,271.71597478860025,-22.805778652362427,119.09428405761719,21563.0,180.452,False,20469.9,0.138507,21788.9,179.425,False,65.1053,4.93512,20.56572704275682,0.009086085661308009,20.62221067667387,7.346496795284456e-06,20.554411716299672,0.008940709184936679,26.86595912384306,0.08230111065137741
2003 BX34,143400,MBO,MBO,21163619965416536,745200691032621098,16.226227,2.7550826,1.9948692,271.7159511076695,-22.805766232277648,2025050100657,108,60797.28570343807,g,271.71594184144544,-22.805772006519913,115.82768249511719,21669.2,186.451,False,20712.6,0.39419,21705.2,184.327,False,92.0868,4.9773,20.56039284413977,0.009342135971129295,20.60941347498337,2.066309286054847e-05,20.558590559208817,0.009220394196397882,26.48950655052254,0.05868414382472448
2003 BX34,143400,MBO,MBO,21163619965416536,745200691268550675,16.225967,2.755084,1.9948603,271.71591384993167,-22.805760345584567,2025050100659,46,60797.28671342708,g,271.7159065238311,-22.80576713393423,119.3393783569336,20791.1,174.294,False,19663.1,0.0952564,20852.0,173.196,False,93.6649,4.70891,20.60530635222988,0.009101842447941707,20.66587005182153,5.259767158936826e-06,20.602130709362545,0.009018087799325527,26.471057795435055,0.054584310288489174
