provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 VQ77,256186,MBO,MBO,21163633186125649,745200681987080314,18.189278,2.3879929,1.5903609,269.361391434083,-22.472892001893204,2025050100590,7,60797.22255916016,u,269.36139128504584,-22.472802974421715,8.008386611938477,3760.51,469.886,False,4226.69,52.3187,3982.14,474.928,False,38.5818,13.9014,22.461883127437204,0.13566570123203192,22.3349990241909,0.013439430464651993,22.39970871818766,0.1294898089899106,27.434043827186557,0.39120138049308595
2006 VQ77,256186,MBO,MBO,21163633186125649,745200682387636278,18.188725,2.3879952,1.5903466,269.3613111598163,-22.472992213581527,2025050100593,3,60797.22432147898,u,269.36128833903314,-22.47297096370287,9.738481521606445,3829.82,390.36,False,4254.01,32.7682,3990.08,385.868,False,40.6649,8.85399,22.442054073664778,0.11066524312370753,22.328003793633656,0.00836331437367534,22.397545970595893,0.10499811084314883,27.376950682084388,0.23639789245105233
2006 VQ77,256186,MBO,MBO,21163633186125649,745200683058724885,18.187786,2.3879993,1.5903224,269.36117448689606,-22.47316233001259,2025050100598,3,60797.227314366,u,269.36113359630593,-22.473145091455507,13.495036125183105,4689.29,345.754,False,4555.56,8.58067,4725.12,340.631,False,40.3248,10.7689,22.22223226179287,0.08005425772924515,22.253645558579883,0.0020450492030818952,22.213967867056823,0.07827005726399276,27.38606948291524,0.28995022756546757
2006 VQ77,256186,MBO,MBO,21163633186125649,745200683326636124,18.187416,2.388001,1.5903127,269.3611204493694,-22.473229418406767,2025050100600,2,60797.22849513817,u,269.36106510369706,-22.473203908932337,10.827164649963379,3791.4,348.512,False,3880.64,10.9336,3855.7,345.741,False,36.3155,11.6425,22.45300101359656,0.09980273745373049,22.427741640329998,0.003059033087112024,22.434741925136542,0.09735807324410536,27.499769979261718,0.3480795873574344
2006 VQ77,256186,MBO,MBO,21163633186125649,745200683729289272,18.18686,2.3880033,1.5902984,269.3610392569436,-22.473330039230905,2025050100603,2,60797.23026715459,u,269.36102002124966,-22.473237093330635,5.262270927429199,2493.71,470.925,False,2881.24,64.3637,2389.97,464.141,False,38.9481,10.4763,22.9078851498876,0.20503599736189249,22.751051415134043,0.02425414076580027,22.954018889512355,0.21085397910743744,27.42378427991733,0.29204243999591156
2006 VQ77,256186,MBO,MBO,21163633186125649,745200684005064717,18.186493,2.388005,1.5902889,269.36098552820204,-22.4733965063882,2025050100605,16,60797.23143878038,u,269.36095662446434,-22.47337098354239,13.598458290100098,4577.29,338.638,False,4435.69,11.8843,4548.02,333.664,False,38.0928,11.3645,22.248478919295795,0.08032515621674105,22.282597047562003,0.0029089533309298488,22.255444080743068,0.0796546816106998,27.447892754694532,0.3239155195523375
2006 VQ77,256186,MBO,MBO,21163633186125649,745200684406145097,18.185928,2.3880074,1.5902745,269.3609030555782,-22.473498350992,2025050100608,13,60797.23323346234,u,269.3608895285631,-22.473494333668352,12.362610816955566,4260.32,345.163,False,4266.02,6.49207,4254.64,340.653,False,62.5847,12.3728,22.326394492454654,0.087964278506952,22.324942777073744,0.001652283774007824,22.32784291811803,0.08693080963580536,26.908829536365804,0.21464665399978142
2006 VQ77,256186,MBO,MBO,21163633186125649,745200684668813434,18.185549,2.388009,1.5902646,269.36084743079,-22.473566918711143,2025050100610,2,60797.234442450586,u,269.3608388197834,-22.473560192660837,12.44718074798584,4823.19,378.22,False,5499.02,1.74629,4914.14,373.109,False,75.7518,11.407,22.191664087119236,0.08514015696617018,22.04928674809657,0.00034479056923997133,22.171381157218256,0.08243516625356041,26.701517600000187,0.16349436386398863
2006 VQ77,256186,MBO,MBO,21163633186125649,745200685357727748,18.184603,2.3880131,1.5902402,269.36070840368905,-22.4737378685222,2025050100615,36,60797.23745847828,u,269.3607003025439,-22.47371068821894,13.695233345031738,4638.28,338.526,False,4899.69,4.54383,4752.89,334.313,False,93.9532,9.28633,22.234107644697517,0.07924272629876683,22.174578504518955,0.00100688017183382,22.20760556081699,0.07636947302729381,26.467721043682214,0.10731411802559986
2006 VQ77,256186,MBO,MBO,21163633186125649,745200685744652358,18.184036,2.3880157,1.5902257,269.3606252064995,-22.47383988172017,2025050100618,6,60797.23925939443,u,269.3605735307584,-22.473803760970732,13.961447715759277,4784.6,344.857,False,4899.28,1.62503,4802.72,341.701,False,35.5989,10.5276,22.200385887998397,0.07825601239194385,22.174669396011204,0.00036012516664136096,22.196281781731088,0.07724729280754093,27.521408558454873,0.3210828658548845
2006 VQ77,256186,MBO,MBO,21163633186125649,745200686013612102,18.183659,2.3880174,1.5902159,269.3605696999828,-22.47390782371752,2025050100620,7,60797.24045999628,u,269.36052253515606,-22.473857390756113,11.265867233276367,4912.09,429.442,False,5100.57,16.7653,4472.12,424.864,False,60.0681,11.9168,22.171834246010857,0.09492104724588357,22.13095325696601,0.0035687569499192042,22.273716350499107,0.10314799908203523,26.953390262697322,0.21539720278189603
2006 VQ77,256186,MBO,MBO,21163633186125649,745200686414168104,18.183094,2.3880198,1.5902014,269.360486425401,-22.474009579770797,2025050100623,3,60797.24225700423,u,269.36046870345155,-22.47399121570191,12.841922760009766,4713.33,361.621,False,5322.88,6.5623,4993.05,356.443,False,119.149,9.73364,22.216680362998176,0.08330097998200875,22.08463333523517,0.001338547379646302,22.154085254803604,0.07750835215928682,26.20977397676949,0.08869705042313128
2006 VQ77,256186,MBO,MBO,21163633186125649,745200686683127860,18.18272,2.3880215,1.5901918,269.3604311476002,-22.47407701073768,2025050100625,4,60797.24344942246,u,269.3604257647924,-22.47403597991373,14.871000289916992,4983.5,332.592,False,4912.89,10.6572,5133.64,331.265,False,131.717,12.0432,22.1561638435076,0.07246055728123314,22.17165736889676,0.0023552140200431594,22.123936445567228,0.07006069965851314,26.100895462701228,0.09927145496348164
2006 VQ77,256186,MBO,MBO,21163633186125649,745200687085256723,18.182156,2.3880239,1.5901773,269.36034770902484,-22.474178622201123,2025050100628,3,60797.245246403836,u,269.3603171650341,-22.47413320260515,12.912177085876465,5119.39,388.413,False,5295.91,19.9401,5454.8,386.486,False,248.278,9.72974,22.12695443156105,0.08237583757825337,22.090148477999357,0.004088001410447078,22.058052959304565,0.07692708250343357,25.412654404848197,0.042548800703826405
2006 VQ77,256186,MBO,MBO,21163633186125649,745200687353167968,18.181772,2.3880255,1.5901674,269.3602910374793,-22.474247520255588,2025050100630,2,60797.24646588034,u,269.3602679271964,-22.47421867892947,14.737974166870117,5000.72,336.515,False,4780.39,5.9693,5275.12,330.705,False,202.313,13.4182,22.15241860775629,0.07306278278956603,22.201341645859856,0.0013557648470566438,22.094419117024593,0.06806638882888538,25.634940505823977,0.07201032453397545
2006 VQ77,256186,MBO,MBO,21163633186125649,745200687755821091,18.181206,2.388028,1.5901529,269.36020720533725,-22.474349267779683,2025050100633,2,60797.2482660204,u,269.36013853138235,-22.474354782631362,10.625715255737305,4803.84,448.044,False,4905.04,22.3149,5111.94,441.27,False,204.594,12.5367,22.196028700162344,0.10126432496483694,22.173393607981776,0.0049394284327082425,22.128535643026467,0.09372230672443475,25.62276779789235,0.06652956459160743
2006 VQ77,256186,MBO,MBO,21163633186125649,745200688031596556,18.180828,2.3880296,1.5901432,269.3601512340143,-22.47441708814703,2025050100635,16,60797.249467010726,u,269.36010186983515,-22.47440057953031,16.11665916442871,5233.25,322.887,False,5029.36,6.47084,5373.8,316.001,False,155.395,12.6321,22.10307129470679,0.0669889836695716,22.146218221026324,0.0013969223578144561,22.074296291974747,0.0638456486279214,25.921407368145644,0.08825977701567715
2006 VQ77,256186,MBO,MBO,21163633186125649,745200688432676952,18.180265,2.388032,1.5901288,269.3600679939268,-22.474517785639044,2025050100638,13,60797.25125113139,u,269.36003989043564,-22.47450603611776,16.18166732788086,5131.19,311.751,False,5279.57,6.7363,5307.93,307.124,False,133.849,13.8731,22.124454771889198,0.0659650800539037,22.09350365511383,0.0013853107413126409,22.087686996957004,0.06282215994183811,26.083462180733584,0.11253373097265866
2006 VQ77,256186,MBO,MBO,21163633186125649,745200689097998427,18.179321,2.3880363,1.5901046,269.35992747383773,-22.47468733663366,2025050100643,2,60797.25425770604,u,269.3598202445039,-22.47469744077922,7.172956943511963,5042.69,702.608,False,5228.9,58.9018,5325.39,696.868,False,134.802,8.78036,22.143344335935723,0.15127777454852442,22.10397417964648,0.012230453073860411,22.08412142605281,0.14207687651743336,26.07575914504442,0.07071968402227098
2006 VQ77,256186,MBO,MBO,21163633186125649,745200690039619680,18.170515,2.3880744,1.5898796,269.35860689324727,-22.47625595018451,2025050100650,6,60797.28220231854,g,269.35857108008804,-22.47624110527658,91.01689910888672,19040.9,207.398,False,17671.8,0.232699,19496.8,206.63,False,298.812,4.7935,20.70078129725355,0.011826095790686122,20.781797982555716,1.4296773691428939e-05,20.675091614803506,0.011506794361173911,25.211504871573318,0.01741722633433531
2006 VQ77,256186,MBO,MBO,21163633186125649,745200690709659791,18.16973,2.3880777,1.5898597,269.3584881629936,-22.47639497603265,2025050100655,4,60797.284691791996,g,269.3584528662023,-22.476382314763804,100.07977294921875,18179.2,180.981,False,16200.7,0.183306,18430.9,180.88,False,96.8645,7.58906,20.751063127666534,0.010808926441545087,20.876165537040187,1.2284774823558818e-05,20.736133620019544,0.010655364949939765,26.43458837549491,0.08506436156747267
2006 VQ77,256186,MBO,MBO,21163633186125649,745200690978095220,18.16941,2.3880792,1.5898516,269.3584398429665,-22.476451469437045,2025050100657,4,60797.28570343807,g,269.35840191850207,-22.47643779069535,93.25406646728516,17927.1,191.311,False,17125.9,0.227992,18249.6,191.691,False,121.176,5.38489,20.766224921037978,0.011586552684530885,20.81586646573475,1.4454081898763837e-05,20.746866648477194,0.011404406510385842,26.19145844656041,0.048248580554028274
2006 VQ77,256186,MBO,MBO,21163633186125649,745200691380748334,18.16894,2.388081,1.5898396,269.3583686528775,-22.476534611711603,2025050100660,4,60797.28719301775,g,269.3583343860021,-22.47652240137726,94.47954559326172,17099.3,178.92,False,15527.7,0.299493,17366.7,178.74,False,83.3107,7.57324,20.81755412066485,0.011360693764758798,20.922232156951473,2.0941311666503144e-05,20.8007067934481,0.011174518125647787,26.598248048124848,0.09869729452261011
2006 VQ77,256186,MBO,MBO,21163633186125649,745200691651805336,18.168621,2.3880825,1.5898316,269.35832041304855,-22.47659089049892,2025050100662,9,60797.28820217203,g,269.3582869011644,-22.476574492298177,91.95792388916016,16921.7,181.318,False,15438.5,0.0396211,17208.4,181.16,False,95.3675,6.40672,20.828890071878174,0.01163379086269162,20.92848724467829,2.786414648923986e-06,20.81064874425835,0.011429997580555117,26.451499001469273,0.07293897827632959
2006 VQ77,256186,MBO,MBO,21163633186125649,745200692054458409,18.16815,2.3880844,1.5898196,269.35824894012586,-22.47667418593978,2025050100665,9,60797.28969674934,g,269.3582098779381,-22.47666498277805,80.56504821777344,16423.8,202.229,False,15170.4,0.0233423,16666.5,203.783,False,141.935,5.18646,20.86131582886481,0.01336885134675128,20.947507391944786,1.6705940373273348e-06,20.845388983375443,0.013275407925067413,26.01977626342556,0.03967398818547169
2006 VQ77,256186,MBO,MBO,21163633186125649,745200692327088164,18.167824,2.3880858,1.5898112,269.3581993465619,-22.4767319217338,2025050100667,17,60797.29073289838,g,269.35816696012705,-22.47671423027361,87.65975952148438,16102.9,183.333,False,14652.8,0.0934742,16331.3,182.249,False,128.046,5.79284,20.88273973380271,0.012361205914066437,20.985198459853162,6.926207040355594e-06,20.867448121205083,0.012116263387502822,26.131584915018706,0.04911903427558491
2006 VQ77,256186,MBO,MBO,21163633186125649,745200692728168630,18.167343,2.388088,1.589799,269.3581265861619,-22.47681653832724,2025050100670,14,60797.292251945415,g,269.35809303409957,-22.476802881851423,76.58218383789062,15645.3,203.624,False,14480.7,0.00221604,16162.2,203.721,False,162.23,4.86306,20.91404027556198,0.014130885571418303,20.99802609472418,1.6615458811873852e-07,20.878748795221494,0.01368546702441667,25.874672108133417,0.03254638750116202
2006 VQ77,256186,MBO,MBO,21163633186125649,745200692993982640,18.167023,2.3880894,1.5897909,269.3580777940274,-22.476873222080386,2025050100672,9,60797.2932699156,g,269.3580481721185,-22.476860953064232,64.72037506103516,14896.6,227.919,False,14279.7,0.288575,15395.2,230.97,False,203.492,3.81322,20.967282137596897,0.01661183917357974,21.013202276373043,2.1941379305252353e-05,20.93153664816954,0.016289004972777257,25.628631625993133,0.02034552192457027
2006 VQ77,256186,MBO,MBO,21163633186125649,745200693396635717,18.166542,2.3880916,1.5897788,269.3580047538624,-22.476957988377805,2025050100675,9,60797.29479243902,g,269.3579724073477,-22.47694351416161,73.82778930664062,14437.4,194.366,False,13383.3,0.227463,14824.0,196.246,False,118.387,5.11158,21.00127749781008,0.014616911254692128,21.083591982810496,1.8453208514952864e-05,20.972586484222894,0.014373407287143465,26.216739951962715,0.04687868859668076
2006 VQ77,256186,MBO,MBO,21163633186125649,745200694066675748,18.165728,2.388095,1.589758,269.35788100179366,-22.477101372922757,2025050100680,7,60797.29737012891,g,269.35784788725283,-22.47708744989622,77.57552337646484,13305.3,170.521,False,12460.2,0.256146,13496.3,170.772,False,66.8168,7.8841,21.089938337908407,0.013914817542493723,21.16118744976574,2.2319625404017068e-05,21.074463207405643,0.01373808742308007,26.837785770338165,0.12811227696140637
2006 VQ77,256186,MBO,MBO,21163633186125649,745200694334062756,18.1654,2.3880963,1.5897498,269.3578312786109,-22.477158902486305,2025050100682,5,60797.29840548485,g,269.3577963697307,-22.47714710313541,68.21488952636719,13204.5,193.045,False,12757.6,0.336205,13509.9,192.64,False,160.259,4.38224,21.0981950977201,0.015873069306637188,21.135577580194983,2.861274518932697e-05,21.073369632619123,0.015481699773824105,25.887943910656485,0.02968916784221634
2006 VQ77,256186,MBO,MBO,21163633186125649,745200694736191550,18.16493,2.3880985,1.5897379,269.35775975350543,-22.4772415758668,2025050100685,4,60797.29989384275,g,269.35772515011763,-22.4772286245618,70.06046295166016,12593.3,178.731,False,11516.2,0.28567,12854.5,178.31,False,139.559,6.00483,21.149651143515914,0.01540936241260019,21.246726985100594,2.693269217603396e-05,21.12736202848708,0.015060688476385616,26.038105333161926,0.04671616262646292
2006 VQ77,256186,MBO,MBO,21163633186125649,745200695005151317,18.164595,2.3881,1.5897294,269.3577087258967,-22.47730049924106,2025050100687,5,60797.3009545994,g,269.3576746638881,-22.477281606818746,66.89827728271484,12306.4,183.224,False,11547.4,0.0324585,12568.1,182.8,False,176.726,4.72658,21.174672397951298,0.016164997318944788,21.243789438364608,3.0518875595014594e-06,21.15182596480593,0.015791773435272754,25.78174889328517,0.029038280989660596
2006 VQ77,256186,MBO,MBO,21163633186125649,745200695405707586,18.16411,2.388102,1.5897171,269.3576347177736,-22.47738587487845,2025050100690,1,60797.30249235105,g,269.35760122641085,-22.477373529366787,73.9083251953125,11765.0,157.03,False,10624.8,0.036631,12087.7,156.628,False,99.797,24.3726,21.223520171219896,0.01449155587826668,21.334198110732626,3.743280144965292e-06,21.194140800266243,0.014068573345248457,26.40220631650637,0.2651604317160306
2006 VQ77,256186,MBO,MBO,21163633186125649,745200695678337150,18.163774,2.3881035,1.5897086,269.35758358778287,-22.477444800892915,2025050100692,9,60797.30355416398,g,269.35754982742225,-22.47743250282977,69.55638122558594,11947.9,170.5,False,11051.2,0.103115,12177.1,169.963,False,147.045,5.69216,21.206771016890194,0.015493770190494319,21.291476384156148,1.0130636183509869e-05,21.186140353486717,0.015154263798907861,25.98137435928588,0.04202920475288383
2006 VQ77,256186,MBO,MBO,21163633186125649,745200696080990221,18.16329,2.3881056,1.5896964,269.3575098883466,-22.477529656191887,2025050100695,9,60797.30508495514,g,269.3574750644382,-22.477518160001235,67.657470703125,11596.7,170.991,False,10615.9,0.014922,11856.5,170.904,False,163.196,7.13916,21.239163925820204,0.016008960596139567,21.335107912813097,1.5261404636407887e-06,21.21510873590718,0.0156502060382528,25.868226231147908,0.0474965360290249
2006 VQ77,256186,MBO,MBO,21163633186125649,745200696353620044,18.162937,2.388107,1.5896875,269.3574560073725,-22.477591633065654,2025050100697,17,60797.306202946434,g,269.35742316082394,-22.477573337590556,71.43946075439453,11012.3,152.434,False,10632.8,0.178758,11234.8,152.224,False,163.103,7.23253,21.29530493413641,0.015028933265588355,21.33338090745401,1.8253332238459884e-05,21.273586654906556,0.014710997066797257,25.868845148087342,0.04814515951805188
2006 VQ77,256186,MBO,MBO,21163633186125649,745200696754700535,18.162445,2.3881092,1.589675,269.35738097985904,-22.47767785062474,2025050100700,14,60797.30775836383,g,269.35735227991654,-22.47766000378228,58.20740509033203,10668.2,181.701,False,10321.5,0.131789,11083.4,179.607,False,320.225,5.43019,21.329772107759176,0.01849228125669526,21.365642957744814,1.3863109764263574e-05,21.28831744371105,0.017594403326018065,25.136361893497018,0.018411285387184978
2006 VQ77,256186,MBO,MBO,21163633186125649,745200697021038802,18.162102,2.3881106,1.5896664,269.35732854142583,-22.477738053291077,2025050100702,10,60797.30884537083,g,269.35729946454654,-22.47772590688155,61.59022521972656,11237.4,180.719,False,10853.3,0.283766,11464.1,179.336,False,235.563,6.36618,21.27333536217207,0.017460724723277022,21.31109550037058,2.8387221122804814e-05,21.25165012273099,0.016984463940529673,25.46973229214101,0.029342434704680957
2006 VQ77,256186,MBO,MBO,21163633186125649,745200697423691870,18.161613,2.3881128,1.589654,269.3572538771389,-22.477823693314747,2025050100705,10,60797.31039287135,g,269.35722645057604,-22.477814419328737,60.90853500366211,10585.7,172.401,False,9934.08,0.433307,10888.3,172.631,False,173.594,6.49319,21.33820102528687,0.01768253446094028,21.40718085875121,4.735789175726589e-05,21.307599823817263,0.017214048707993285,25.801163260639385,0.040611377702534104
2006 VQ77,256186,MBO,MBO,21163633186125649,745205072666820812,17.88695,2.3893235,1.5826777,269.3200954734384,-22.52653721523946,2025050200535,36,60798.19634901412,r,269.3200569366647,-22.52651730964025,61.241004943847656,18357.9,298.463,False,17797.6,0.740047,18523.2,283.967,False,737.919,9.46374,20.740442477350584,0.017651915075755215,20.774096419326067,4.5146301460212104e-05,20.73071000592546,0.016644709189467283,24.229978258811677,0.013924462496225287
2006 VQ77,256186,MBO,MBO,21163633186125649,745205073053745740,17.886461,2.3893256,1.5826656,269.32001509102093,-22.52662558732644,2025050200538,6,60798.19787746796,r,269.31998894621717,-22.52660755190828,57.922950744628906,16328.7,280.717,False,16717.1,0.13722,16003.6,277.987,False,402.31,8.75229,20.867620961990305,0.01866557766041245,20.842097674435813,8.912115160648379e-06,20.88945580669396,0.01885954142748893,24.888597937273182,0.023620287682876318
2006 VQ77,256186,MBO,MBO,21163633186125649,745205073322180887,17.88613,2.389327,1.5826572,269.3199604706057,-22.52668554505018,2025050200540,6,60798.198914899374,r,269.3199269777851,-22.52666747877474,61.55934524536133,17484.6,283.352,False,17734.9,1.54623,17118.8,266.191,False,267.659,13.5813,20.79336077104483,0.017595227847976166,20.777928116080375,9.466068654942828e-05,20.816316655269755,0.016882795711668303,25.3310453862098,0.05509140013626997
2006 VQ77,256186,MBO,MBO,21163633186125649,745205074394349924,17.884842,2.3893325,1.5826252,269.3197481662271,-22.526917898392487,2025050200548,3,60798.202935686815,r,269.3197188749256,-22.52690122815261,67.2989273071289,18261.3,269.645,False,16842.4,0.237763,18189.0,260.132,False,-75.0314,13.9377,20.746170725547778,0.01603189885051068,20.833990031183546,1.5327262978859718e-05,20.75047794261343,0.015527776016149478,nan,nan
2006 VQ77,256186,MBO,MBO,21163633186125649,745205074662261261,17.884521,2.3893337,1.5826172,269.319694977425,-22.52697593838126,2025050200550,2,60798.2039408542,r,269.31966078961136,-22.526963163347403,70.21349334716797,19230.9,271.697,False,18228.4,0.462771,19288.3,265.893,False,-96.7799,14.0432,20.69000095405204,0.01533944089067723,20.748128601539353,2.756397801191466e-05,20.68676507550296,0.01496708630777767,nan,nan
2006 VQ77,256186,MBO,MBO,21163633186125649,745205075064914224,17.884037,2.3893359,1.5826051,269.3196149152725,-22.52706317458109,2025050200553,2,60798.20545123017,r,269.3195765272507,-22.527046878601375,74.3721923828125,20995.2,279.344,False,20416.8,0.294519,20996.4,275.554,False,-50.0947,13.7278,20.594700000208192,0.014445868546432237,20.625030772162972,1.566209870679636e-05,20.59463788512778,0.014249058551019055,nan,nan
2006 VQ77,256186,MBO,MBO,21163633186125649,745205075340689543,17.883705,2.3893373,1.5825968,269.3195597445935,-22.527123199828743,2025050200555,16,60798.206491122866,r,269.31952648998976,-22.527105826905387,74.15013122558594,20948.0,280.568,False,18935.5,0.0205027,20778.6,267.437,False,116.699,12.8375,20.59714358692638,0.014541857364643593,20.706808056649145,1.1755973269700338e-06,20.605959313556212,0.013974283713728334,26.232332186860617,0.11943665681188552
2006 VQ77,256186,MBO,MBO,21163633186125649,745205075741770310,17.883202,2.3893394,1.5825844,269.3194764115382,-22.527213728796685,2025050200558,13,60798.20806020977,r,269.31944104422433,-22.52720081203579,79.89488983154297,22098.8,275.119,False,21174.9,0.846943,22145.0,264.462,False,285.572,12.818,20.539078233006315,0.013516871294742367,20.58544655991978,4.342673089878092e-05,20.536810788448054,0.012966176305234034,25.260710976527804,0.04873365364551492
2006 VQ77,256186,MBO,MBO,21163633186125649,745205076006010913,17.88287,2.3893409,1.582576,269.3194213220522,-22.527273485610284,2025050200560,5,60798.20909645736,r,269.3193829184035,-22.52726155391801,79.01607513427734,22322.0,281.527,False,20400.2,0.259923,22480.4,269.832,False,419.045,13.9469,20.528167240504285,0.013693399572812844,20.625913978594397,1.383358174772763e-05,20.520489894913744,0.01303207982539707,24.844348307540905,0.03613610516336028
2006 VQ77,256186,MBO,MBO,21163633186125649,745205076407091595,17.882393,2.389343,1.5825642,269.31934194744383,-22.52735946043529,2025050200563,2,60798.2105870055,r,269.3193065971641,-22.527346736371612,85.772705078125,23878.0,276.32,False,22723.1,0.891133,24191.9,266.24,False,440.626,14.7702,20.45500513034525,0.012564311753536133,20.508831069348936,4.2579374700867976e-05,20.44082503592206,0.01194889164903856,24.789824682636088,0.03639490268460004
2006 VQ77,256186,MBO,MBO,21163633186125649,745205076693352650,17.882034,2.3893445,1.5825553,269.31928225360275,-22.527424021723352,2025050200565,36,60798.211707410024,r,269.3192487446727,-22.52740756802227,77.59510040283203,24057.0,306.41,False,24439.4,1.53624,24724.5,292.344,False,1212.39,15.9293,20.446896329510345,0.01382884127181374,20.429773633782105,6.824845702497745e-05,20.417181205791728,0.012837811024776031,23.690894122943778,0.01426522641406164
