provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 OY10,108691,MBO,MBO,21163611593453657,745284214710075521,7.2483416,2.744613,1.7716384,227.9234513028408,-38.19175783341903,2025052000365,80,60816.319714982834,z,227.92345251946554,-38.19175732701604,138.3198699951172,103506.0,741.074,False,96665.4,0.264237,101155.0,703.868,False,-282.088,63.2081,18.862586186112708,0.007773567181007915,18.936822386583025,2.967883727429097e-06,18.887531613949655,0.007554890517473722,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745284214977462285,7.248433,2.7446113,1.7716374,227.92316030503457,-38.19169556721196,2025052000367,78,60816.32071103866,z,227.92317378039314,-38.191699808908844,103.9730453491211,97749.8,934.05,False,100410.0,3.43263,99498.2,940.715,False,-172.289,42.6431,18.92471034099797,0.010374772339399962,18.8955575823064,3.7117127138399245e-05,18.905461905671956,0.010265194053141333,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288573932011534,7.332485,2.7430887,1.7708237,227.68881064554915,-38.14245628381859,2025052100076,12,60817.14620415855,u,227.6888247811187,-38.142462684725764,21.429901123046875,9819.43,454.241,False,9468.67,3.70883,9907.16,443.555,False,224.511,11.6417,21.419784338262843,0.05022551331036678,21.459277556757826,0.0004252773800152984,21.4101270406832,0.048609662784699435,25.521905931624673,0.05629931209883869
2001 OY10,108691,MBO,MBO,21163611593453657,745288574062035035,7.3326,2.743087,1.7708229,227.68851668435684,-38.14239538587221,2025052100077,4,60817.147203518936,u,227.6885183792697,-38.142411663991474,28.36084747314453,9914.83,349.172,False,9401.15,0.0238013,10187.9,341.426,False,198.449,12.2518,21.40928681100046,0.03823652810181405,21.467047499582815,2.748805496038107e-06,21.37978827470426,0.036386159038259806,25.655877684937614,0.06703093508917429
2001 OY10,108691,MBO,MBO,21163611593453657,745288574197825805,7.3327723,2.7430842,1.7708216,227.68807882485464,-38.14230461867506,2025052100078,7,60817.14869170089,u,227.68805403695256,-38.14232027222986,16.751291275024414,9274.17,551.982,False,10310.0,8.7131,10078.1,560.909,False,237.442,9.6429,21.48181237799707,0.06462107563175275,21.36685333679121,0.0009175682440525139,21.391553383756904,0.060427980350298664,25.461106139549038,0.04409348850079347
2001 OY10,108691,MBO,MBO,21163611593453657,745288580255973466,7.3393984,2.742978,1.7707733,227.671180302429,-38.13874508696144,2025052100123,42,60817.20613912359,u,227.67116888065686,-38.13873742172775,29.360706329345703,10056.1,339.207,False,9347.99,2.67352,10085.1,328.868,False,76.8625,14.24,21.39392608363449,0.03662347589111614,21.473204374941947,0.0003105199600260818,21.390799519882805,0.03540509469166497,26.68571369176004,0.20114988054499588
2001 OY10,108691,MBO,MBO,21163611593453657,745288580706861091,7.3397036,2.7429733,1.7707713,227.67040229042107,-38.13857844611602,2025052100126,134,60817.20878799335,u,227.67040718975082,-38.1385784694579,27.25933837890625,10409.4,381.756,False,10664.2,0.999341,10384.5,372.84,False,-81.8864,12.9269,21.356435715739217,0.039818462929477286,21.330179276646916,0.00010174421866823563,21.359036023332205,0.03898174034435324,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288580992073785,7.339934,2.7429695,1.7707696,227.66981446311988,-38.13845237478938,2025052100128,166,60817.21078856646,u,227.66983747708178,-38.1384278649335,22.248430252075195,10273.3,459.372,False,10749.2,1.83547,9932.95,453.451,False,-221.405,12.1204,21.370725094320512,0.048548843254562345,21.32155962162316,0.00018539390404630963,21.40730435528402,0.04956514891444726,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288582044319820,7.3408885,2.7429543,1.7707632,227.66737855092447,-38.13792841842972,2025052100136,125,60817.219083456235,u,227.667377851466,-38.137921712744465,26.293302536010742,9451.14,355.56,False,9606.96,0.836483,9596.18,348.865,False,41.4291,12.3975,21.461289549312657,0.040846329297112835,21.443535048274505,9.453561619003285e-05,21.444754071268882,0.03947147331593275,27.35673625192048,0.32490241467973424
2001 OY10,108691,MBO,MBO,21163611593453657,745288584432451693,7.342464,2.742929,1.7707525,227.66335836523456,-38.137058284716765,2025052100154,72,60817.232785268694,g,227.66336621443895,-38.13705879634879,171.29263305664062,44792.2,259.949,False,44176.9,0.0361218,46466.5,259.032,False,1070.98,4.38121,19.77199403482821,0.00630100890735112,19.787011945627427,8.877659595060495e-07,19.732150096720403,0.006052541823458632,23.825546618095924,0.004441575231914151
2001 OY10,108691,MBO,MBO,21163611593453657,745288585537651074,7.3443656,2.7428985,1.77074,227.65850578453808,-38.13599898200504,2025052100162,132,60817.24934808076,r,227.65850838293207,-38.13600080856164,238.6803436279297,76366.9,319.808,False,75231.9,0.232909,77376.0,314.483,False,1231.79,8.56009,19.192737118649713,0.004546827832278491,19.208994947122648,3.361309928469027e-06,19.17848431288835,0.004412809924737089,23.673658280444094,0.007545116785192602
2001 OY10,108691,MBO,MBO,21163611593453657,745288585956032902,7.3445663,2.7428951,1.7707388,227.6579941670982,-38.1358867235412,2025052100165,162,60817.25109657977,r,227.6580017313889,-38.13588716612787,218.60284423828125,78444.0,357.126,False,76398.4,0.256859,78865.5,352.781,False,-129.912,6.82444,19.16360067246614,0.00494294828855679,19.192289363935338,3.6503529708053307e-06,19.157782347374635,0.004856713143421562,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288587007230254,7.345166,2.7428856,1.7707349,227.65646374440067,-38.13555026784103,2025052100173,119,60817.25632777852,r,227.6564695086544,-38.13555142912546,231.3289031982422,78218.0,335.953,False,80007.7,0.373543,78780.2,332.861,False,-375.733,7.4283,19.166733232403992,0.004663329903321175,19.142170493031784,5.0691263098636246e-06,19.158957259377203,0.004587437151708333,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288587120476193,7.345223,2.7428846,1.7707345,227.6563189728556,-38.13551838999072,2025052100174,79,60817.25682246129,r,227.65632726585125,-38.13551984929584,208.35540771484375,78683.0,375.734,False,81356.2,0.363588,79267.9,376.992,False,-432.52,6.35581,19.16029772449336,0.005184703388294731,19.124023320086025,4.852250299441552e-06,19.15225663933723,0.0051636775560311874,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288587928404271,7.3455887,2.7428787,1.7707323,227.65538592035557,-38.13531272796431,2025052100180,84,60817.260013441,r,227.65539087903753,-38.135312415992836,221.88487243652344,77979.8,350.141,False,81954.2,0.973453,77972.9,346.922,False,-367.32,6.56686,19.17004475103697,0.004875118507130797,19.116071920450768,1.2896387365802557e-05,19.170140804309273,0.004830726829375881,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288588331057397,7.3457575,2.742876,1.7707312,227.65495504637843,-38.13521763319294,2025052100183,84,60817.26148726863,r,227.65495996179604,-38.13521782871684,231.2144012451172,78100.8,336.851,False,79098.9,0.465299,78510.2,334.708,False,-344.17,6.93966,19.168361337308998,0.0046828118950980385,19.154573911541725,6.3868396586435156e-06,19.162684747533746,0.004628756360824892,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288588593201601,7.3458686,2.7428741,1.7707305,227.6546718359268,-38.13515508607382,2025052100185,72,60817.26245622433,r,227.65467353293784,-38.13515628866213,209.03353881835938,78168.3,371.227,False,78448.8,0.238919,78352.4,368.119,False,-362.622,6.1219,19.167423375788644,0.005156241072966435,19.1635342813894,3.3066538155738897e-06,19.16486926211647,0.005101057797096416,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288588908822733,7.346498,2.7428641,1.7707264,227.65306531323424,-38.13479965595251,2025052100187,162,60817.26795555525,i,227.6530764470878,-38.134802319959036,187.04794311523438,91035.4,483.764,False,89882.8,0.150388,90734.2,479.6,False,-301.265,7.0091,19.00197425664833,0.005769624855725271,19.015808555349658,1.8166067883853627e-06,19.005572426551034,0.005738950390201124,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288589043564551,7.3465543,2.7428632,1.7707261,227.65292192521704,-38.134767880625006,2025052100188,163,60817.26844634924,i,227.65292406584916,-38.134768288063825,198.0928192138672,91068.1,454.789,False,89991.0,0.0679237,90107.7,450.773,False,-237.706,8.09768,19.001584291961187,0.005422105830078134,19.014502305451206,8.19495535641155e-07,19.013095201196066,0.005431506523715683,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288589447266396,7.3467283,2.7428603,1.770725,227.65247809606583,-38.134669472628254,2025052100191,165,60817.26996681998,i,227.65248549141373,-38.13467044012137,192.39749145507812,93864.8,486.935,False,94302.5,0.807075,94289.9,483.176,False,-204.3,8.12641,18.968743138330584,0.005632388007159117,18.96369198443947,9.292124526221976e-06,18.963837080135548,0.005563710212832897,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745288590502133778,7.3472104,2.7428524,1.770722,227.65124899671324,-38.13439652724934,2025052100199,129,60817.27417764964,i,227.6512551350829,-38.13439802859816,199.3592987060547,91774.1,456.952,False,93372.2,0.314385,92091.6,449.625,False,1404.33,8.81715,18.993199645999148,0.005405984011649881,18.974455984643395,3.6556829755895753e-06,18.989449935402902,0.005300962658718274,23.531327100070172,0.006816844618615893
2001 OY10,108691,MBO,MBO,21163611593453657,745288590610137363,7.3472676,2.7428517,1.7707217,227.65110310553604,-38.13436408806655,2025052100200,79,60817.2746770689,i,227.65111064975898,-38.13436441512274,193.03802490234375,93114.2,481.645,False,92648.4,0.0176372,96552.1,476.505,False,3496.18,7.68004,18.977460172725287,0.0056161077994778255,18.98290520923205,2.066883791095889e-07,18.938095672213688,0.005358337386523096,22.541015561012436,0.002385030953105809
2001 OY10,108691,MBO,MBO,21163611593453657,745288590740685153,7.347325,2.7428508,1.7707213,227.65095722450545,-38.13433164241194,2025052100201,72,60817.27517703292,i,227.6509626921672,-38.134336656914,189.4136199951172,93434.8,490.04,False,99436.2,3.47613,100721.0,482.464,False,7928.1,7.81829,18.97372838553726,0.0056943900650739745,18.90613866790875,3.795559448448196e-05,18.892199927556135,0.005200788521055631,21.652077188062336,0.0010706979807746065
2001 OY10,108691,MBO,MBO,21163611593453657,745288590878048331,7.3473797,2.7428498,1.770721,227.65081660499663,-38.13430035872512,2025052100202,78,60817.27565986236,i,227.65082211389498,-38.1343010166527,182.04177856445312,93031.2,509.465,False,94656.0,2.12244,106327.0,509.407,False,12849.1,8.38513,18.978428406245335,0.005945796388742723,18.95962963004805,2.4345102885103088e-05,18.833391098755754,0.00520170452383738,21.127818260283156,0.0007085351831522393
2001 OY10,108691,MBO,MBO,21163611593453657,745288591419637785,7.3476105,2.742846,1.7707195,227.65022768325085,-38.13416925308851,2025052100206,87,60817.27767844791,i,227.6502322444787,-38.134167755235154,195.55905151367188,91729.3,467.15,False,93435.6,0.219924,101416.0,457.679,False,11165.9,7.78615,18.99372983860313,0.005529331181041523,18.97371903490324,2.555551077270504e-06,18.88473380669935,0.004899805206458835,21.2802656268657,0.0007571001559875543
2001 OY10,108691,MBO,MBO,21163611593453657,745288592647520322,7.3486876,2.7428286,1.770713,227.6474819741968,-38.133556139398415,2025052100215,125,60817.287099503534,z,227.6474884067837,-38.13355895703628,115.03441619873047,88457.4,762.826,False,86401.4,0.0515923,88194.5,745.372,False,260.578,29.5749,19.033164593821542,0.009363013253466715,19.058698070632204,6.483185541241747e-07,19.03639624392013,0.009176052661852205,25.36015562168778,0.12322812734208978
2001 OY10,108691,MBO,MBO,21163611593453657,745288592935878757,7.34894,2.7428246,1.7707114,227.6468387353728,-38.13341206385065,2025052100217,163,60817.28930842723,z,227.64684326802302,-38.13341427179205,121.70198822021484,88810.9,726.5,False,85153.1,0.0500176,88588.5,708.997,False,32.0749,30.1224,19.02883434116041,0.008881650412667362,19.07449882236714,6.377444524125929e-07,19.031556629557137,0.00868943172124652,27.634586668869446,1.0196439879933803
2001 OY10,108691,MBO,MBO,21163611593453657,745297387878089192,7.585704,2.7395122,1.7696477,227.1432680505497,-38.01735262721432,2025052300209,16,60819.07979429125,i,227.14327633443665,-38.01735419019214,222.97012329101562,76546.6,336.608,False,73207.5,0.574463,77062.1,335.956,False,-117.97,25.7776,19.190185214746634,0.004774444414339255,19.238611059588976,8.519827723544903e-06,19.182897878764592,0.004733319986323101,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745297388008112497,7.585779,2.7395113,1.7696475,227.14312820318625,-38.01732077463362,2025052300210,8,60819.0802794506,i,227.1431379068416,-38.01732046157927,231.50064086914062,72963.9,313.003,False,73570.7,0.278907,74103.5,316.12,False,-68.0926,36.7517,19.242229924614964,0.004657627765274391,19.233237733318774,4.116032821540662e-06,19.225403198176185,0.004631669539855655,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745297388142330638,7.585857,2.7395103,1.7696472,227.14298546614933,-38.017288258174254,2025052300211,8,60819.08077430007,i,227.14299366590726,-38.017289798570495,235.58702087402344,75515.3,315.12,False,70881.9,0.0470391,74903.3,311.854,False,-14.7573,37.9665,19.204912664784736,0.004530700423627718,19.273661648023683,7.20523208184239e-07,19.21374766592794,0.004520377563685159,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745297388543410765,7.5860863,2.7395077,1.7696466,227.14256154491267,-38.01719165188607,2025052300214,5,60819.08224434325,i,227.14256750210987,-38.017191720169706,220.60206604003906,73488.7,329.986,False,72046.3,0.521817,73512.7,324.035,False,-30.7162,36.5978,19.234448541661983,0.004875276386857239,19.25597084170804,7.863771834229675e-06,19.234094018942635,0.004785792388652355,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745297391283339428,7.587617,2.7394896,1.7696424,227.1397349773925,-38.01654617277094,2025052300234,111,60819.092041745054,i,227.13984027530594,-38.01671656273691,183.58026123046875,39405.7,333.011,False,69970.2,10.7529,106109.0,328.368,False,66661.2,20.9712,19.911102404810627,0.009175375430633684,19.28771716329959,0.00016685406714454996,18.835619445888266,0.003359950980052741,19.34031713076038,0.00034156587420676714
2001 OY10,108691,MBO,MBO,21163611593453657,745297391899902473,7.5889273,2.739474,1.7696388,227.1373159133552,-38.01599182635336,2025052300239,7,60819.100420095594,z,227.1373232681891,-38.015992612909656,154.22683715820312,74349.2,474.137,False,73083.4,0.37263,74717.6,461.812,False,237.498,124.993,19.221809204716862,0.0069239168426992155,19.240453164507798,5.535838381260612e-06,19.216442693553894,0.006710681424855625,25.460850103155543,0.571412899076788
2001 OY10,108691,MBO,MBO,21163611593453657,745297392049848456,7.589003,2.739473,1.7696387,227.13717556163976,-38.01595960726518,2025052300240,37,60819.100906042106,z,227.1371841521631,-38.01596018281683,150.4752197265625,73539.7,486.14,False,74656.0,0.523762,73602.8,476.11,False,141.496,110.242,19.23369531920551,0.007177344917864134,19.217338207215853,7.617168783579919e-06,19.232764205858004,0.00702323648680034,26.02313957611238,0.845915964508081
2001 OY10,108691,MBO,MBO,21163611593453657,745297393531486620,7.589858,2.7394629,1.7696364,227.1355964686065,-38.015596673593016,2025052300251,47,60819.10637334062,z,227.1353888242609,-38.015543677943036,129.6725616455078,24435.5,435.569,False,61080.4,13.8266,43408.0,424.75,False,18780.8,138.337,20.4299469249925,0.019353523899055307,19.435245346579837,0.0002457750878172167,19.806075558956195,0.010623996797157562,20.71571473525148,0.00799739570233021
2001 OY10,108691,MBO,MBO,21163611593453657,745297393944101178,7.5900946,2.7394602,1.7696358,227.13515965486465,-38.01549613397963,2025052300254,66,60819.10788559858,z,227.13485722107927,-38.015404625647946,128.48760986328125,14764.1,384.025,False,56966.4,10.2396,18432.9,368.13,False,3897.17,139.533,20.976982583498593,0.02824079018951317,19.51095309222908,0.00019515898747901912,20.73601580946471,0.021683623623460824,22.42312664492048,0.03887334605993743
2001 OY10,108691,MBO,MBO,21163611593453657,745297395390087732,7.5913873,2.7394447,1.7696325,227.1327724837365,-38.01494556065845,2025052300265,8,60819.116146661625,r,227.13277805383444,-38.01494648052949,230.53623962402344,64912.2,280.277,False,61713.3,0.205803,64249.3,272.93,False,-145.088,11.742,19.369184191916144,0.004687976969981955,19.42405306101208,3.620739334909545e-06,19.3803289858865,0.0046121898730288645,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745297395538985261,7.591464,2.739444,1.7696322,227.13263086060724,-38.01491283603992,2025052300266,36,60819.11663625539,r,227.13263481920515,-38.01491194351631,239.2806396484375,65120.8,269.686,False,60391.7,0.700351,65217.8,265.772,False,-197.751,11.4944,19.365700669070947,0.004496379891524338,19.44755687659418,1.2591075369514373e-05,19.364084625473083,0.004424532606132859,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745297395673727529,7.591541,2.739443,1.7696321,227.13248923456771,-38.01488010383366,2025052300267,37,60819.11712660639,r,227.13249568976994,-38.01488066633085,244.29898071289062,67896.7,277.086,False,63670.6,0.595732,68009.0,274.4,False,-222.103,8.93814,19.320378283348155,0.004430882304952523,19.390152617210973,1.015865652669876e-05,19.318584027363112,0.004380685026376257,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745297396060127833,7.591771,2.7394402,1.7696315,227.13206318319425,-38.01478159421279,2025052300270,6,60819.11860076864,r,227.13207243395078,-38.01478261594692,242.20458984375,64174.4,263.639,False,63151.6,0.412054,65009.6,266.219,False,-110.652,30.7961,19.38159548414417,0.00446038330662724,19.399039077500987,7.084253408103223e-06,19.367556239252085,0.004446167848835119,nan,nan
2001 OY10,108691,MBO,MBO,21163611593453657,745297397564833994,7.59414,2.7394123,1.7696258,227.1276872768152,-38.01376609427415,2025052300281,60,60819.133735245785,r,227.1273587700043,-38.01369249755163,240.8821258544922,6123.22,146.869,False,55049.6,1.92117,14968.1,144.702,False,8767.69,47.7236,21.932550303406543,0.02604201525343426,19.548114550033652,3.789098851275188e-05,20.962083338413027,0.010496201915724798,21.54278698173296,0.005909793360845966
2001 OY10,108691,MBO,MBO,21163611593453657,745297397813871229,7.594297,2.7394104,1.7696253,227.127397223644,-38.01369853730506,2025052300283,23,60819.13473884479,r,227.12716063894896,-38.013649726763916,220.0697479248047,20296.5,182.576,False,55590.7,2.25125,27800.3,181.328,False,7561.24,43.8735,20.63144711725377,0.009766677885035028,19.537494658448527,4.39689317885119e-05,20.289876263178684,0.007081735527481502,21.703517408479556,0.006299898799341916
2001 OY10,108691,MBO,MBO,21163611593453657,745297397967487390,7.594376,2.7394094,1.7696252,227.127251182865,-38.013664510810784,2025052300284,60,60819.13524325666,r,227.1275101458969,-38.013721569531775,235.91416931152344,24558.4,188.111,False,59858.6,5.02986,33678.7,185.553,False,8884.3,42.2813,20.424499810861878,0.008316458390913013,19.45718358379068,9.123335637124925e-05,20.08161172679591,0.005981870081549381,21.528441986034785,0.005167130641631751
2001 OY10,108691,MBO,MBO,21163611593453657,745297399030218968,7.595448,2.7393968,1.7696227,227.12527127964685,-38.013202420054704,2025052300292,39,60819.14208991717,g,227.12527587338252,-38.01320228486204,217.22752380371094,37611.7,172.288,False,34921.1,0.0862021,38001.7,176.221,False,30.1424,34.9966,19.961692614020667,0.004973434251421788,20.042280163062667,2.680119945273637e-06,19.95049245945615,0.0050347620268969325,27.702055401345987,1.2605856178694825
2001 OY10,108691,MBO,MBO,21163611593453657,745297399317004382,7.5956006,2.739395,1.7696223,227.1249887127182,-38.01313635093552,2025052300294,74,60819.143066219345,g,227.12499421945756,-38.0131388975278,207.07888793945312,37532.1,179.853,False,36003.8,0.0621567,37932.9,183.876,False,13.7228,37.8666,19.96399279284126,0.005202823771092254,20.0091291250822,1.8744070808432603e-06,19.952459929407016,0.0052629998311924525,28.556393145201596,2.9959729681563436
2001 OY10,108691,MBO,MBO,21163611593453657,745297399698686297,7.5958495,2.739392,1.7696217,227.12452942873384,-38.01302889728431,2025052300297,34,60819.14465413257,g,227.1245353343128,-38.01303139497286,209.6499786376953,37894.6,180.224,False,35661.2,0.063149,38440.4,183.729,False,37.2586,27.6282,19.953556637257122,0.0051636832856867395,20.01951014103061,1.922626120973165e-06,19.9380302987164,0.005189364301972537,27.471933718340654,0.8051010755973739
2001 OY10,108691,MBO,MBO,21163611593453657,745297401719816531,7.5970592,2.7393777,1.7696191,227.12229371475703,-38.01250467029356,2025052300312,49,60819.152384209025,g,227.12201204689757,-38.012442141471084,185.23338317871094,11314.8,131.978,False,33119.4,5.48866,18510.3,129.406,False,7166.45,25.5131,21.265882814279465,0.012664235502095644,20.099793900252834,0.00017993191317900584,20.73146631041436,0.007590410730493709,21.76173978249891,0.0038653022420898995
