provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UM145,434987,MBO,MBO,21163633170265421,745262193460117527,17.150513,3.4149494,3.1731894,148.81975445237987,1.9667207434356428,2025051500134,55,60811.04779119583,i,148.8197382909157,1.9667217468682086,17.764453887939453,7184.15,397.714,False,6611.96,4.03861,7183.94,399.737,False,-19.181,9.84286,21.759061535965493,0.06010627327460396,21.849174462462813,0.000663171752363487,21.759093267697956,0.06041377521125251,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262193577033824,17.150526,3.4149494,3.1731966,148.81981903879029,1.9667285477414884,2025051500135,22,60811.048288111924,i,148.8198119911841,1.9667371025781586,18.747390747070312,6897.53,362.338,False,6624.86,6.21756,7051.44,364.656,False,20.9083,11.0607,21.803266038647465,0.05703541862045032,21.847058259986323,0.0010189845423322589,21.779305471793883,0.05614742962202109,28.099203172020452,0.5743653315969233
2006 UM145,434987,MBO,MBO,21163633170265421,745262193712300037,17.150541,3.4149497,3.1732032,148.8198807702316,1.9667360059995425,2025051500136,24,60811.048763050516,i,148.81990320049613,1.9667166257566358,15.581774711608887,6641.62,423.15,False,6953.4,13.3267,6959.55,430.496,False,40.3498,9.84121,21.844314921259688,0.06917427680448957,21.794506982128183,0.002080892960535456,21.793547132174606,0.06716024868079726,27.385396531003995,0.2648082112711712
2006 UM145,434987,MBO,MBO,21163633170265421,745262194116001864,17.150583,3.4149497,3.1732235,148.82006585812073,1.9667583616500497,2025051500139,26,60811.0501876124,i,148.82005605825233,1.9667870217877488,15.448234558105469,6532.52,418.611,False,6198.08,1.21593,6647.36,422.025,False,15.2602,8.90423,21.862298126654238,0.0695751576472592,21.91935704262682,0.00021299808821044537,21.84337702376315,0.06893079728048039,28.441099468457175,0.63352022263754
2006 UM145,434987,MBO,MBO,21163633170265421,745262194399117352,17.15061,3.41495,3.173237,148.82018922657048,1.9667732573500711,2025051500141,54,60811.051136607966,i,148.82019783364,1.9667764282682765,11.90578842163086,6706.53,559.883,False,6679.33,13.886,6586.43,560.088,False,-47.6783,9.60376,21.83375535568957,0.09064080205872542,21.838167735264584,0.0022571923254309668,21.85337476967105,0.09232737871728836,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262194518130702,17.150623,3.41495,3.173244,148.82025098180856,1.9667807121987408,2025051500142,25,60811.05161158222,i,148.82024261666132,1.9667870328585426,14.429156303405762,6720.81,464.578,False,6179.67,0.611573,6804.3,466.636,False,-67.6524,9.1775,21.831445945797363,0.07505183948324999,21.92258680375719,0.00010745022559272851,21.81804139790259,0.0744593270935,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262194786566204,17.150652,3.41495,3.1732578,148.82037580463717,1.9667957771018143,2025051500144,25,60811.0525717431,i,148.82036198036968,1.9668010503525364,14.570568084716797,6939.73,472.199,False,7015.11,2.24375,6906.13,478.504,False,-67.7497,10.5443,21.796643568197805,0.07387658556745069,21.784913807796038,0.0003472676494663555,21.801913145454993,0.07522724352881074,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262194920783893,17.150665,3.4149501,3.1732645,148.82043744205885,1.9668032145503405,2025051500145,25,60811.05304537207,i,148.82045420852654,1.9668442346938626,11.882866859436035,6431.25,535.299,False,6739.01,11.1025,6524.59,540.53,False,-41.6201,9.30931,21.879261519733728,0.09037022614019799,21.828509785708977,0.0017887473963011263,21.863616960623567,0.08994787973205147,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262195071254564,17.15068,3.4149501,3.1732714,148.82049986377302,1.9668107455621893,2025051500146,56,60811.05352545515,i,148.82048603399932,1.9668005969719116,13.532157897949219,6207.69,453.051,False,5930.97,3.90415,6329.11,455.571,False,-46.766,9.55291,21.917674957829547,0.07923943888600954,21.96718564243794,0.0007147021246435876,21.896643413996323,0.0781515813221636,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262195189219369,17.150696,3.4149501,3.1732786,148.8205658012326,1.9668186995651395,2025051500147,25,60811.05403220598,i,148.82057622070835,1.9668501991003235,12.87308120727539,6413.29,493.945,False,6346.79,3.98133,6567.34,496.424,False,-30.9412,9.09714,21.882297797011816,0.08362228658690439,21.893614671335328,0.0006810803584732465,21.856526273638217,0.08207060007974422,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262195726090260,17.150892,3.4149508,3.1733756,148.82144620176825,1.9669247855470944,2025051500151,25,60811.060798141785,z,148.82142289874815,1.9669166854236382,7.974596977233887,7708.06,976.093,False,8180.18,55.2918,7617.04,981.537,False,-135.536,31.7421,21.682637275319664,0.13748978606032403,21.61809282624779,0.007338751637911499,21.69553440381613,0.13990870967734653,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262195859783758,17.150906,3.4149508,3.1733823,148.82150817189066,1.9669322445843291,2025051500152,24,60811.06127419097,z,148.82155007839916,1.966920443924362,10.304890632629395,8198.29,778.159,False,7720.41,34.751,7984.41,778.679,False,-223.956,28.6998,21.615691803199496,0.10305507509758498,21.680899066562098,0.004887100230626046,21.644392903994593,0.10588634390454486,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262196128219160,17.150934,3.414951,3.1733959,148.8216314741313,1.9669470826373483,2025051500154,24,60811.06222199426,z,148.82166312429885,1.9669581256248863,7.642582893371582,6063.44,807.434,False,6248.01,7.91586,5978.39,807.336,False,-264.412,27.2882,21.94320229943837,0.144581352832791,21.910645750822354,0.0013755637886907763,21.95853936815002,0.1466203949505499,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262196262436910,17.150948,3.414951,3.1734028,148.82169345732902,1.9669545400003023,2025051500155,24,60811.062697028916,z,148.82167639069115,1.9669727091085523,9.103524208068848,7242.12,796.468,False,7141.73,3.65091,7172.66,799.602,False,-274.334,28.8892,21.75033569071995,0.11940621649787472,21.765491434857275,0.0005550370946959311,21.760799364345175,0.1210369389810685,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262196397178927,17.15096,3.414951,3.1734095,148.82175531458668,1.9669619811252628,2025051500156,25,60811.06317210624,z,148.82172689811645,1.9669830102356112,8.799641609191895,7066.09,793.762,False,7217.19,11.1581,6695.7,794.67,False,-310.406,25.0732,21.777052112272465,0.12196507352656873,21.75407966206417,0.0016785969863381649,21.835510001051162,0.12885911049065601,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262196665614405,17.15099,3.4149513,3.1734233,148.82187917259148,1.9669768773721632,2025051500158,25,60811.06412385822,z,148.82188235610278,1.9669196590966735,7.29258918762207,6580.37,904.366,False,6905.7,11.9011,6469.19,900.263,False,-384.214,24.0867,21.854374196310232,0.14921697735601036,21.8019807001922,0.0018711289157202185,21.87287524346057,0.15109281722864953,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262196949778471,17.151016,3.4149513,3.1734369,148.82200330879735,1.9669918027015587,2025051500160,55,60811.06507653877,z,148.82202950599722,1.9670217613672878,6.55582857131958,5967.36,913.418,False,5813.04,49.5864,5646.54,907.556,False,-253.369,28.1766,21.96054442779434,0.16619259567685332,21.98899171424845,0.009261547895970319,22.02054396993214,0.1745080054507215,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262197068267538,17.151031,3.4149516,3.1734438,148.82206740288524,1.9669995072394215,2025051500161,25,60811.065568884645,z,148.82205948544959,1.9670185464170176,7.823125839233398,5353.35,668.605,False,6020.73,24.7013,5156.77,670.781,False,-250.151,28.7734,22.07843588439197,0.13560268256961985,21.95087712431813,0.004454459083937015,22.119055591822402,0.14123011512384645,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262197336702995,17.151058,3.4149516,3.1734574,148.82219091474985,1.967014350886084,2025051500163,25,60811.06651652131,z,148.82218939648786,1.9670411350584154,6.711894989013672,8134.53,1222.67,False,8119.65,28.7857,8138.54,1227.62,False,-209.817,27.0269,21.62416886576496,0.16319285419632157,21.626156739938345,0.0038491408960010776,21.623633738958347,0.16377279806775585,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262197470920744,17.151073,3.4149516,3.1734643,148.82225345917294,1.9670218658080496,2025051500164,25,60811.066996062786,z,148.8222575043811,1.9670609157048462,7.618032932281494,5207.7,664.754,False,7299.24,44.5656,5064.29,664.668,False,-220.939,22.7969,22.108385064589115,0.138592370669845,21.74180585627094,0.006628975799895226,22.13870357404602,0.14249858094948117,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262197621391386,17.151087,3.4149516,3.1734712,148.82231522628632,1.9670292862353336,2025051500165,56,60811.06747001558,z,148.82233242935905,1.967054338882261,8.748848915100098,5400.27,614.415,False,6192.44,16.0377,5255.16,612.235,False,-145.927,37.5245,22.068961311062665,0.12352948722513363,21.920345492029856,0.002811930742143559,22.098535109690808,0.1264900915769791,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262197754560538,17.1511,3.4149518,3.173478,148.82237738889376,1.9670367530727495,2025051500166,54,60811.06794713614,z,148.82238630970906,1.9670068612611264,6.251323223114014,6821.89,1070.32,False,8048.0,99.2744,7080.23,1093.21,False,-185.126,27.444,21.815238197443588,0.17034650119999747,21.635780080720366,0.013392868909888929,21.774881588252143,0.1676411129675596,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262197889302592,17.151114,3.4149518,3.1734848,148.82243916502324,1.9670441723902168,2025051500167,55,60811.068421857584,z,148.82250087725225,1.9671889599893553,5.263887405395508,4210.63,824.335,False,5255.27,18.489,4309.83,828.45,False,-116.395,19.6119,22.339132329194854,0.21255973645633672,22.09851241175361,0.0038198183847974773,22.313849630623352,0.20870385973008193,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262198008315934,17.151129,3.4149518,3.1734915,148.82250081535355,1.9670515755075384,2025051500168,26,60811.06889448274,z,148.82241160834388,1.9670566233604203,5.367497444152832,5158.55,959.045,False,4794.49,51.3697,5407.67,960.954,False,-227.677,22.2499,22.118680930205908,0.20185321444236348,22.198143904062775,0.011632924856529538,22.067474562767377,0.19293753903516933,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262198158262296,17.151142,3.4149518,3.1734984,148.82256286122572,1.9670590250205309,2025051500169,56,60811.06937062166,z,148.82258614227948,1.9670148934632952,7.075871467590332,6206.89,870.618,False,6313.67,31.865,6130.56,870.345,False,-37.9336,34.746,21.917814854129173,0.152292281902412,21.89929531682197,0.005479694748729923,21.931249621515427,0.1541400844767673,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262198292480027,17.151155,3.414952,3.1735053,148.82262543313462,1.9670665365714115,2025051500170,56,60811.069850944616,z,148.8225916339074,1.9670828782234118,5.473667144775391,4510.9,801.627,False,nan,nan,4494.75,800.946,False,-15.4759,25.4924,22.264342024664323,0.19294497568736219,nan,nan,22.268236147279538,0.19347373107768662,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262198410969128,17.15117,3.414952,3.1735125,148.82269205128208,1.967074532621839,2025051500171,26,60811.07036106307,z,148.82270760468938,1.967053777009294,7.022671699523926,6203.49,887.552,False,6841.74,32.0937,6405.71,890.973,False,-47.1718,26.3443,21.918409742770653,0.15533954366306066,21.812083547578194,0.005093045231908788,21.883581823256364,0.1510155273728692,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262198560915502,17.151184,3.414952,3.1735194,148.822753980963,1.9670819647782145,2025051500172,56,60811.07083650702,z,148.82277239829844,1.9670712242513606,7.326552867889404,6008.1,807.519,False,6812.71,26.6962,5884.82,809.708,False,-65.0619,44.6377,21.95315710100438,0.14592842670127087,21.816700249963866,0.0042545522123791065,21.975667073574492,0.14938933147053826,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262198829351028,17.151213,3.414952,3.1735337,148.82288476547552,1.9670976565416631,2025051500174,56,60811.071839933895,z,148.82282050679868,1.9670706860017242,7.192821502685547,5190.52,705.696,False,5599.15,5.10775,4990.99,705.361,False,-109.445,43.1667,22.111972823924425,0.14761520548521354,22.029694763174824,0.0009904483949007854,22.15453319973922,0.1534436983600107,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262198963044404,17.151228,3.4149523,3.173541,148.82295140439786,1.9671056501015285,2025051500175,55,60811.07235048553,z,148.82293221950425,1.9671395235937632,8.338113784790039,7234.07,873.253,False,7089.03,54.9082,6879.27,866.996,False,-208.086,38.6113,21.751543259212966,0.13106348307099677,21.773532997298144,0.008409588016416697,21.806144109102064,0.13683558185091158,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262199232004128,17.151257,3.4149523,3.1735551,148.82307843754208,1.967120884591382,2025051500177,56,60811.073324297315,z,148.82311253289808,1.9671406965979077,5.721351623535156,5294.62,924.929,False,6119.16,155.16,4949.82,927.375,False,-248.819,51.3501,22.090412986401954,0.18966968307425058,21.933270449756627,0.027530384759465915,22.16352652325785,0.20341843716432464,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262199347871847,17.151274,3.4149523,3.1735632,148.82315383203132,1.9671299240896964,2025051500178,21,60811.07390261915,z,148.82315709247908,1.9671657597229546,8.770197868347168,5758.54,662.724,False,5527.57,17.0936,5645.42,663.508,False,-215.201,62.4519,21.999219022929722,0.12495240714154697,22.043664406775257,0.0033575586091103915,22.020759371295988,0.1276069208215945,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745262199752622123,17.151316,3.4149525,3.1735842,148.82334417532917,1.9671527381550635,2025051500181,25,60811.07536162604,z,148.82333250756696,1.9671875902858778,5.737335205078125,4619.43,787.089,False,nan,nan,4317.22,787.496,False,-144.805,43.1298,22.238528982525544,0.18499489752741247,nan,nan,22.31198949519263,0.19804708701540352,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745279797458370611,17.22457,3.4153786,3.2301128,149.38242910211136,2.015401806897936,2025051900222,57,60815.05082106824,y,149.38247156223727,2.015409895123676,5.073232650756836,7708.27,1533.6,False,7548.23,30.3639,8374.5,1525.1,False,-827.219,137.353,21.682607701200496,0.21601280350725074,21.70538719040961,0.004367538455767916,21.592602782734723,0.1977259847596145,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745279797857353765,17.224588,3.4153788,3.2301333,149.38263407828418,2.01541386115111,2025051900225,50,60815.052243887585,y,149.3826862297169,2.015410030263616,6.11646032333374,9443.31,1565.1,False,8983.3,16.881,10335.1,1564.3,False,-408.404,160.93,21.462189432627024,0.1799459919117619,21.51641026531129,0.002040265140236877,21.364213333248856,0.1643348649080233,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745279799876386821,17.224695,3.4153795,3.230241,149.3837155232271,2.0154773393728007,2025051900240,61,60815.05974142166,y,149.3837092247564,2.015531698085122,5.252730846405029,8393.52,1452.18,False,7925.98,182.885,10844.3,1422.86,False,1867.71,362.498,21.59013973663757,0.1878454507994411,21.65236757236608,0.025052404918050282,21.31199621073294,0.14245738574380284,23.221726412535023,0.2107271447975045
2006 UM145,434987,MBO,MBO,21163633170265421,745279801484902444,17.224783,3.41538,3.2303314,149.3846207005705,2.015530316114724,2025051900252,57,60815.0660111598,y,149.38459708615656,2.0155564451496146,5.02734899520874,9377.17,1762.98,False,nan,nan,9933.82,1779.05,False,803.989,157.336,21.46982053538678,0.20412674708959141,nan,nan,21.407209249969036,0.1944447339820365,24.136874714367302,0.21247229379568192
2006 UM145,434987,MBO,MBO,21163633170265421,745279802155991116,17.224815,3.4153802,3.230366,149.38496970316814,2.0155507041129392,2025051900257,57,60815.06842792957,y,149.38499924335872,2.0155432355102363,5.6014204025268555,8376.5,1460.05,False,7558.54,48.2869,8749.14,1447.71,False,-6.09836,187.432,21.592343517924284,0.18924720333929085,21.70390520509946,0.006936106021016006,21.54508662867474,0.17965550691141757,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745279802827079695,17.22485,3.4153807,3.2304022,149.38533197936087,2.015571845196885,2025051900262,57,60815.07093486421,y,149.38529017224172,2.015598031805719,5.674912452697754,8051.79,1486.27,False,8894.53,458.379,9032.39,1477.16,False,521.202,381.214,21.63526889607838,0.20041471057031426,21.527192455948644,0.05595333964981111,21.5104933391016,0.17756166327568504,24.607484761186154,0.7941216821092941
2006 UM145,434987,MBO,MBO,21163633170265421,745279804842442812,17.224953,3.4153814,3.2305095,149.38641049504588,2.0156346484438505,2025051900277,61,60815.07839298821,y,149.38637835082957,2.0156849189174832,5.407862663269043,9127.86,1649.41,False,12425.3,113.869,11189.4,1636.35,False,-159.249,99.8282,21.4990775321806,0.19619320647184074,21.164232808911002,0.009949997297565334,21.277982963755083,0.15877923303533661,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745279805105111053,17.224968,3.4153814,3.2305257,149.3865716963355,2.015644018014991,2025051900279,50,60815.079506076014,y,149.386558085471,2.015782735847018,5.181005477905273,8576.65,1703.6,False,8780.55,73.1514,8207.16,1694.84,False,-84.5041,88.1946,21.566705731689666,0.21566230260948396,21.54119572342777,0.009045347123327515,21.614517728950425,0.22421264811809657,nan,nan
2006 UM145,434987,MBO,MBO,21163633170265421,745279805643554827,17.224995,3.4153817,3.2305546,149.38686074088747,2.0156608069509536,2025051900283,53,60815.08150358246,y,149.38690726724153,2.0156558014869153,5.374913692474365,8196.93,1534.6,False,9300.09,45.4347,8421.76,1538.82,False,112.818,129.46,21.615871975587623,0.20326766445922304,21.4787821397828,0.005304260451712671,21.58649287794703,0.19838520389877262,26.269054001290403,1.2458952948014652
2006 UM145,434987,MBO,MBO,21163633170265421,745284180468301861,17.233244,3.4154732,3.24359,149.52370099257345,2.0227077473155224,2025052000110,49,60815.997173178526,g,149.5236965114612,2.022700834083275,15.251421928405762,3181.66,199.076,False,3753.98,10.3241,3546.22,200.609,False,269.327,19.8236,22.643365609954046,0.06793435849302433,22.46377011937401,0.0029859638866471627,22.52558582193675,0.061419891906119226,25.324300282819923,0.07991475565130307
2006 UM145,434987,MBO,MBO,21163633170265421,745284180602519580,17.233252,3.4154732,3.2435985,149.523787429928,2.0227117677663355,2025052000111,49,60815.99776202555,g,149.5237773885391,2.0227062274151333,13.958571434020996,2953.47,207.223,False,3074.7,15.2355,3264.43,207.726,False,199.221,17.3497,22.724168601142154,0.07617802910136394,22.680493147614392,0.005379950751214695,22.615481621851895,0.06908882755621704,25.651662248592103,0.09455428442220631
2006 UM145,434987,MBO,MBO,21163633170265421,745284180736737297,17.23326,3.4154732,3.2436094,149.52389984822784,2.0227169950531376,2025052000112,49,60815.99852844935,g,149.5239040450775,2.022716304946722,16.153785705566406,3100.38,186.085,False,3295.87,5.40084,3251.66,187.022,False,108.921,17.1462,22.671462724364766,0.06516595920130469,22.605074778010874,0.0017791621345946598,22.61973720783161,0.06244704717612696,26.30722097390501,0.1709151652698395
2006 UM145,434987,MBO,MBO,21163633170265421,745284180871479358,17.233265,3.4154732,3.2436163,149.52396970945568,2.022720242578659,2025052000113,50,60815.999004494544,g,149.5239746669243,2.0227040396793687,18.265771865844727,2698.19,145.094,False,2729.76,0.825844,2792.06,143.633,False,69.8953,7.41434,22.822318702634103,0.058384993626259145,22.809688832046426,0.0003284716297598807,22.785188110147867,0.05585393589465525,26.788880038558645,0.11517251065206935
2006 UM145,434987,MBO,MBO,21163633170265421,745284181006745633,17.23327,3.4154732,3.243624,149.52404793933832,2.02272387828703,2025052000114,52,60815.99953748862,g,149.52406301173883,2.0227307372289567,22.064029693603516,2919.72,131.888,False,2822.26,0.0239674,2974.99,130.967,False,52.2897,7.41054,22.736646998956225,0.04904428456842747,22.7735074449121,9.220367377086883e-06,22.716286227942184,0.04779700396519497,27.103959633818583,0.15387144612013756
2006 UM145,434987,MBO,MBO,21163633170265421,745284181139390494,17.23328,3.4154735,3.243635,149.5241602262251,2.022729095236255,2025052000115,49,60816.000302056374,g,149.52417373460094,2.02274258800276,21.78964614868164,2915.43,131.749,False,2985.31,0.642663,2981.44,130.278,False,71.114,13.7454,22.73824347947418,0.049064685109096375,22.71252638935724,0.0002337319993736282,22.7139348368157,0.04744269344034719,26.770112255729476,0.2098585261332943
2006 UM145,434987,MBO,MBO,21163633170265421,745284181275181062,17.233286,3.4154735,3.2436426,149.52423846407586,2.0227327291575627,2025052000116,52,60816.00083512574,g,149.52423771740243,2.0227489729949744,19.954408645629883,2517.89,125.997,False,2602.73,3.02223,2634.16,125.614,False,81.6065,13.5514,22.89740816381829,0.05433101216355256,22.861427213298928,0.0012607317919651972,22.848394659579636,0.05177501383820874,26.620688137272865,0.180295025968658
2006 UM145,434987,MBO,MBO,21163633170265421,745284181408874520,17.233294,3.4154735,3.2436526,149.52434166084407,2.022737520991253,2025052000117,51,60816.00153897185,g,149.52436672023381,2.022737320771245,20.94217872619629,2858.6,136.024,False,2689.78,1.26493,2968.75,135.656,False,95.986,4.98238,22.75961648947206,0.05166381400819986,22.825708088069028,0.0005105920533321226,22.718565932577643,0.049612340868852,26.44448026478704,0.056357700647202046
2006 UM145,434987,MBO,MBO,21163633170265421,745284181542567997,17.2333,3.4154737,3.2436602,149.5244199063461,2.022741153209336,2025052000118,50,60816.002071902825,g,149.52442382276817,2.0227646676855016,19.824872970581055,2754.62,136.589,False,2825.43,1.85171,2829.7,135.097,False,84.3047,8.07771,22.799845712887816,0.0538366892952781,22.772288645954273,0.0007115619905566505,22.77064903173595,0.05183578001830198,26.58537049626063,0.10403052352021532
2006 UM145,434987,MBO,MBO,21163633170265421,745284181677834245,17.233305,3.4154737,3.2436678,149.52449830196468,2.0227447915045724,2025052000119,52,60816.00260581951,g,149.5245020406794,2.0227444592949952,21.471433639526367,2802.45,129.4,False,2574.37,0.0441011,2904.75,128.497,False,78.3734,6.26724,22.78115533677357,0.050132655610903895,22.873322536064656,1.8599563858572588e-05,22.74222809905554,0.048029551117491555,26.66457831068028,0.08682243735864514
2006 UM145,434987,MBO,MBO,21163633170265421,745284181812051979,17.233313,3.4154737,3.2436771,149.52459387875007,2.022749225959742,2025052000120,52,60816.003256159864,g,149.5245992301646,2.022752517471494,22.565082550048828,2735.8,119.656,False,2482.64,0.293562,2771.57,118.238,False,43.391,12.8099,22.80728911758436,0.04748696800791901,22.912715675950537,0.00012838385756119857,22.79318534371869,0.046318611142898446,27.30650088125385,0.32053128273576525
2006 UM145,434987,MBO,MBO,21163633170265421,745284181946794063,17.233318,3.4154737,3.2436848,149.52467242874877,2.0227528694323373,2025052000121,53,60816.003791225885,g,149.52467666129706,2.022747782836127,25.61225128173828,2957.65,114.121,False,2713.86,0.172565,2977.06,113.234,False,12.382,18.418,22.722633087070523,0.04189316109072484,22.816031357184976,6.903821821263825e-05,22.71553100974466,0.04129653156098865,28.668023003483768,1.6150128148364205
