provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TN190,91757,MBO,MBO,20892066666655822,745262196010778643,17.9789,3.2622824,3.0124378,149.0041973764508,2.341908199514497,2025051500153,56,60811.061746839274,z,149.00419004688305,2.341918128244337,6.208860397338867,17953.7,3147.41,False,19203.7,170.668,18633.6,3128.1,False,-126.691,27.2961,20.764615137244714,0.19033720299953158,20.691537762154507,0.009649204754129918,20.724258101690975,0.18226706590948089,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262196146044930,17.978912,3.262283,3.0124454,149.0042572669276,2.341897505630704,2025051500154,58,60811.06222199426,z,149.00428172867822,2.3418762253663394,14.115850448608398,12557.1,869.965,False,12438.3,23.5066,12181.8,866.118,False,-136.11,32.1286,21.152776651716824,0.07522059678694973,21.163097448611623,0.0020518854223331466,21.185721354894312,0.07719513245942597,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262196279738403,17.978922,3.2622838,3.0124528,149.00431728813737,2.3418867886796955,2025051500155,57,60811.062697028916,z,149.00432502805998,2.3418835973772834,13.934218406677246,12329.7,867.804,False,12750.3,23.0969,12239.0,868.336,False,-174.612,28.4623,21.17261870857239,0.07641761145878503,21.13619900827298,0.0019667883855552268,21.18063516303816,0.07703111622717715,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262196415004703,17.978933,3.2622845,3.0124602,149.00437718772764,2.341876093722641,2025051500156,59,60811.06317210624,z,149.00438471320578,2.3418567498537053,15.488664627075195,12773.5,817.645,False,11874.7,3.84991,12606.3,816.201,False,-181.875,23.9574,21.134225219171178,0.06949910363997698,21.213443365871434,0.00035200776658971043,21.148530921597093,0.07029651663027628,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262196548698135,17.978943,3.2622855,3.0124676,149.00443734419113,2.3418653531847067,2025051500157,58,60811.06364981271,z,149.00444541129457,2.3418991403588123,10.738241195678711,12699.6,1160.0,False,13359.8,11.4753,12429.0,1168.11,False,-211.555,23.1804,21.14052492796053,0.09917273270487093,21.08550012418167,0.0009325849693620152,21.16390952995511,0.10204033327183841,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262196682915885,17.978954,3.2622862,3.0124753,149.00449712686478,2.341854679668643,2025051500158,58,60811.06412385822,z,149.00450879176688,2.3418612843883038,13.807400703430176,12455.2,903.836,False,11903.7,2.22745,12496.9,904.702,False,-221.354,22.7805,21.161623218889382,0.07878857436130624,21.210795049329384,0.0002031656505512502,21.157994229515047,0.07860091013302649,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262196819230723,17.978966,3.262287,3.0124826,149.00455741874006,2.341843915530503,2025051500159,62,60811.06460105517,z,149.00455398497715,2.3418189514966024,9.458148002624512,14857.9,1544.53,False,14575.3,46.3186,14580.7,1541.18,False,-168.906,23.7811,20.97010639386636,0.11286602602356052,20.990956258286467,0.0034503427938286954,20.990554049500044,0.11476232004982803,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262196953448450,17.978975,3.2622876,3.01249,149.0046173367578,2.341833218430444,2025051500160,62,60811.06507653877,z,149.0046331070124,2.3418536076221246,14.945145606994629,14240.4,955.633,False,14405.1,2.3361,14200.8,963.544,False,-200.595,25.8377,21.016194499185673,0.07286068602912266,21.003709335709466,0.00017607573198976265,21.019217987461264,0.0736687107034651,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262197084520525,17.978987,3.2622883,3.0124977,149.0046794041441,2.3418221379157123,2025051500161,56,60811.065568884645,z,149.00470005424594,2.3418269188518877,18.585941314697266,13334.9,715.35,False,12512.8,3.26705,13280.1,716.685,False,-176.199,27.2123,21.087525560164636,0.058244257160896096,21.15661375940362,0.0002834820786200891,21.09199666866253,0.058593750961554565,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262197218738207,17.978998,3.262289,3.0125053,149.0047394578115,2.341811417201465,2025051500162,56,60811.06604488674,z,149.0047140618314,2.3418442359632907,7.254098892211914,14985.5,2070.92,False,15751.1,429.672,14973.5,2071.27,False,-218.883,20.2626,20.96082190496596,0.15004322420570312,20.90672280506468,0.029617642892201746,20.961691682672416,0.1501888569830137,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262197352431711,17.979008,3.2622898,3.0125127,149.00479901150717,2.3418007860392778,2025051500163,55,60811.06651652131,z,149.00477218113477,2.341789728057031,10.381086349487305,13436.4,1269.53,False,14388.5,10.5331,13295.7,1275.44,False,-166.976,30.9032,21.07929265779486,0.10258511772222874,21.004961197173436,0.0007948130908364887,21.09072196588498,0.10415332032438364,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262197626634297,17.979029,3.2622912,3.0125275,149.00491939464388,2.341779296894252,2025051500165,66,60811.06747001558,z,149.0049251538384,2.341778921662021,21.372194290161133,13838.9,643.894,False,12992.7,2.8926,13875.2,645.093,False,-135.645,36.522,21.04724604154353,0.05051694776882533,21.11575145679389,0.00024172039401230904,21.04440185509118,0.05047861182268643,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262197756657715,17.97904,3.262292,3.012535,149.0049795933581,2.3417685515128603,2025051500166,58,60811.06794713614,z,149.00498479857242,2.341755569842756,12.53638744354248,15200.1,1197.63,False,15372.5,25.8727,15478.5,1200.37,False,-107.182,20.8647,20.945383915062383,0.08554616677669201,20.933138745708284,0.0018273492808517102,20.925677821226966,0.08419970687108372,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262197892448272,17.979052,3.2622926,3.0125425,149.00503941815114,2.3417578731882065,2025051500167,61,60811.068421857584,z,149.00501464674502,2.34179513067494,15.255728721618652,13470.9,873.575,False,14038.0,18.189,13587.4,875.541,False,-126.531,16.5553,21.07650843801039,0.0704089549192482,21.031736904809513,0.0014067855060355143,21.06715906677847,0.06996235866212219,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262198025617416,17.979061,3.2622933,3.0125499,149.00509912146444,2.3417472168600804,2025051500168,59,60811.06889448274,z,149.00510166864598,2.3417464993475026,13.527284622192383,13458.1,993.973,False,13536.1,40.5862,13683.9,1005.32,False,-63.8655,18.2806,21.07754065403766,0.0801890704009155,21.071266146023646,0.0032554361153172362,21.059475239600832,0.07976617032870394,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262198165078017,17.979073,3.262294,3.0125573,149.0051592081776,2.3417364924187813,2025051500169,69,60811.06937062166,z,149.00516904755645,2.3417282476261714,17.728111267089844,15566.3,869.952,False,14785.2,1.07602,15439.2,867.587,False,50.6829,29.1123,20.91953652339415,0.0606784157623075,20.975431976605073,7.90164392892103e-05,20.928438003485034,0.06101161833021033,27.137846369731175,0.6236478060404558
1999 TN190,91757,MBO,MBO,20892066666655822,745262198294052989,17.979082,3.2622948,3.012565,149.00521980467423,2.3417256773171937,2025051500170,59,60811.069850944616,z,149.00523874230223,2.3417239735314324,17.459108352661133,14431.4,817.362,False,14075.1,6.61425,14611.6,815.046,False,33.1259,24.768,21.001728809755576,0.06149365212262231,21.028871307417322,0.0005102152802060759,20.98825559235162,0.060563182448661476,27.599580774988585,0.8117972257477063
1999 TN190,91757,MBO,MBO,20892066666655822,745262198428270614,17.979094,3.2622957,3.0125728,149.00528432006357,2.341714163146799,2025051500171,59,60811.07036106307,z,149.00530508197474,2.341720045697239,15.443487167358398,14392.8,917.684,False,14829.4,37.3639,14399.1,918.705,False,-8.66224,25.4802,21.00463678836014,0.06922647293398601,20.97219102200885,0.002735602052503131,21.00416165984966,0.06927317162928322,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262198564061197,17.979105,3.2622964,3.0125802,149.00534429534105,2.3417034595984934,2025051500172,62,60811.07083650702,z,149.00533848227047,2.3417107721703054,16.3330135345459,12974.0,790.899,False,12078.7,0.0430809,12810.5,796.47,False,-38.8315,42.6602,21.11731526601448,0.06618680933352047,21.19494949549074,3.872477332828338e-06,21.131084798002995,0.06750371048710273,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262198696706096,17.979116,3.2622972,3.0125883,149.0054083163406,2.3416920343916714,2025051500173,59,60811.07134320839,z,149.00540594864611,2.341696575758089,19.4249267578125,13699.4,700.358,False,13411.5,4.9112,13814.5,699.481,False,-63.8133,39.3054,21.058246102682276,0.05550637136891283,21.081306615160067,0.00039758921070257133,21.04916207313552,0.05497498033629682,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262198966714417,17.97914,3.2622986,3.012604,149.0055354907741,2.3416693399380866,2025051500175,62,60811.07235048553,z,149.00554164597747,2.341661703866672,14.712601661682129,13216.8,892.466,False,11999.8,0.384386,12979.8,893.015,False,-90.3438,43.5197,21.097184220562347,0.07331446838462512,21.20206499830693,3.477906355698198e-05,21.116830014676953,0.07469905140187663,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262199104602206,17.979149,3.2622993,3.0126114,149.0055957389283,2.341658589104614,2025051500176,69,60811.07282756046,z,149.00558079248037,2.3416752162917565,8.329052925109863,12446.8,1443.51,False,11957.3,61.588,12624.5,1435.87,False,-65.3944,90.8191,21.162355739054963,0.12591759360852428,21.205917203946257,0.0055922594422969625,21.1469645333284,0.12348814123526548,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262199238819843,17.97916,3.2623003,3.0126193,149.00565851839875,2.341647386945767,2025051500177,69,60811.073324297315,z,149.0056467066455,2.341635367978537,16.730661392211914,15559.7,930.702,False,15485.5,7.27402,15439.5,928.454,False,-173.243,62.9575,20.91999693815628,0.06494321054932871,20.925186918658646,0.0005100040089026018,20.928416920421206,0.0652907218489219,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262199365697571,17.979174,3.262301,3.0126283,149.00573153631828,2.341634358350462,2025051500178,55,60811.07390261915,z,149.00573523388664,2.3416334487297563,20.299983978271484,13264.9,639.433,False,11811.6,8.97128,13187.8,637.307,False,-255.126,64.323,21.093240017231707,0.052337787706483965,21.219228208023374,0.0008246506762430109,21.099569135544122,0.05246874392359723,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262199499915294,17.979183,3.2623017,3.0126357,149.0057912951327,2.3416236959649845,2025051500179,55,60811.07437529799,z,149.00580269397878,2.341634721679718,18.507654190063477,13576.7,719.972,False,13522.6,6.02802,13372.3,721.879,False,-235.455,97.3872,21.068014430276545,0.05757655683135188,21.072349526999346,0.0004839926968940058,21.084484737904727,0.058611473564797054,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262199634133033,17.979195,3.2623026,3.0126438,149.0058558603266,2.34161217640206,2025051500180,55,60811.07488665495,z,149.00583822992343,2.341632163723285,11.42304515838623,13576.2,1176.4,False,12600.7,14.3939,13370.6,1186.29,False,-232.706,40.2434,21.068054416288692,0.09408082375108898,21.149013303374453,0.0012402468137460954,21.084622790520477,0.09633061211787333,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262199770447897,17.979206,3.2623034,3.0126512,149.00591588204216,2.3416014678459125,2025051500181,59,60811.07536162604,z,149.00591408677073,2.341608034559006,17.057403564453125,14311.3,828.997,False,14100.3,5.06616,13946.4,826.426,False,-131.714,41.9277,21.010802300581748,0.06289240522470327,21.026929132876226,0.0003900990494270339,21.038844676713644,0.06433779550199416,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745262199904141372,17.979216,3.262304,3.0126586,149.00597616140482,2.341590713684917,2025051500182,58,60811.075838666715,z,149.00594766133102,2.341616451240201,14.150886535644531,13174.5,910.735,False,12421.0,17.4173,13146.9,914.381,False,-123.319,40.0564,21.10066464548047,0.0750554439664546,21.16460859554369,0.0015224693991812432,21.10294156887157,0.07551411412574419,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745279797053620229,18.024572,3.2683415,3.0744052,149.54967860918077,2.2404666320551314,2025051900219,53,60815.04869665905,y,149.54966341095212,2.2404337722062686,7.780758380889893,12101.8,1526.08,False,12069.7,15.9554,11663.5,1506.5,False,-522.117,115.023,21.19287508926725,0.1369151933088894,21.195758793509427,0.0014352764085288976,21.232927765752684,0.14023762956815036,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745279797459943462,18.024588,3.2683449,3.0744386,149.54997671852388,2.240405939104368,2025051900222,60,60815.05082106824,y,149.54997943937562,2.2404361349641904,7.06502628326416,11380.3,1579.26,False,10526.4,39.0501,11916.7,1609.47,False,-879.857,154.277,21.25961574164359,0.15066912109142805,21.344300287076553,0.004027787665272803,21.20960996664129,0.14663957211500223,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745279797610938372,18.024591,3.2683456,3.074446,149.550043085988,2.240392428148415,2025051900223,92,60815.051294858786,y,149.55003285450377,2.2404159947919764,9.07768726348877,13141.8,1457.47,False,14076.2,124.901,11690.7,1446.61,False,-701.074,346.82,21.1033628822759,0.12041181101965368,21.02878641286484,0.009633959228282613,21.230398691758833,0.13434925274113013,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745279797728378895,18.024595,3.268346,3.0744534,149.55010945772295,2.2403789166906374,2025051900224,60,60815.0517675796,y,149.55008612842877,2.240411003695739,6.93714714050293,11094.3,1578.59,False,10716.3,15.566,14049.9,1583.35,False,-474.721,148.756,21.28725025556198,0.15448764757870076,21.324887862122967,0.0015770900455122964,21.030816886898187,0.12235676734360673,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745279797858926627,18.024597,3.268347,3.074461,149.55017625491416,2.240365318996252,2025051900225,53,60815.052243887585,y,149.55011313177818,2.240450033982516,6.348866939544678,9732.76,1541.74,False,11023.0,39.2469,7816.1,1530.49,False,-339.367,163.737,21.429409990531816,0.1719885177514615,21.294250481465934,0.003865715212736758,21.667524718546456,0.2126007052949155,nan,nan
1999 TN190,91757,MBO,MBO,20892066666655822,745279797993144360,18.024603,3.2683477,3.0744703,149.5502596171928,2.2403483497312866,2025051900226,53,60815.05283798573,y,149.5502826139715,2.240344333463714,7.5473198890686035,10819.9,1436.52,False,11045.3,6.11445,10810.4,1439.55,False,132.508,453.962,21.31444184345279,0.14414936716204277,21.2920562287357,0.0006010411514899564,21.31539555137509,0.14458036243777514,26.094394788420427,3.7196471264163575
1999 TN190,91757,MBO,MBO,20892066666655822,745279798131032109,18.024607,3.2683487,3.0744786,149.5503347053298,2.240333065265619,2025051900227,60,60815.05337282304,y,149.55033496938162,2.240335877192255,6.865447998046875,10686.3,1566.79,False,10471.1,181.604,11542.2,1504.01,False,274.824,128.81,21.327931614570744,0.15918706210342057,21.3500192725918,0.018830309072174065,21.244278493200966,0.14147719605351683,25.302363338794233,0.5088845052657136
1999 TN190,91757,MBO,MBO,20892066666655822,745279798265249849,18.02461,3.2683494,3.0744874,149.55041302754418,2.240317123013152,2025051900228,60,60815.053930095935,y,149.55042273673428,2.240323084651126,10.493566513061523,15734.4,1481.15,False,21889.5,103.444,19481.6,1483.73,False,357.378,152.668,20.90787450652015,0.10220524241539633,20.54941039618535,0.005130902772108648,20.675938466564006,0.08269030214052712,25.01718049304843,0.46381472394989554
1999 TN190,91757,MBO,MBO,20892066666655822,745279798419914768,18.024612,3.2683501,3.0744948,149.5504798448799,2.240303522969182,2025051900229,99,60815.05440648252,y,149.55049296187136,2.2403653477191496,6.861871242523193,11467.9,1615.81,False,nan,nan,11957.7,1613.06,False,679.673,192.562,21.25129021990112,0.15297861167871352,nan,nan,21.205880848638067,0.14646275433055664,24.319249997312536,0.30760606840023547
1999 TN190,91757,MBO,MBO,20892066666655822,745279798554132517,18.024616,3.2683508,3.0745022,149.55054680705933,2.240289893839781,2025051900230,99,60815.05488372881,y,149.55053889118287,2.2402716865201273,7.395908832550049,11373.4,1553.18,False,11313.8,55.6779,15904.5,1545.57,False,778.204,134.851,21.260274179067352,0.1482708564636641,21.26597877569327,0.005343165969779641,20.896199948842693,0.10550983983602832,24.17226638170052,0.18814168849440285
1999 TN190,91757,MBO,MBO,20892066666655822,745279798688350237,18.02462,3.2683516,3.0745103,149.5506179857552,2.240275406941369,2025051900231,99,60815.05539059143,y,149.5506007361439,2.240265908038961,6.763864517211914,9719.86,1469.74,False,10568.0,111.364,9499.37,1453.89,False,1078.08,349.111,21.430849936702185,0.1641741610744231,21.340017988483822,0.011441325225559639,21.455762977224964,0.16617323118972208,23.818372571004833,0.3515902896007891
1999 TN190,91757,MBO,MBO,20892066666655822,745279798802120726,18.024624,3.2683523,3.0745177,149.55068481690577,2.2402618053074463,2025051900232,60,60815.0558667983,y,149.55068687996413,2.240274420471346,6.220943927764893,9406.38,1421.82,False,9108.34,198.956,10528.0,1422.61,False,1518.03,333.648,21.466443714921645,0.1641142938692077,21.501401934187065,0.023716037078941824,21.344135309325296,0.14671154695541636,23.446799093122202,0.2386340964190064
1999 TN190,91757,MBO,MBO,20892066666655822,745279798936338455,18.024628,3.268353,3.0745254,149.5507517930397,2.2402481745729,2025051900233,60,60815.05634383195,y,149.55074356906462,2.2402780197347116,7.39294958114624,11139.2,1489.7,False,10713.1,20.2685,12327.2,1480.85,False,1841.96,140.899,21.282864976952432,0.1452008351456284,21.32521214260062,0.0020541434682110806,21.17283887740774,0.13042802962835193,23.2367995359626,0.0830523741077785
1999 TN190,91757,MBO,MBO,20892066666655822,745279799066886160,18.02463,3.2683537,3.0745327,149.55081793111705,2.2402347147991604,2025051900234,53,60815.056814320305,y,149.55079559104254,2.2402732874076103,7.055318355560303,9979.71,1386.05,False,10267.6,99.7234,10606.8,1385.27,False,1898.98,361.739,21.40220520093858,0.1507944344585039,21.371327688049163,0.010545142579076665,21.336039070125935,0.14179939673287645,23.203699034205087,0.20682321449228877
