provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KU92,637657,MBO,MBO,21164728218366549,745297385755246699,17.393175,3.3830369,3.2811708,148.69910881205473,3.048634723985609,2025052300193,63,60819.064015990574,i,148.6991200369697,3.0486287197843476,18.42585563659668,5059.92,275.385,False,4997.54,2.97562,5013.1,270.369,False,-45.29,25.7026,22.13964089058973,0.05909095004796332,22.153109294338144,0.000646465736021131,22.14973405912079,0.05855646072037319,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745297386025779264,17.393166,3.3830373,3.2811863,148.699290958633,3.0486356786391786,2025052300195,67,60819.06506858168,i,148.69929323447104,3.0486289578709296,17.11292839050293,4792.92,275.546,False,4255.45,1.13118,4958.15,270.37,False,129.82,66.7439,22.198499567400734,0.062419206305304294,22.327636219972284,0.0002886094480801196,22.16170086779273,0.05920565093045006,26.11664592675689,0.5582056753296433
2015 KU92,637657,MBO,MBO,21164728218366549,745297386159997091,17.393162,3.3830376,3.281194,148.69938212729235,3.0486361553119985,2025052300196,67,60819.06559514809,i,148.69939228755763,3.048632074088945,16.700708389282227,4061.25,237.729,False,4290.48,1.34349,4308.31,239.868,False,124.187,71.1925,22.3783506891174,0.06355456730368789,22.31873530030238,0.00033997961656957135,22.314232622830012,0.06044907732089009,26.16480969118241,0.6224184011093353
2015 KU92,637657,MBO,MBO,21164728218366549,745297386296311953,17.393156,3.3830378,3.2812016,148.6994727828835,3.0486366285401783,2025052300197,71,60819.06611941331,i,148.69948486188744,3.048636618133933,16.76593589782715,4291.26,248.173,False,4321.8,1.83701,4419.77,244.698,False,95.3546,79.6125,22.318537988101486,0.06279051615753785,22.31083838616619,0.0004614994640762405,22.286500820884655,0.0601111538693824,26.451645889693037,0.9064919555227302
2015 KU92,637657,MBO,MBO,21164728218366549,745297386450976785,17.393152,3.383038,3.2812092,148.6995636173404,3.048637101940877,2025052300198,110,60819.06664482081,i,148.6995613710335,3.0486362622150787,17.763391494750977,4633.58,253.465,False,4920.24,3.43482,4756.0,250.402,False,55.2452,41.6827,22.23520831761273,0.05939168386495091,22.17003422991273,0.0007579524951042846,22.206895385133365,0.057163689933602144,27.04426360277673,0.8191918356374813
2015 KU92,637657,MBO,MBO,21164728218366549,745297386564747291,17.393147,3.3830383,3.2812169,148.69965376557255,3.048637571012828,2025052300199,71,60819.067165975925,i,148.69966249886855,3.048637734198244,17.206348419189453,4503.97,253.816,False,4452.73,6.30666,4558.0,248.577,False,11.5438,46.5165,22.266011225438277,0.06118539891970626,22.278434100678567,0.001537791268163564,22.253064197889106,0.059212164121090864,28.74412798205256,4.3750450512438395
2015 KU92,637657,MBO,MBO,21164728218366549,745297386698965088,17.393143,3.3830383,3.2812247,148.69974443875253,3.048638042061018,2025052300200,71,60819.06768914743,i,148.69976300795167,3.048646616628002,16.58875274658203,4376.17,256.174,False,4177.53,0.317009,4399.5,253.72,False,-44.9003,59.7979,22.297264557922887,0.06355726666844455,22.347701112423717,8.239035228339198e-05,22.291491694909414,0.06261461329619142,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745297386833182855,17.393137,3.3830385,3.2812324,148.69983494484325,3.048638511486965,2025052300201,71,60819.06821238123,i,148.69984348226126,3.0486334022612245,20.216745376586914,5197.05,257.906,False,5005.94,2.1231,5158.6,256.393,False,-73.6078,87.7029,22.110607802998985,0.05388016249786993,22.15128591282444,0.00046047827366620716,22.118670344938167,0.05396331626958611,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745297386987847741,17.393133,3.3830388,3.28124,148.69992580299694,3.048638981981714,2025052300202,110,60819.068737992246,i,148.69992581208027,3.0486406734465796,16.159648895263672,4365.62,267.253,False,4069.19,3.623,4248.57,262.431,False,-111.124,37.8494,22.29988514487635,0.06646621558185704,22.37623009425389,0.0009666843339847407,22.329393099568406,0.06706511825734274,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301777469931624,17.380854,3.383401,3.2944107,148.86187324831295,3.0488716924618964,2025052400146,18,60819.9807832778,i,148.86188187384258,3.048867593572348,23.346622467041016,6094.25,256.937,False,6680.85,4.26269,6207.43,258.373,False,48.4022,52.4503,21.93769933500051,0.04577524977895732,21.837920681673626,0.0006927497052126076,21.917720392258083,0.04519179388473295,27.187837272473327,1.1765413399937428
2015 KU92,637657,MBO,MBO,21164728218366549,745301777604149320,17.380848,3.3834012,3.294418,148.8619646366502,3.048871367501604,2025052400147,18,60819.98130642876,i,148.86196594546647,3.0488698850329286,25.497732162475586,6570.97,246.118,False,6406.69,2.45167,6672.24,244.793,False,22.6716,58.0572,21.855926253480995,0.0406666307100883,21.88341573411068,0.00041548238341409995,21.839320813230515,0.03983379084686628,28.011294557085453,2.780342125869229
2015 KU92,637657,MBO,MBO,21164728218366549,745301777876254725,17.380836,3.3834016,3.2944334,148.86214759632625,3.0488707144947043,2025052400149,25,60819.98235309965,i,148.86215216251907,3.0488677392044914,25.9368896484375,6466.32,242.395,False,5952.29,3.18188,6550.48,240.124,False,-12.5756,79.5672,21.873357047463653,0.04069966211776556,21.963289787365362,0.000580395493086196,21.859317190771797,0.03980033730682244,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301778008899593,17.38083,3.3834019,3.294441,148.86223899300177,3.048870387072298,2025052400150,22,60819.98287619607,i,148.86224477059346,3.048862795991974,26.382360458374023,6385.16,235.83,False,5803.53,0.212381,6459.8,235.531,False,-56.356,77.7288,21.887070512601532,0.04010066543209928,21.99076945577552,3.97326722149321e-05,21.87445235248394,0.03958706897062943,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301778144690192,17.380825,3.383402,3.2944486,148.8623307420273,3.0488700575736867,2025052400151,25,60819.98340187362,i,148.86232595177717,3.048862754552646,23.9820556640625,6038.16,248.486,False,5751.41,0.886943,6110.06,245.82,False,11.7028,74.7721,21.947738429817093,0.044680868240805326,22.000564150017855,0.00016743478237219288,21.934886302140068,0.04368135161460913,28.729275561243597,6.937039002765065
2015 KU92,637657,MBO,MBO,21164728218366549,745301778278907961,17.38082,3.383402,3.2944562,148.86242179484012,3.048869729769569,2025052400152,25,60819.98392289992,i,148.8624264925745,3.048864367751481,23.01880645751953,6054.56,260.829,False,5598.61,1.13485,6169.14,255.894,False,41.5057,87.5773,21.94479352109033,0.04677325795403836,22.029799487686667,0.0002200810182160478,21.92443841078476,0.04503599710409877,27.354730665279398,2.290910606684572
2015 KU92,637657,MBO,MBO,21164728218366549,745301778547867707,17.38076,3.3834043,3.2945316,148.86332916128774,3.0488664193699124,2025052400154,26,60819.98911337381,i,148.86333908972617,3.0488546361675137,29.333393096923828,6985.18,230.879,False,6934.9,0.765567,6900.72,227.54,False,-119.478,76.8541,21.789555968026832,0.0358865026419544,21.79739950777216,0.00011985808387358016,21.802763951051986,0.03580038040228963,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301778835701817,17.380749,3.3834047,3.2945468,148.86351238373516,3.0488657412888336,2025052400156,63,60819.99016198833,i,148.8635192592579,3.0488638496792237,23.889982223510742,6688.71,275.839,False,6311.39,1.64619,6683.91,272.42,False,-94.774,76.3609,21.83664408931387,0.04477520763646911,21.899687433025555,0.00028319088117033256,21.837423491091997,0.04425198193345135,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301778969919584,17.380743,3.383405,3.2945545,148.86360399961336,3.0488654010225784,2025052400157,63,60819.990685411554,i,148.86360071390789,3.048857285981436,24.415321350097656,6702.32,270.075,False,6450.21,1.92745,6676.68,263.888,False,-11.8515,85.3467,21.834437130382227,0.04375055599317774,21.876065371011645,0.0003244393899060061,21.838598566762425,0.04291245777664235,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301779238354981,17.380732,3.3834052,3.2945695,148.86378671642365,3.0488647199997985,2025052400159,63,60819.991730077396,i,148.8637901593899,3.048866463554196,22.554967880249023,6706.59,295.569,False,6290.52,5.25451,6820.2,291.609,False,29.0025,77.3196,21.833745632703202,0.04784994640283392,21.90328362792983,0.0009069221061270928,21.815507192961636,0.04642245819903087,27.74391139134513,2.894532910342141
2015 KU92,637657,MBO,MBO,21164728218366549,745301779372572726,17.380726,3.3834054,3.2945771,148.8638785167296,3.0488643766344543,2025052400160,63,60819.99225536175,i,148.86388349142484,3.0488572162096474,24.1195011138916,6990.27,288.751,False,6803.7,2.54686,7067.83,285.937,False,39.0274,72.9082,21.78876512010379,0.044849114794028345,21.818137079502762,0.0004064285622459455,21.77678475042441,0.04392467878709319,27.421575923985674,2.028294833586028
2015 KU92,637657,MBO,MBO,21164728218366549,745301779643629625,17.380714,3.383406,3.2945924,148.8640609029109,3.0488636920541667,2025052400162,68,60819.993298227986,i,148.86405931198485,3.0488644383464427,26.24452018737793,6915.07,261.51,False,6317.03,2.41856,6982.31,262.024,False,-88.9951,70.8715,21.800508575719718,0.041059727916958375,21.89871768844379,0.00041568874537104727,21.790002174200445,0.04074424175012011,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301779778371633,17.380709,3.3834062,3.2946,148.8641523631866,3.0488633475644145,2025052400163,69,60819.99382186806,i,148.86415697783974,3.04885554818489,23.115665435791016,6507.9,274.755,False,6044.66,1.88333,6493.2,270.923,False,-75.3226,59.4616,21.866397838859335,0.0458383596423068,21.946570277708698,0.0003382819712121163,21.868853017391032,0.045301377665864395,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301779913113723,17.380703,3.3834064,3.2946074,148.86424347696507,3.0488630035855944,2025052400164,70,60819.99434295512,i,148.86425497372423,3.0488609782674563,27.033336639404297,6678.91,248.827,False,6794.71,1.59173,6747.13,245.934,False,-51.3732,59.5838,21.83823599640902,0.040449784739552234,21.819572692086904,0.00025434476196961315,21.82720232389817,0.03957526513464415,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301780045758572,17.380695,3.3834066,3.294615,148.8643342442294,3.048862660127607,2025052400165,67,60819.994861739484,i,148.8643253399953,3.0488504521565387,24.473337173461914,7044.28,286.468,False,6766.87,2.60227,6987.39,284.221,False,-66.5584,67.5732,21.780408507565284,0.04415336621228768,21.82403039813302,0.0004175310864464299,21.789212518744804,0.04416370530727674,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301780182073484,17.38069,3.3834069,3.2946227,148.86442553942044,3.048862313879769,2025052400166,71,60819.99538363117,i,148.86443754871416,3.048857304368504,22.86959457397461,6868.01,299.186,False,6563.74,7.48652,6941.44,298.057,False,-15.3471,28.8031,21.80792273996809,0.04729711929342008,21.857121537134603,0.0012383771019193654,21.796376073956555,0.04662019496462847,nan,nan
2015 KU92,637657,MBO,MBO,21164728218366549,745301780336214022,17.380684,3.3834069,3.2946303,148.8645168380206,3.048861966824965,2025052400167,109,60819.995905787044,i,148.8645270110334,3.048865051175576,23.722986221313477,7141.85,301.983,False,6625.62,0.710225,7143.45,298.258,False,14.7506,26.9275,21.765473173948095,0.04590881546009754,21.846933670508363,0.00011638412213018142,21.765229947144576,0.04533236676024478,28.47797579479286,1.9820320312620674
2015 KU92,637657,MBO,MBO,21164728218366549,745301780450508915,17.380678,3.383407,3.2946377,148.86460831484146,3.0488616182970314,2025052400168,71,60819.99642804626,i,148.86462653274455,3.0488583254716013,21.204931259155273,6749.48,315.75,False,6507.9,1.4732,6940.16,317.671,False,13.5635,15.859,21.826824216186424,0.05079223994210151,21.866397838859335,0.0002457792162291666,21.796576268325015,0.049697252983873424,28.569070538319078,1.2694872401361545
2015 KU92,637657,MBO,MBO,21164728218366549,745301780606746632,17.380672,3.3834074,3.2946453,148.86469892041012,3.0488612723041366,2025052400169,113,60819.99694684725,i,148.86470964665324,3.0488541058748906,22.86254119873047,6614.71,284.689,False,6235.02,2.60547,6671.27,279.825,False,12.4115,51.137,21.84872298455889,0.04672875321599208,21.912905369353734,0.0004537039235925336,21.839478702326275,0.04554097583527381,28.66543932296207,4.473374977372697
2015 KU92,637657,MBO,MBO,21164728218366549,745301780738867290,17.380667,3.3834076,3.294653,148.86479040398572,3.048860922166942,2025052400170,109,60819.997469902744,i,148.86479122895975,3.0488587152156716,24.111135482788086,6895.23,278.44,False,6159.89,0.149474,6892.35,276.318,False,-16.7232,70.6048,21.80362810994845,0.04384369953720165,21.926067583810646,2.6346140013393327e-05,21.804081676573304,0.0435277437961763,nan,nan
