provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KM31,nan,MBO,MBO,21165827729600845,745284210818286121,6.925665,2.9312158,1.9614264,226.75458449000809,-38.16425543829028,2025052000336,81,60816.297393490124,r,226.75465233816803,-38.16416079792704,17.102062225341797,3588.83,208.169,False,3259.76,2.44391,4012.06,206.903,False,411.02,40.6069,22.512617759767114,0.06297780111625086,22.617035931019636,0.0008139990164098079,22.39158143606285,0.05599170365342771,24.865342641737808,0.10726578236972947
2025 KM31,nan,MBO,MBO,21165827729600845,745284210955649395,6.9257116,2.9312155,1.9614266,226.75445304662264,-38.164220808528896,2025052000337,87,60816.2978940647,r,226.7544868878983,-38.16410244128681,14.09622573852539,2953.21,208.383,False,2850.14,0.232974,3087.18,207.122,False,207.596,27.8175,22.724264188517658,0.07661120129534867,22.762834557800026,8.874943276832362e-05,22.676095143948334,0.07284312955096636,25.606952583423908,0.1454867481886506
2025 KM31,nan,MBO,MBO,21165827729600845,745284211497238719,6.9258924,2.9312146,1.9614278,226.7539439042832,-38.16408659565057,2025052000341,96,60816.299835672995,r,226.75404876721026,-38.16399995812036,7.434446811676025,4007.54,537.062,False,3784.24,18.3631,4004.92,541.405,False,0.62076,24.0569,22.39280532486309,0.14550264367656582,22.45505332289978,0.005268556595081871,22.393515407960276,0.14677522977052418,31.91769064759147,42.076561534252825
2025 KM31,nan,MBO,MBO,21165827729600845,745284212163608707,6.926122,2.9312131,1.9614292,226.75329571376096,-38.16391555578042,2025052000346,87,60816.30230706303,r,226.75339221321144,-38.1638255247796,5.555741310119629,3143.08,547.338,False,2840.34,23.4317,3026.29,552.344,False,-186.025,9.70178,22.656611385155077,0.18907081011380822,22.766574141562344,0.008956900925036341,22.697723629043743,0.198163382946919,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745284214718464278,6.927739,2.9312043,1.9614395,226.74873919634956,-38.16270781452288,2025052000365,96,60816.319714982834,z,226.74886112538994,-38.162627387777626,6.991850852966309,4195.56,594.154,False,4201.39,46.5356,4048.86,591.988,False,-50.9768,48.9639,22.343025144226537,0.15375646897678372,22.341517471138857,0.01202587304061543,22.381668070813156,0.1587466006116317,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745284215540548002,6.928012,2.9312027,1.9614413,226.7479707496279,-38.16250321424616,2025052000371,128,60816.3226558567,z,226.74807511904618,-38.16242386351462,7.74538516998291,4578.02,575.931,False,5313.01,6.76257,5023.6,565.874,False,450.353,37.0786,22.24830578125453,0.13658943568262238,22.086648464576704,0.0013819600012484157,22.147462349477756,0.12230072112326104,24.766117357360294,0.08939116808398336
2025 KM31,nan,MBO,MBO,21165827729600845,745288582314328358,7.0201006,2.9307363,1.9619385,226.51862935818184,-38.10211227100929,2025052100138,128,60817.222943721055,g,226.5187110612825,-38.10207330712433,13.494819641113281,1902.35,139.825,False,1962.28,4.43667,1832.11,139.422,False,-33.3699,3.83506,23.20177395708237,0.0798029087524455,23.168097540172568,0.0024548244833961256,23.24262114572405,0.0826235931080703,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745288582455361829,7.0202007,2.9307358,1.9619392,226.51839623274716,-38.102049767963166,2025052100139,141,60817.223832008545,g,226.51847516504975,-38.10199641401282,13.744932174682617,1950.21,140.824,False,2054.04,1.95587,1906.25,140.326,False,3.06867,5.11955,23.174796574198982,0.07840064604729884,23.118477737564444,0.0010338449424044218,23.199550358272845,0.0799249956944695,30.18262451885181,1.811364849403798
2025 KM31,nan,MBO,MBO,21165827729600845,745288582589579481,7.020255,2.9307356,1.9619396,226.5182698441719,-38.10201587092594,2025052100140,141,60817.224314639956,g,226.5183381512249,-38.10191588614338,13.356744766235352,1888.09,140.346,False,1917.05,0.805307,1915.33,139.867,False,12.4876,4.48277,23.209943289490475,0.08070522517300702,23.193416371891768,0.0004560918662362049,23.19439099712345,0.07928590582638546,28.65880252397459,0.3897550788426069
2025 KM31,nan,MBO,MBO,21165827729600845,745288583007961439,7.020459,2.9307346,1.9619409,226.5177965923972,-38.1018888767556,2025052100143,171,60817.22611979296,g,226.5178893775475,-38.10180957281774,10.485130310058594,1706.44,161.059,False,1906.93,7.08478,1759.1,162.77,False,52.0838,3.7624,23.319772480556605,0.10247509413500563,23.199163091512517,0.004033814648068363,23.28677369355155,0.10046346946732287,27.10824331714148,0.07843079232961314
2025 KM31,nan,MBO,MBO,21165827729600845,745288588758351943,7.025111,2.9307132,1.9619733,226.50699493885165,-38.0989602992282,2025052100186,131,60817.267414719,i,226.50711266198076,-38.098945646065545,10.800915718078613,4348.76,400.82,False,4367.53,10.1565,4559.72,402.95,False,202.653,6.48198,22.304086457466425,0.10007101265589881,22.299410311463667,0.002524832149285104,22.252654512240944,0.09594830304207512,25.633117407503867,0.03472793495576252
2025 KM31,nan,MBO,MBO,21165827729600845,745288588898337215,7.0251718,2.930713,1.9619737,226.5068537999921,-38.09892165172529,2025052100187,142,60817.26795555525,i,226.5068263118814,-38.09882789024528,11.817256927490234,4645.71,389.168,False,4895.16,2.0485,4646.09,386.457,False,86.8794,6.43013,22.23236976846188,0.09095139173363889,22.17558273675232,0.00045435299575957705,22.23228099071548,0.09031042691562874,26.552707940590487,0.08035765410417788
2025 KM31,nan,MBO,MBO,21165827729600845,745288589032554780,7.025227,2.9307127,1.9619741,226.5067257145844,-38.098886570104455,2025052100188,142,60817.26844634924,i,226.50676609293933,-38.098804172747386,9.736565589904785,3654.45,368.251,False,4340.66,76.9801,4041.54,367.701,False,69.0375,7.48677,22.492944953843043,0.10940728595756836,22.306110537731577,0.019255155060298523,22.38363278584923,0.0987807301607358,26.8022873834178,0.11774264119536833
2025 KM31,nan,MBO,MBO,21165827729600845,745288589452509189,7.025398,2.9307117,1.9619753,226.5063292544908,-38.09877793149549,2025052100191,175,60817.26996681998,i,226.5064612053165,-38.098715021128335,8.965221405029297,3425.42,377.73,False,3807.09,7.86625,3687.04,378.464,False,88.4869,6.71014,22.56321545198046,0.11972697009569978,22.448517115679557,0.0022433596959688103,22.483305365471086,0.1114476791629529,26.532802544601864,0.08233356754165895
2025 KM31,nan,MBO,MBO,21165827729600845,745288590882767106,7.026037,2.930709,1.96198,226.50484512967387,-38.098370563263465,2025052100202,87,60817.27565986236,i,226.50491538086524,-38.098326587942516,9.593244552612305,3684.33,386.838,False,4000.61,18.3481,4030.61,386.206,False,211.411,6.87651,22.484103671020556,0.1139973962305057,22.39468443037915,0.0049795397808383695,22.38657302594257,0.10403333952614655,25.58718107197566,0.03531545749488669
2025 KM31,nan,MBO,MBO,21165827729600845,745288591424356676,7.0262637,2.930708,1.9619817,226.504319090585,-38.09822591468392,2025052100206,96,60817.27767844791,i,226.5043093749757,-38.09815550489452,8.913810729980469,3408.72,373.584,False,3604.17,30.5799,3444.65,374.014,False,119.522,7.36375,22.568521687433538,0.11899296333341965,22.507986855003075,0.009212025540618165,22.557137277791874,0.1178873210967972,26.20638034186617,0.0668922018103324
2025 KM31,nan,MBO,MBO,21165827729600845,745288592654336083,7.027321,2.930703,1.9619894,226.50186665701244,-38.09754976916665,2025052100215,138,60817.287099503534,z,226.50177991480092,-38.0974909383692,5.537652015686035,3629.07,667.75,False,4309.77,208.275,7115.56,662.851,False,3651.21,22.6551,22.500511616417825,0.1997757929912326,22.313864760742824,0.052469551830931944,21.769477278378492,0.10114191117041413,22.493907981132423,0.006736797503593516
2025 KM31,nan,MBO,MBO,21165827729600845,745288592790651232,7.027514,2.930702,1.9619908,226.5014190474409,-38.09742604598918,2025052100216,142,60817.288820734655,z,226.5014190732066,-38.09732164497459,5.01193380355835,3152.23,630.443,False,3575.95,102.482,8477.91,623.737,False,5221.92,28.7623,22.653455261898987,0.2171462066395667,22.516521420497057,0.031115765518887572,21.579277975332328,0.07987980883683084,22.105424480916188,0.005980227855420627
2025 KM31,nan,MBO,MBO,21165827729600845,745288594399690848,7.0282197,2.9306989,1.9619961,226.49978131315876,-38.09697253761765,2025052100228,139,60817.295121992924,z,226.4998922337406,-38.09696615378343,6.069054126739502,3868.34,707.073,False,5028.9,329.195,3674.46,704.518,False,267.773,23.5175,22.431188379000012,0.1984558585708487,22.14631752175122,0.07107298709822094,22.487016201462396,0.20817227931916757,25.330582997814332,0.09535614171253738
2025 KM31,nan,MBO,MBO,21165827729600845,745288595317195157,7.0286303,2.930697,1.9619992,226.4988295106397,-38.09670838020061,2025052100235,97,60817.29878632745,z,226.49897765810155,-38.09657446288504,7.329380989074707,5480.51,670.781,False,4504.73,32.7222,4869.08,665.682,False,-391.014,39.9422,22.052947610129614,0.13288749672404676,22.265828090240017,0.007886749205818368,22.18138270719563,0.14843770159478392,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745288595603980362,7.028746,2.9306962,1.9620001,226.49856134726983,-38.09663387765397,2025052100237,132,60817.29981996688,z,226.49846862693613,-38.0965800569828,5.63115930557251,3739.19,678.596,False,4733.21,24.3577,3051.52,678.883,False,-447.418,23.4755,22.46805618305626,0.19704167644915532,22.212110575480075,0.0055873365750981835,22.688709441260578,0.24154776714744836,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745288595719848192,7.0288005,2.930696,1.9620005,226.49843494008957,-38.09659874667155,2025052100238,97,60817.30030609436,z,226.4984579870949,-38.09654791218325,5.21619987487793,4016.1,748.584,False,nan,nan,3090.91,747.522,False,-531.968,17.795,22.39048867832915,0.20237661272744462,nan,nan,22.67478413182891,0.2625801762728267,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297387892769083,7.255409,2.9297683,1.9636619,226.05251277430636,-37.969719872736775,2025052300209,44,60819.07979429125,i,226.05257160424026,-37.96969026440306,14.662261009216309,3486.09,235.781,False,3494.79,3.0966,3472.74,234.87,False,-85.0965,13.1947,22.544153484998333,0.07343355105625253,22.541447276988617,0.0009620294079313411,22.548319329538835,0.07343102501978131,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297388025938095,7.255481,2.929768,1.9636624,226.0523883561943,-37.96968495663909,2025052300210,42,60819.0802794506,i,226.05244543967007,-37.96963571025108,14.378076553344727,3578.26,239.46,False,3618.34,4.98947,3490.57,238.12,False,-60.832,32.0342,22.515820262898607,0.07265833063313351,22.503726540516823,0.0014971639192101868,22.542759099274747,0.07406684143632601,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297388160156061,7.2555537,2.9297678,1.9636629,226.05226136753865,-37.969649314191976,2025052300211,42,60819.08077430007,i,226.05231328244895,-37.969631167586726,17.7564697265625,3754.9,208.387,False,3332.53,0.811385,3669.39,205.94,False,-27.4853,33.7365,22.463504089684942,0.06025548196444757,22.593064821214988,0.0002643487190206543,22.488515349120025,0.060935611424359354,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297388555993819,7.2557716,2.9297671,1.9636645,226.05188422001973,-37.96954342884289,2025052300214,29,60819.08224434325,i,226.05194693440933,-37.969508827970664,15.592087745666504,3336.71,209.657,False,3494.28,2.80454,3193.98,208.168,False,-145.826,26.4893,22.591703855432822,0.06822055126985965,22.541605734712718,0.0008714214379239012,22.639169525753076,0.07076297749483801,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297388687589704,7.255844,2.929767,1.963665,226.0517582378304,-37.96950804897026,2025052300215,24,60819.0827357181,i,226.0518060898716,-37.96945932080275,15.375015258789062,3394.24,215.811,False,3694.06,6.12697,3236.98,215.659,False,-142.478,37.9934,22.57314363519484,0.0690327795900051,22.481240120030574,0.0018008025985854343,22.624649966352106,0.0723355664488891,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297389082902851,7.2560625,2.929766,1.9636667,226.0513802620765,-37.96940187091756,2025052300218,10,60819.08420865002,i,226.05144725205662,-37.96938562330578,18.49843978881836,3951.53,206.762,False,3881.04,1.23219,3910.93,205.77,False,-96.4458,34.3567,22.408086783325952,0.05681064811525494,22.42762969200708,0.00034470999905083025,22.41929991203378,0.05712501819180511,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297389636026947,7.256354,2.929765,1.9636688,226.05087545783945,-37.96925999376168,2025052300222,41,60819.086175326986,i,226.05092743726638,-37.969231388010634,18.60009002685547,4001.51,213.665,False,3976.5,0.099663,3883.73,213.192,False,-141.741,30.0011,22.39444023095571,0.05797406937231296,22.401247533028062,2.7211800309683878e-05,22.42687743099151,0.05959999165409418,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297389776011561,7.2564263,2.9297647,1.9636694,226.0507499510324,-37.96922470679766,2025052300223,52,60819.08666459915,i,226.0507980264755,-37.96920132477671,15.86965560913086,3537.65,219.231,False,3368.17,1.69876,3440.0,217.697,False,-142.891,29.9523,22.52821287133245,0.0672839437265865,22.581515016898344,0.0005475986406355634,22.558603893571174,0.06870974457167865,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297389932773591,7.256499,2.9297645,1.9636699,226.0506241829526,-37.96918934122745,2025052300224,95,60819.08715483387,i,226.05066401822108,-37.96916571834328,16.348060607910156,3525.64,214.975,False,3363.24,3.05939,3387.98,213.76,False,-141.945,32.4027,22.531905121082154,0.0662024921308706,22.583105354226213,0.0009876460112893703,22.575147911435998,0.06850305093386644,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297390048641379,7.2565713,2.9297643,1.9636705,226.05049866697848,-37.96915404139319,2025052300225,60,60819.08764379612,i,226.05057242901378,-37.969132779241946,16.83354377746582,3335.64,196.434,False,3056.81,1.23286,3241.95,194.839,False,-118.056,36.6338,22.592052102150937,0.06393841024302434,22.686828865621337,0.00043789462813633215,22.62298423505255,0.0652520132910256,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297390580793852,7.2568617,2.9297633,1.9636726,226.04999527550177,-37.96901241659066,2025052300229,51,60819.08960465375,i,226.05004699279607,-37.968971238297,16.274646759033203,3595.9,219.686,False,3710.43,0.648567,3399.98,217.106,False,-103.479,36.6771,22.510481015139575,0.0663313928064027,22.476439413212283,0.00018978196833497308,22.571309100333735,0.06932977513769117,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297390851326078,7.257007,2.9297626,1.9636737,226.0497431684435,-37.96894145687688,2025052300231,55,60819.09058623281,i,226.0498087120811,-37.96891850484146,17.090755462646484,3456.54,200.477,False,3402.11,0.202294,3351.65,200.137,False,-113.256,40.6069,22.55339602018315,0.06297197199958204,22.570629086985058,6.455932359896853e-05,22.58685338010212,0.06483254098310624,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297390983446765,7.257079,2.9297624,1.9636742,226.04961864890524,-37.96890640094825,2025052300232,51,60819.091071095914,i,226.04967989746171,-37.96888980808055,17.45091438293457,3542.04,198.586,False,3534.0,1.50149,3549.66,197.633,False,-57.8213,37.8323,22.526866334681895,0.06087226739106307,22.529333637073137,0.00046129656217528645,22.524533135228047,0.06045010054389965,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297391256601072,7.2572227,2.929762,1.9636753,226.04936959757023,-37.968836270003735,2025052300234,60,60819.092041745054,i,226.04942268215422,-37.96881051173858,14.46509838104248,3511.12,241.681,False,3347.43,1.18748,3406.19,239.58,False,-75.4906,11.7468,22.536385782118884,0.07473450143519098,22.588221262168013,0.00038515817366339565,22.569327844688246,0.07636705127976622,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297391552299304,7.257367,2.9297614,1.9636763,226.04911924613043,-37.96876575183446,2025052300236,112,60819.09301679944,i,226.04918356811376,-37.968749013290356,17.55495262145996,3711.33,207.461,False,3686.39,1.56219,3689.77,207.606,False,-72.7028,31.6578,22.476176046670872,0.060691965533469824,22.48349683337269,0.0004601049676707382,22.48250175557874,0.06108926908186636,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297391785083404,7.258392,2.9297578,1.9636841,226.04734374416023,-37.96826501479339,2025052300238,44,60819.09992959938,z,226.0473665969105,-37.96823199151619,7.8054914474487305,3098.7,389.276,False,2950.3,30.5471,7873.59,383.783,False,4830.74,94.9793,22.672051186748618,0.1363962482859547,22.725334533847963,0.011241599818444125,21.659568031279893,0.05292212253135625,22.189965788508232,0.021347135487840205
2025 KM31,nan,MBO,MBO,21165827729600845,745297392069247111,7.2585363,2.9297574,1.9636852,226.04709275687867,-37.96819414070921,2025052300240,74,60819.100906042106,z,226.04707504788448,-37.96818021093879,6.7040486335754395,2604.43,381.516,False,2781.72,27.5252,5225.58,367.673,False,2605.24,75.4581,22.860718305322084,0.15904659953395764,22.789216478904105,0.010743391275424454,22.1046637315851,0.07639264658661614,22.86038066014936,0.031447233548607144
2025 KM31,nan,MBO,MBO,21165827729600845,745297392576233564,7.2588253,2.9297564,1.9636873,226.04659253961188,-37.96805282151042,2025052300244,17,60819.102853417426,z,226.0466565046313,-37.96803901492829,8.847167015075684,3096.97,339.845,False,3180.77,5.29539,3727.77,334.699,False,538.993,105.58,22.67265751423247,0.11914291236980115,22.6436693268066,0.001807548721274236,22.47137722197099,0.09748316705668313,24.571042225954663,0.21267815080423874
2025 KM31,nan,MBO,MBO,21165827729600845,745297392715169920,7.2588973,2.929756,1.9636879,226.04646741274323,-37.96801745711362,2025052300245,26,60819.10334033813,z,226.0465125341762,-37.96801288259062,9.290681838989258,3295.15,353.022,False,3576.05,5.46121,3718.42,348.341,False,304.852,77.4732,22.605312059442838,0.11631906932350532,22.516491029096215,0.0016580956900680577,22.474103917088602,0.10171159980822035,25.189777415063173,0.2759222794270257
2025 KM31,nan,MBO,MBO,21165827729600845,745297392974692606,7.2590427,2.9297554,1.963689,226.04621535084263,-37.96794620003507,2025052300247,9,60819.104321635255,z,226.0462635374507,-37.96790607726912,8.59987735748291,3452.89,401.222,False,3759.31,24.617,3506.14,394.538,False,-63.8414,49.3015,22.55454317605524,0.12616134561583803,22.462229633186137,0.007109700547572189,22.537926899611055,0.12217544016511447,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297393528341111,7.259347,2.9297545,1.9636912,226.04568806091447,-37.96779706183681,2025052300251,41,60819.10637334062,z,226.04575180953645,-37.96776432613821,9.927735328674316,3739.71,371.848,False,3430.03,8.26948,3524.4,360.794,False,-63.6476,111.344,22.467905197205255,0.10795725650828401,22.561755194425988,0.002617607858859673,22.532287048658183,0.11114718136579323,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297393668325633,7.259419,2.9297543,1.9636918,226.0455629114929,-37.96776164967693,2025052300252,52,60819.10686018277,z,226.0456044544155,-37.96773346995811,9.17711067199707,3600.53,395.27,False,3446.53,2.65486,3490.19,389.0,False,-117.173,113.341,22.509083906515702,0.11919326716747294,22.5565448329643,0.0008363419489844618,22.542877343590625,0.12101100247877644,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297393825087492,7.2594986,2.929754,1.9636924,226.0454254236301,-37.96772273956608,2025052300253,95,60819.107395442355,z,226.04550545097806,-37.96771600843911,8.290243148803711,3261.99,392.562,False,3060.87,2.51669,3357.93,387.956,False,-63.559,123.737,22.616293439932065,0.13066220007165258,22.685387746396664,0.0008927074203365223,22.584820925810078,0.12543974315612508,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297393937285176,7.259571,2.9297538,1.963693,226.0452994970974,-37.967687095248166,2025052300254,53,60819.10788559858,z,226.04536300532482,-37.96765857784229,11.130537033081055,3943.89,348.62,False,4251.3,5.40287,3913.29,338.678,False,8.95999,119.34,22.410188046011427,0.09597360999191101,22.328695667992505,0.0013798348814723367,22.418644906381495,0.09396568424323647,29.019231242408875,14.461150206652258
2025 KM31,nan,MBO,MBO,21165827729600845,745297394213585266,7.259719,2.929753,1.9636941,226.0450437802215,-37.96761469477002,2025052300256,68,60819.10888036351,z,226.04506264640145,-37.96759131555766,8.096144676208496,3387.38,418.36,False,3201.27,0.162956,3284.29,416.209,False,-32.0103,117.769,22.575340240040422,0.13409437336007665,22.6366942315042,5.526782408977319e-05,22.608896242156245,0.1375923535500477,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297394473107989,7.2598686,2.9297526,1.9636953,226.0447841963628,-37.96754117442985,2025052300258,51,60819.10989085356,z,226.0448384318465,-37.96750780309442,10.342705726623535,3875.78,371.783,False,3520.99,4.58235,3758.0,367.09,False,-86.458,117.371,22.42910219848911,0.10414890653345767,22.533338023942086,0.001413018233449664,22.46260806058873,0.10605718452064317,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297394727387758,7.260016,2.929752,1.9636964,226.04452819910992,-37.967468645086456,2025052300260,24,60819.11088697922,z,226.04458005011648,-37.96742727905315,11.961016654968262,3911.25,322.896,False,3917.91,0.689458,3810.11,315.537,False,-207.479,131.689,22.419211059614376,0.08963371641557658,22.41736388583763,0.00019106348607097337,22.447656183937738,0.08991601853963747,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297394875760955,7.260089,2.9297519,1.963697,226.044402252612,-37.9674329527404,2025052300261,51,60819.111376135515,z,226.04445282679,-37.96741539851952,11.805704116821289,3928.52,333.305,False,4041.1,6.10097,3699.27,329.409,False,-203.111,104.616,22.414427573429066,0.0921164448636101,22.383750979980142,0.0016391684508171044,22.479709918053448,0.09668158092646552,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297394993201211,7.2601647,2.9297516,1.9636974,226.04427064850609,-37.96739565064407,2025052300262,19,60819.11188828145,z,226.0443442103588,-37.96738194243968,8.76836109161377,3395.65,387.819,False,3103.04,2.22974,3199.14,380.493,False,-224.621,119.386,22.572692731669484,0.12400251544410817,22.6705315515071,0.0007801734141130919,22.637416921479026,0.12913315831353417,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297395145245054,7.2602386,2.9297514,1.963698,226.04414289735791,-37.96735943434025,2025052300263,53,60819.112385178974,z,226.04419033927013,-37.96737365743273,9.120887756347656,3038.57,323.14,False,3094.0,11.1107,2851.24,316.605,False,-214.067,122.447,22.69332686130715,0.1154637889589012,22.673699226591626,0.00389892982357298,22.76241556594418,0.12056141335456129,nan,nan
2025 KM31,nan,MBO,MBO,21165827729600845,745297395428884636,7.260796,2.9297493,1.9637023,226.0431760697764,-37.96708514460315,2025052300265,82,60819.116146661625,r,226.04323946178187,-37.967050585277775,19.25605010986328,3421.95,176.83,False,3416.19,0.0657367,3187.98,175.92,False,-207.383,9.64743,22.564315866654766,0.05610565257088975,22.566144975950465,2.089249142367027e-05,22.641211036256976,0.05991339729960392,nan,nan
