provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VV290,435366,MBO,MBO,21163637482991702,745315079697727589,17.063444,2.326046,1.4745418,290.41480647761017,-19.71874161626896,2025052700951,100,60823.3310941422,i,290.41474388370966,-19.718769992551202,87.86519622802734,28772.4,325.467,False,27007.6,0.310421,27785.0,313.449,False,-442.288,8.15137,20.252559761948117,0.01228160709411175,20.321285033675046,1.2479276663753009e-05,20.290473997196504,0.012248441000962732,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315080108769502,17.06295,2.3260427,1.4745262,290.41476612480767,-19.71870568742809,2025052700954,116,60823.332654560734,i,290.4147017270514,-19.718733263135533,76.74909973144531,28350.5,369.016,False,27576.9,0.595015,27230.9,361.708,False,-493.952,7.91966,20.268598193309863,0.014132167749860584,20.298636373944404,2.3426465889509252e-05,20.31234499615292,0.014421832330163134,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315080277065821,17.062784,2.3260415,1.4745209,290.4147525168791,-19.71869356302394,2025052700955,181,60823.33318095436,i,290.4146866930511,-19.718722166835807,84.51786804199219,28819.7,337.393,False,27784.8,0.188591,27517.5,327.472,False,-454.716,8.10102,20.25077639019983,0.012710743383651418,20.290481781964722,7.369499674107108e-06,20.30097756213088,0.012920802762244775,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315080412332267,17.062628,2.3260405,1.474516,290.4147397619275,-19.718682194716315,2025052700956,183,60823.33367319656,i,290.4146754008031,-19.71871177416845,85.73865509033203,29250.5,339.778,False,28367.7,0.4652,28443.8,333.708,False,-472.918,8.32905,20.234666764519883,0.012612067917293423,20.267939716301775,1.7804915587878993e-05,20.265030929486926,0.012738060876118165,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315080768847966,17.062119,2.3260372,1.4744998,290.414698103425,-19.718645038381933,2025052700959,95,60823.3352838508,i,290.41463633188806,-19.71866777385878,90.54817962646484,29715.8,326.181,False,27444.9,0.138923,28648.8,315.124,False,-462.891,8.41494,20.217531404706406,0.011917784862880004,20.303845852803512,5.495874762248969e-06,20.257233881447934,0.011942612562164473,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315080903590237,17.061953,2.326036,1.4744946,290.4146845178459,-19.7186329120411,2025052700960,96,60823.33580825047,i,290.41461933475586,-19.718659259760425,91.83307647705078,29868.4,323.979,False,27055.0,0.110557,28964.6,314.587,False,-463.852,9.17782,20.211970088796583,0.01177685210865524,20.319381154328497,4.4367301689815905e-06,20.245331176426113,0.011792274229551454,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315081033613761,17.061787,2.3260348,1.4744893,290.4146709058448,-19.71862075759778,2025052700961,88,60823.33633457588,i,290.41460634142004,-19.718644798182243,89.48688507080078,29912.1,333.8,False,28194.4,0.168324,29305.9,327.368,False,-510.783,8.88097,20.210382754051388,0.01211612479991405,20.274592842759283,6.481976971985179e-06,20.23261232717725,0.01212845528033537,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315081188803098,17.061623,2.3260338,1.4744842,290.41465752628454,-19.71860880625253,2025052700962,128,60823.33685103654,i,290.4145972650014,-19.71863647707791,93.37957000732422,30395.4,321.969,False,28612.3,0.443051,29718.6,315.881,False,-466.566,10.2213,20.19298032848683,0.011500864909016141,20.258618045418228,1.6812227936205817e-05,20.217429147797667,0.011540363798822983,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315081339797631,17.061462,2.3260326,1.4744791,290.4146444310001,-19.718597104521017,2025052700963,160,60823.337357576434,i,290.41458693382276,-19.718626621355778,79.71180725097656,30167.5,374.549,False,29497.4,0.0982476,29129.2,365.452,False,-551.07,7.37418,20.201151696487564,0.01348011674647482,20.225540641898192,3.6162840705055584e-06,20.239178635638034,0.01362153693327878,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315081705751057,17.060946,2.3260293,1.4744627,290.41460216678854,-19.71855930826968,2025052700966,90,60823.338990431075,i,290.41454371751644,-19.71858487444835,93.690673828125,30774.6,326.338,False,27895.5,0.350124,29786.9,316.628,False,-469.961,9.06509,20.179518971789356,0.011513293426055872,20.286164624682705,1.3627370170335241e-05,20.214936717229648,0.011541129438080342,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315081843638728,17.059343,2.3260186,1.4744122,290.41447102081736,-19.7184417251111,2025052700967,97,60823.344057582945,r,290.41441091901487,-19.718470806221173,98.54156494140625,27139.7,274.062,False,27683.5,0.741459,26937.1,272.74,False,-568.675,6.1438,20.31598742451688,0.01096397738506693,20.29444750820849,2.90797368001464e-05,20.324122919403305,0.010993153909553752,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315081980477603,17.059177,2.3260174,1.4744068,290.414457433452,-19.718429515725006,2025052700968,102,60823.34458218492,r,290.41439584135236,-19.718455924255565,94.78765106201172,27089.6,283.551,False,27592.3,0.739578,26415.3,279.999,False,-592.469,5.18054,20.31799353473381,0.011364567415839948,20.29803021102204,2.9101836291294978e-05,20.345361099496035,0.011508672432939394,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315082113122823,17.059013,2.3260162,1.4744017,290.4144440017428,-19.718417441011795,2025052700969,99,60823.34510192819,r,290.41438476390545,-19.7184423883982,101.21306610107422,26662.1,263.048,False,25572.6,0.12825,25975.4,257.957,False,-504.481,6.11283,20.3352641334737,0.010711862376923311,20.380562802673687,5.445112092377904e-06,20.363594373517543,0.010782249773023452,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315082276175932,17.058847,2.3260152,1.4743965,290.41443046693786,-19.718405268347244,2025052700970,154,60823.34562419675,r,290.4143663690787,-19.718430494086483,105.97582244873047,26572.4,248.716,False,25178.2,0.20957,26783.0,247.895,False,-440.497,7.56422,20.338923030673975,0.010162422876516194,20.397438336218393,9.03709357706716e-06,20.330351946719833,0.01004923201722294,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315082517872868,17.058516,2.326013,1.474386,290.4144032953217,-19.718380815110915,2025052700972,103,60823.34667471629,r,290.41434076969085,-19.718408833959025,106.1914291381836,26719.4,249.48,False,25491.4,0.47304,25784.9,241.285,False,-449.689,7.69503,20.332933230196012,0.010137557720768771,20.38401576389498,2.01478405335744e-05,20.37158635493107,0.010159894363462384,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315082687742398,17.05835,2.326012,1.4743807,290.4143897880103,-19.71836865101392,2025052700973,171,60823.347196936214,r,290.4143274243006,-19.71839846068103,101.35001373291016,26921.9,264.477,False,26303.5,0.129634,26446.0,259.142,False,-480.117,6.78478,20.324735717357925,0.010666120850546398,20.34996614878008,5.350935026523611e-06,20.34410001599982,0.010639032357177832,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315082948837774,17.058022,2.3260098,1.4743704,290.41436293059064,-19.718344448135305,2025052700975,157,60823.348234866906,r,290.4143038234882,-19.71837109148029,94.84376525878906,26452.8,276.662,False,26120.6,0.497667,26046.0,272.49,False,-534.822,5.63612,20.343820846931507,0.011355392518963316,20.357542144674074,2.068616738300017e-05,20.36064740944414,0.011358836206390619,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315083091444204,17.057856,2.3260086,1.4743651,290.4143492959899,-19.71833215278453,2025052700976,173,60823.34876146431,r,290.41428565494965,-19.718355409388522,99.42464447021484,26760.4,267.986,False,25653.6,0.224131,26363.7,261.93,False,-457.513,7.15559,20.33126848229247,0.010872860275027998,20.377129219576695,9.485886904581587e-06,20.347484129582988,0.010787062687995999,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315083226710530,17.05769,2.3260074,1.47436,290.414335791562,-19.718319969201502,2025052700977,175,60823.34928356152,r,290.4142714984365,-19.71835095457192,96.50169372558594,26658.5,274.12,False,25410.0,0.583933,25987.2,267.904,False,-486.138,6.37142,20.33541072695749,0.01116424416778334,20.387488337374073,2.4950696367131636e-05,20.363101310615164,0.01119293621211768,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315083587420461,17.057188,2.326004,1.4743441,290.41429471458446,-19.718282875046786,2025052700980,95,60823.35087184959,r,290.4142306725501,-19.718309473691466,101.98341369628906,26563.9,257.634,False,26310.2,0.84959,26253.1,253.097,False,-472.011,6.42021,20.339270392371475,0.010530176675077873,20.349689658645847,3.505981153243391e-05,20.352048534094838,0.010467205032432604,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315083722162210,17.057022,2.326003,1.4743389,290.4142811622003,-19.718270625036933,2025052700981,96,60823.35139598178,r,290.4142166733,-19.718297754447285,109.21002197265625,26766.4,244.334,False,26284.4,0.815797,26377.2,237.97,False,-400.763,8.79025,20.331025074610306,0.009911017753013967,20.35075481454361,3.369832654852099e-05,20.34692830139202,0.009795302519760768,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315083850613017,17.056856,2.326002,1.4743336,290.4142676367614,-19.718258393534096,2025052700982,85,60823.351918416534,r,290.4142046680803,-19.71828913682079,104.5744857788086,26224.5,250.151,False,25444.4,0.287278,25713.9,246.439,False,-437.401,6.66503,20.353231958437632,0.010356651162719598,20.38601944756437,1.2258419018938911e-05,20.374580106948958,0.010405568018205705,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315083986928230,17.056692,2.3260007,1.4743285,290.4142542158822,-19.71824625076809,2025052700983,89,60823.35243737801,r,290.4141866468768,-19.718273516168026,100.5086898803711,24380.1,242.349,False,24849.6,0.302213,23663.1,240.327,False,-419.013,6.30524,20.43241131081034,0.010792699235956242,20.411701511173696,1.3204382167439722e-05,20.464820920288954,0.011026945948843488,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315084171477068,17.056528,2.3259997,1.4743233,290.41424082202843,-19.718234126626992,2025052700984,185,60823.35295503803,r,290.4141801484703,-19.71826229990216,89.9812240600586,26104.0,287.429,False,25464.1,0.217508,25289.8,281.6,False,-504.692,5.90264,20.358232348050453,0.01195495157669927,20.38517918882291,9.27408851795274e-06,20.39263647942117,0.012089589970727524,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315084524847389,17.056025,2.3259964,1.4743074,290.4141995881324,-19.718196764611907,2025052700987,91,60823.35455064691,r,290.41413426278945,-19.718225463377713,96.16412353515625,25240.8,259.058,False,24179.6,0.247457,24603.6,254.497,False,-452.722,6.42593,20.394742177317646,0.011143412892442481,20.441377237273592,1.1111557916232103e-05,20.422503372879248,0.011230738785993321,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745315084706251276,17.055859,2.3259952,1.4743022,290.4141860703057,-19.71818450379373,2025052700988,181,60823.355073870465,r,290.4141246275416,-19.718214377594553,97.46000671386719,25011.9,254.369,False,24491.1,0.203457,24153.5,247.488,False,-397.191,6.90488,20.404633273891747,0.011041849357041028,20.427479288355734,9.019628853896639e-06,20.44254982060931,0.011124958660241059,nan,nan
2007 VV290,435366,MBO,MBO,21163637482991702,745319434255597957,16.753422,2.3239434,1.4646388,290.39489364526986,-19.69651793974263,2025052800627,96,60824.32689917704,g,290.3948327374203,-19.696548799385347,76.6844482421875,11127.0,144.492,False,10654.3,0.12398,15959.1,141.245,False,4720.71,34.5863,21.28405477987932,0.014099056391589227,21.33118771657614,1.2634295805581479e-05,20.892479036490574,0.009609239160931676,22.21498170419291,0.007954650528564323
2007 VV290,435366,MBO,MBO,21163637482991702,745319434394534526,16.753252,2.3239422,1.4646337,290.3948761613465,-19.69650639936704,2025052800628,105,60824.32742378176,g,290.3948113778032,-19.696541783873776,77.94747924804688,11578.5,147.831,False,10818.7,0.186646,16513.1,143.56,False,4872.96,38.1567,21.24086925003577,0.013862370945607706,21.31456228520684,1.873130002007054e-05,20.855428498414778,0.009439069017415884,22.18051789254786,0.008501631682176597
2007 VV290,435366,MBO,MBO,21163637482991702,745319434528751772,16.753082,2.3239412,1.4646285,290.39485874307,-19.69649489806959,2025052800629,105,60824.3279452393,g,290.3947908872677,-19.69652157112222,71.74404907226562,11279.3,157.013,False,10883.3,0.187459,16348.6,150.127,False,5116.46,9.84937,21.269294649019756,0.015113943436186189,21.308098517640097,1.870122429391351e-05,20.866298605669492,0.009970170039850259,22.12757605028125,0.0020900813624428697
2007 VV290,435366,MBO,MBO,21163637482991702,745319434704912444,16.752914,2.32394,1.4646233,290.39484139047613,-19.696483435887984,2025052800630,185,60824.328465268925,g,290.3947701907094,-19.696507648869936,66.40303802490234,11284.6,168.91,False,11265.0,0.282396,16234.1,163.859,False,5139.99,16.1498,21.268784613956434,0.016251503169808747,21.270672009850376,2.7217714071288902e-05,20.87392948402916,0.01095888568087302,22.122594265333348,0.0034113726001400663
2007 VV290,435366,MBO,MBO,21163637482991702,745319434828644957,16.75274,2.323939,1.4646181,290.39482353630467,-19.69647163792413,2025052800631,165,60824.32900047579,g,290.3947425436207,-19.696488819385916,62.16477584838867,11474.6,183.525,False,11470.0,0.0271918,17021.8,177.444,False,5367.71,12.5351,21.250656149111347,0.017365288300659157,21.25109145524683,2.573942527664513e-06,20.822486241652378,0.011318272247340095,22.075527397227802,0.002535496884347842
2007 VV290,435366,MBO,MBO,21163637482991702,745319434952376704,16.752565,2.323938,1.4646128,290.3948055476656,-19.69645974648504,2025052800632,145,60824.32953995619,g,290.39472023687057,-19.696475646432948,72.0768051147461,11862.2,164.047,False,11803.9,0.23899,17063.7,157.346,False,5260.14,10.9379,21.214586876910424,0.015015069807325643,21.21993616007532,2.1982571895529076e-05,20.819817031963318,0.010011676784105096,22.097506713858543,0.0022576724725396954
2007 VV290,435366,MBO,MBO,21163637482991702,745319435078205590,16.752396,2.3239367,1.4646076,290.39478795859804,-19.696448114663674,2025052800633,129,60824.330066121125,g,290.39469514068423,-19.696462015311045,70.30236053466797,12366.9,174.629,False,13228.7,2.73777,17811.9,166.538,False,5556.74,12.9538,21.169347843071606,0.01533132954307514,21.096207064840243,0.00022470054146573007,20.773224355590592,0.010151433929336129,22.037949762676828,0.002531054048716464
2007 VV290,435366,MBO,MBO,21163637482991702,745319435498684555,16.751892,2.3239334,1.4645923,290.3947360878648,-19.696413785685515,2025052800636,163,60824.331620986464,g,290.39464955951996,-19.69642483002887,75.02287292480469,12530.0,164.777,False,13196.3,1.53876,16794.4,158.645,False,4424.39,23.5877,21.15512232251462,0.014278080350502551,21.098869565864177,0.0001266027151114061,20.83708874283228,0.010256193781039707,22.2853664612918,0.00578837285282529
2007 VV290,435366,MBO,MBO,21163637482991702,745319436133072941,16.751032,2.3239279,1.4645662,290.39464745423703,-19.696355033155903,2025052800641,93,60824.33427520248,g,290.39476594757866,-19.696485800963703,91.84111022949219,6807.39,138.752,False,14607.5,5.08135,11330.7,131.476,False,4809.02,11.7876,21.817548397335703,0.022130077116806597,20.988560262544233,0.0003776830738225279,21.264358128791542,0.01259836096119814,22.19485853748087,0.0026612955573925108
2007 VV290,435366,MBO,MBO,21163637482991702,745319436241600592,16.750862,2.3239267,1.464561,290.3946299264036,-19.696343400247933,2025052800642,44,60824.33480056905,g,290.3947480449726,-19.69649085287142,91.57325744628906,6552.92,138.566,False,14390.5,3.87292,10851.1,129.537,False,4734.87,9.29867,21.858912847964184,0.02295863805951532,21.004810290441927,0.00029220454477338256,21.31131562456484,0.012961176157437729,22.211729824208483,0.0021322448608797184
2007 VV290,435366,MBO,MBO,21163637482991702,745319436395741864,16.750692,2.3239257,1.4645559,290.39461246501105,-19.69633180667826,2025052800643,82,60824.33532379405,g,290.3947361633124,-19.696481429157437,90.86890411376953,7011.28,145.752,False,14798.1,4.88268,12219.5,140.188,False,5088.4,15.5115,21.785506755046892,0.022570518788611545,20.974485134173843,0.0003582421071793006,21.18236641070083,0.012456089931354082,22.133546910971653,0.0033097629613728727
2007 VV290,435366,MBO,MBO,21163637482991702,745319436579766682,16.750528,2.3239245,1.464551,290.3945956377198,-19.696320629599185,2025052800644,177,60824.3358271339,g,290.3947254727312,-19.696471505918385,82.7779541015625,7054.79,161.616,False,15083.3,7.3278,11970.1,154.143,False,4969.82,14.4965,21.778789767401104,0.024872794028000956,20.953759091424892,0.0005274746006449279,21.204755588975218,0.013981390890895154,22.159148389718972,0.0031669910510925725
2007 VV290,435366,MBO,MBO,21163637482991702,745319436937855539,16.750002,2.3239212,1.4645349,290.39454138184215,-19.696284560977567,2025052800647,92,60824.33745201901,g,290.3946789316657,-19.696438487476133,98.68016815185547,6702.18,138.309,False,15628.4,4.5674,11199.3,132.774,False,4520.56,11.7422,21.834459752839543,0.022405708446294803,20.915213677325006,0.00031730640337274693,21.27702282289293,0.012872013752443076,22.26201939124084,0.002820210634803024
2007 VV290,435366,MBO,MBO,21163637482991702,745319437074169890,16.7489,2.323914,1.4645015,290.39442762831305,-19.69620878365483,2025052800648,96,60824.340859225485,u,290.3944713810023,-19.696303098410507,8.645012855529785,2341.93,270.784,False,2417.69,18.3078,4832.5,258.899,False,2701.28,79.9339,22.976065256887843,0.12553748290507263,22.941498490874366,0.008221667000027282,22.189570343248523,0.058167822733941,22.82107598041017,0.03212814928846446
2007 VV290,435366,MBO,MBO,21163637482991702,745319437229883420,16.748701,2.3239126,1.4644954,290.3944071622584,-19.696195127230403,2025052800649,137,60824.34147272036,u,290.3943562646307,-19.696291137118866,7.81709623336792,2140.55,273.764,False,2367.92,15.6847,5275.04,263.285,False,3138.77,66.8261,23.07368653336094,0.13885939959188162,22.96408247159139,0.0071917325018909205,22.094435598996093,0.05419069021827417,22.658101260692195,0.023115908214684604
2007 VV290,435366,MBO,MBO,21163637482991702,745319437347323989,16.7485,2.3239114,1.4644893,290.3943866967177,-19.696181464030243,2025052800650,105,60824.3420853516,u,290.3943468160701,-19.696219152449505,6.845921039581299,1900.5,276.289,False,2087.33,16.3259,5213.48,269.553,False,3240.29,86.1669,23.20283031515219,0.15784107964580515,23.101022171810087,0.00849200609911985,22.10718072447841,0.05613591345996308,22.623540285651096,0.028872268390526246
2007 VV290,435366,MBO,MBO,21163637482991702,745319437524008964,16.748302,2.32391,1.4644834,290.3943661649753,-19.696167749426404,2025052800651,186,60824.34270007897,u,290.3942958942,-19.696126427869697,8.300432205200195,2683.66,307.974,False,5225.97,70.8456,5323.96,298.21,False,3010.64,107.711,22.82818130290108,0.12459794900057476,22.10458267460337,0.01471872699288248,22.084413048287026,0.06081514262296904,22.70335297008478,0.03884414441214486
2007 VV290,435366,MBO,MBO,21163637482991702,745319437771997278,16.747898,2.3239074,1.4644711,290.3943245361359,-19.696139920194423,2025052800653,147,60824.34394769481,u,290.3942200544399,-19.696119642367332,7.520178318023682,2051.77,273.041,False,2097.36,24.8218,4888.73,264.902,False,2783.97,58.5917,23.119678300964377,0.14448523961846396,23.09581749174379,0.012849451595706914,22.1770098737206,0.0588319874505826,22.788338633885964,0.02285050927078846
2007 VV290,435366,MBO,MBO,21163637482991702,745319437871087764,16.747698,2.3239062,1.464465,290.3943038732054,-19.696126095603592,2025052800654,80,60824.34456681245,u,290.39421799678445,-19.6961925933356,6.7461442947387695,2024.12,301.81,False,2363.3,43.3314,4886.38,290.49,False,2899.65,100.058,23.134409362396163,0.1618906201696586,22.96620284014481,0.019907109039159293,22.177531931517386,0.0645458411096276,22.74413608685493,0.03746541664563767
2007 VV290,435366,MBO,MBO,21163637482991702,745319438190903387,16.747301,2.3239036,1.464453,290.3942629508147,-19.696098694066915,2025052800656,178,60824.34579258541,u,290.3941117994598,-19.696077474071544,7.049744606018066,2179.66,303.225,False,2452.21,26.0147,4131.79,327.896,False,1979.32,31.7112,23.054028157979534,0.1510429978023431,22.926105869465637,0.011518223164521153,22.35965438922262,0.08616327330006164,23.158709996953803,0.01739486270333089
2007 VV290,435366,MBO,MBO,21163637482991702,745319438301003797,16.7471,2.3239024,1.4644469,290.39424235774976,-19.696084893680364,2025052800657,132,60824.346409273494,u,290.3940958695281,-19.69610010111357,10.719482421875,3151.04,289.839,False,3229.98,36.2637,5087.51,281.194,False,1974.4,19.8943,22.653865195942,0.09986819598818426,22.62700042358315,0.012189800154342494,22.133736860312148,0.060010205521113795,23.161412130691666,0.010940013174409178
2007 VV290,435366,MBO,MBO,21163637482991702,745319438820048919,16.746296,2.3238971,1.4644226,290.39415949800843,-19.696029287545308,2025052800661,98,60824.348892126916,u,290.39426007286016,-19.696148648791432,14.276453971862793,1408.83,294.457,False,nan,nan,4632.43,282.638,False,3218.52,21.1516,23.52785355626795,0.2269277602067622,nan,nan,22.235477795107087,0.06624391481924921,22.630859462923738,0.0071352850512942795
2007 VV290,435366,MBO,MBO,21163637482991702,745319438950072421,16.746098,2.3238957,1.4644165,290.3941390453839,-19.696015542563263,2025052800662,90,60824.34950555413,u,290.39424908126017,-19.696112381352517,15.499667167663574,1680.44,288.405,False,4806.38,12.5519,4809.97,275.396,False,3049.57,22.5445,23.33644251129175,0.18633914910750532,22.19545476688832,0.0028354088738369886,22.194644032334157,0.06216408631422801,22.689403459092276,0.008026501998814405
2007 VV290,435366,MBO,MBO,21163637482991702,745319439062270047,16.7459,2.3238945,1.4644104,290.3941184943214,-19.696001723547397,2025052800663,48,60824.35012142518,u,290.3939615141636,-19.696023499069263,15.565614700317383,4725.74,302.145,False,4907.52,14.7158,5897.7,289.381,False,1172.79,18.9045,22.213825386127553,0.06941764409142916,22.17284480020414,0.003255713086894155,21.973293270555317,0.053273552614182644,23.726949328275445,0.01750125629656802
2007 VV290,435366,MBO,MBO,21163637482991702,745319439214837775,16.745699,2.323893,1.4644045,290.39409794500057,-19.69598789774954,2025052800664,83,60824.35073705127,u,290.39421954591234,-19.696097632085593,15.372142791748047,1185.57,276.797,False,nan,nan,3973.58,264.041,False,2845.28,15.1209,23.71518204602964,0.253488646560457,nan,nan,22.402045075947417,0.07214623876572387,22.764687460963493,0.005770015104598031
2007 VV290,435366,MBO,MBO,21163637482991702,745319439392571534,16.7455,2.3238919,1.4643984,290.39407753093,-19.69597415501989,2025052800665,166,60824.35134928994,u,290.3939430120838,-19.695976495820624,8.113326072692871,3579.14,442.258,False,3500.01,61.0699,5225.29,431.02,False,1311.94,13.2178,22.515553316621094,0.13415947185197594,22.53982678399591,0.0189444606794283,22.104723995641105,0.08955943183022941,23.605215114597677,0.010938796591775308
2007 VV290,435366,MBO,MBO,21163637482991702,745323772551627148,16.47632,2.3221054,1.4560953,290.37243150284894,-19.677703000034064,2025052900182,51,60825.200482774606,g,290.37237043514597,-19.677733351347374,87.94307708740234,15815.3,180.575,False,16052.5,1.19604,23437.0,176.758,False,7513.43,35.1205,20.90230642728286,0.012396654776198801,20.88614330352867,8.089605778372777e-05,20.47524494993995,0.008188443713330875,21.710404363112993,0.00507512494682167
