provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RO115,nan,MBO,MBO,21165810668156239,745288582601113780,6.400995,3.1446028,2.175329,227.08216047772544,-37.84744439411999,2025052100140,163,60817.224314639956,g,227.08213894507963,-37.847439530581454,25.3087100982666,3939.13,154.306,False,3880.41,0.336994,3867.52,153.387,False,-102.897,5.62687,22.411499247990594,0.04253112121977476,22.427805986810863,9.429070292687131e-05,22.431418573936092,0.043060620563372634,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745288583005339883,6.4011955,3.1446023,2.1753309,227.0816916564873,-37.847394409300165,2025052100143,166,60817.22611979296,g,227.08162151679554,-37.84738531284664,22.73822593688965,3891.76,169.783,False,3894.43,0.0412874,3979.02,170.771,False,46.8171,4.88793,22.424634872221993,0.04736662968908537,22.42389026388878,1.151059990317268e-05,22.40055968948633,0.04659746678113874,27.22398871629454,0.11335606897982296
2021 RO115,nan,MBO,MBO,21165810668156239,745288584060207317,6.401743,3.1446004,2.1753356,227.08041489905236,-37.84725784252584,2025052100151,130,60817.23103663155,g,227.0803897096071,-37.847245415626105,24.00558090209961,3958.59,164.248,False,4247.77,1.13262,4454.93,164.782,False,484.323,4.25123,22.40614866781194,0.045048867751539184,22.329597511568046,0.00028949931601854307,22.277897746189282,0.04015995171975779,24.687162270044652,0.009530239297084455
2021 RO115,nan,MBO,MBO,21165810668156239,745288584299282698,6.401885,3.1445997,2.175337,227.08008417837888,-37.8472223623778,2025052100153,74,60817.23231028124,g,227.0800694085752,-37.84721383551815,21.992691040039062,3766.31,170.953,False,3968.27,0.978029,4236.0,172.083,False,285.949,4.39023,22.460209824716717,0.04928162092480154,22.403496960244617,0.0002675930577163739,22.332610121411378,0.044106878007244464,25.259278525277324,0.01666951717584926
2021 RO115,nan,MBO,MBO,21165810668156239,745288584436121662,6.401938,3.1445997,2.1753376,227.07996088166723,-37.84720912391041,2025052100154,79,60817.232785268694,g,227.07992135237257,-37.84721965903452,21.980731964111328,3823.99,172.358,False,3845.98,4.39975,4313.1,173.513,False,264.886,4.23647,22.443708133034605,0.0489371894573757,22.437482451826387,0.00124206785885282,22.313026156770924,0.04367840818920785,25.342352543114544,0.017364788393225902
2021 RO115,nan,MBO,MBO,21165810668156239,745288584977711452,6.4022155,3.1445987,2.17534,227.0793130763105,-37.84713947021084,2025052100158,88,60817.23528171837,g,227.0792937508249,-37.84714135504,25.56269645690918,3745.88,146.067,False,3825.74,0.789065,3823.85,145.019,False,60.1626,6.49766,22.466115382583546,0.04233724428964602,22.443211373437514,0.00022393483202739833,22.443747853121614,0.041176398553383335,26.951683482069534,0.11726130036786234
2021 RO115,nan,MBO,MBO,21165810668156239,745288585269215349,6.403665,3.1445935,2.1753533,227.0759317521137,-37.84677323724392,2025052100160,132,60817.24831933886,r,227.07589311630906,-37.84674661946849,21.42071533203125,5459.98,252.31,False,5744.01,1.15911,14095.3,252.811,False,8411.76,6.49485,22.057022374184992,0.050172729598228674,22.001962076008468,0.00021909566477637917,21.027314205806466,0.019473587969104353,21.587782847439698,0.0008383137605269443
2021 RO115,nan,MBO,MBO,21165810668156239,745288585421783064,6.4037256,3.1445932,2.1753538,227.075791025636,-37.84675789885242,2025052100161,167,60817.24886228235,r,227.07580247365524,-37.84676572606161,19.12611198425293,5363.83,278.927,False,5824.5,1.3897,12329.0,279.396,False,6504.57,5.21127,22.076312471766585,0.0564598691782219,21.986853375995675,0.00025905187803257465,21.17268036854598,0.02460461906265271,21.866953549887278,0.0008698598843252172
2021 RO115,nan,MBO,MBO,21165810668156239,745288585554428319,6.4037795,3.1445932,2.1753542,227.07566507850515,-37.84674416485034,2025052100162,164,60817.24934808076,r,227.0756211453196,-37.846739589436154,20.790658950805664,4867.14,230.856,False,4762.76,3.70408,6723.33,231.146,False,1635.96,8.31294,22.18181537297378,0.05149815154140038,22.20535330955015,0.0008443957018705876,21.83103891694375,0.03732727288823728,23.36556832402832,0.0055170418315956685
2021 RO115,nan,MBO,MBO,21165810668156239,745288585960226845,6.4039736,3.1445925,2.175356,227.07521213791492,-37.8466947231148,2025052100165,170,60817.25109657977,r,227.07518563105236,-37.84671456714501,19.426477432250977,5112.91,262.68,False,5234.91,3.37568,5432.73,263.375,False,138.342,5.57198,22.128329596507378,0.055780596489665914,22.102726918668523,0.0007001262389383004,22.062454699732385,0.052635741874934736,26.047614912485635,0.04373003589566884
2021 RO115,nan,MBO,MBO,21165810668156239,745288593345872038,6.408393,3.144577,2.1753979,227.0649101850507,-37.845549445865615,2025052100220,177,60817.29095470089,z,227.06488918445538,-37.845535643835134,8.485786437988281,5848.56,686.706,False,6164.43,14.2688,11750.6,682.276,False,5987.87,24.2892,21.982377614958526,0.12748121791742809,21.92526765572063,0.0025131524049716424,21.224849929140454,0.06304118772856797,21.95681907125688,0.004404180973024728
2021 RO115,nan,MBO,MBO,21165810668156239,745288594528665717,6.408914,3.144575,2.1754029,227.06369622946255,-37.845411968739135,2025052100229,129,60817.295665942096,z,227.06369011216546,-37.845440083216225,7.419025897979736,5255.0,701.107,False,5804.63,43.6382,5428.6,690.091,False,84.6352,36.2377,22.098568199089346,0.14485580351622585,21.99056366676298,0.008162376130979023,22.06328037457603,0.13802025817157534,26.581122431539406,0.464872584597423
2021 RO115,nan,MBO,MBO,21165810668156239,745288594637193317,6.4089756,3.1445749,2.1754036,227.06355275497276,-37.84539568705728,2025052100230,80,60817.296222239645,z,227.06349715106646,-37.84540332954894,7.22158145904541,4995.45,667.219,False,5297.11,12.4397,5309.05,659.776,False,-27.6421,41.5449,22.15356341647807,0.14501672324158985,22.089902549007984,0.0025497362056730393,22.087458001207523,0.13492860636913048,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745288595736101110,6.409427,3.1445735,2.175408,227.06250115084745,-37.84527613514275,2025052100238,128,60817.30030609436,z,227.06259235096178,-37.84524035461498,9.032380104064941,6801.14,744.152,False,8299.15,6.82153,6876.28,734.108,False,119.561,31.1952,21.81854569118309,0.1187966616794813,21.602415913502444,0.0008924265253613716,21.806616152141984,0.11591261953078547,26.20602618017962,0.28328433908589123
2021 RO115,nan,MBO,MBO,21165810668156239,745297387893293371,6.631367,3.1438804,2.1775005,226.6184695551522,-37.79427583769863,2025052300209,45,60819.07979429125,i,226.6184390605045,-37.79427647616717,27.37017059326172,6444.96,231.814,False,6079.4,0.276821,6566.31,229.066,False,56.3676,31.9105,21.876949440849337,0.03905204206991159,21.940348219566165,4.9438196722278756e-05,21.856696534767128,0.03787595179493996,27.022426149937996,0.6146507038296162
2021 RO115,nan,MBO,MBO,21165810668156239,745297388022792394,6.631437,3.1438801,2.1775012,226.61834584702495,-37.79426161447137,2025052300210,36,60819.0802794506,i,226.61831589780854,-37.794265649709274,25.159486770629883,5484.51,215.85,False,5699.03,1.76549,5539.77,213.097,False,49.8381,58.3042,22.052155464707653,0.042730558689623103,22.010497683107097,0.0003363478599353937,22.04127066097753,0.04176475329159178,27.156096297645682,1.2701724068694191
2021 RO115,nan,MBO,MBO,21165810668156239,745297388157010439,6.631508,3.1438801,2.177502,226.61821958333644,-37.79424709222656,2025052300211,36,60819.08077430007,i,226.61820168677792,-37.794254204098884,30.139432907104492,6080.42,201.14,False,5701.3,0.126254,6133.39,199.547,False,45.503,43.7126,21.940166066844622,0.03591610157987685,22.010065302200257,2.4043385075476324e-05,21.930748523861208,0.03532392273124,27.254899963035935,1.0430159530505076
2021 RO115,nan,MBO,MBO,21165810668156239,745297388684968561,6.6317897,3.1438792,2.1775045,226.61771932899552,-37.79418950356635,2025052300215,19,60819.0827357181,i,226.61769397408827,-37.79419805641461,24.61933708190918,5830.8,229.99,False,5617.34,0.933084,6124.28,229.723,False,40.7302,48.8722,21.98567967359199,0.04282576731509518,22.02617325230864,0.00018034926158782676,21.932362442397746,0.04072619062731498,27.375208597533387,1.302775697568574
2021 RO115,nan,MBO,MBO,21165810668156239,745297389638648157,6.6322837,3.143878,2.177509,226.61684160524007,-37.79408825950364,2025052300222,46,60819.086175326986,i,226.61681674146698,-37.79408502508019,28.807369232177734,6409.29,217.295,False,5858.87,1.28441,6373.94,214.864,False,-125.892,51.5877,21.882975187199037,0.03680985650313691,21.980465323940926,0.00023802037094093343,21.888980082481545,0.036599909054792885,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297389778632851,6.632354,3.1438777,2.1775098,226.6167168183872,-37.79407384451155,2025052300223,57,60819.08666459915,i,226.61667815902214,-37.79407322973086,28.094579696655273,6464.17,226.756,False,6348.06,0.0707558,6287.97,223.537,False,-165.129,53.713,21.873718089756505,0.03808643619260647,21.89339743266298,1.2101671269977161e-05,21.903723810376313,0.03859786361795103,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297389935394953,6.632424,3.1438775,2.1775103,226.61659177202392,-37.79405939425968,2025052300224,100,60819.08715483387,i,226.61657281484173,-37.79406074169037,27.11537742614746,6035.98,221.094,False,5845.0,0.237277,5903.41,218.65,False,-156.776,52.1455,21.948130523295777,0.03976980620708026,21.98303871125535,4.407531748449106e-05,21.97224260470834,0.04021340348378527,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297390048117170,6.6324944,3.1438773,2.177511,226.61646697657895,-37.79404496772147,2025052300225,59,60819.08764379612,i,226.61644295197257,-37.794042873592595,30.46824073791504,6250.1,198.248,False,6080.0,0.498398,6205.45,194.509,False,-91.8406,58.1008,21.91028256803515,0.03443865361363263,21.940241051818163,8.900144069944163e-05,21.918066764161075,0.03403225547223321,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297391257649607,6.6331263,3.1438756,2.177517,226.615344399671,-37.79391495723792,2025052300234,62,60819.092041745054,i,226.61531561406045,-37.7939163443321,23.743608474731445,6287.24,257.711,False,6210.94,1.18754,6144.86,255.27,False,-80.1914,15.5445,21.903849862537072,0.04450381264965347,21.91710667569548,0.00020759421983480487,21.928720042439195,0.04510369508725895,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297391781937628,6.6342597,3.1438725,2.1775277,226.61333023887224,-37.79368059273238,2025052300238,38,60819.09992959938,z,226.6133202721535,-37.793690244242974,15.700993537902832,6273.53,390.447,False,6354.16,15.9396,6249.23,381.574,False,-101.684,62.8914,21.906220089360595,0.06757319222976532,21.892354607507208,0.002723601604910754,21.91043373097404,0.06629436161826478,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297391915106937,6.6343303,3.1438723,2.1775284,226.61320483432985,-37.793665953587954,2025052300239,36,60819.100420095594,z,226.61319367760456,-37.79365392469136,14.13646125793457,5549.7,387.553,False,5537.8,3.40417,5492.82,373.499,False,-20.2654,178.193,22.039326194012354,0.0758203719771585,22.041656870885213,0.0006674186113503893,22.050511616241852,0.0738275406860878,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297392050897029,6.6344,3.1438723,2.1775289,226.6130807034829,-37.79365145761405,2025052300240,39,60819.100906042106,z,226.61305712735913,-37.79364329739181,14.605867385864258,5942.46,399.971,False,6084.53,3.10569,6028.31,383.671,False,44.8223,116.645,21.96508433944013,0.07307798578709514,21.93943244646175,0.0005541858114709527,21.949511045972592,0.06910153600244068,27.27126465591885,2.8255064126558946
2021 RO115,nan,MBO,MBO,21165810668156239,745297392576757944,6.63468,3.1438713,2.1775317,226.6125833816621,-37.793593325269,2025052300244,18,60819.102853417426,z,226.61256965151628,-37.79360005756085,17.357797622680664,6475.39,358.516,False,6395.02,16.6875,6271.27,347.88,False,-235.296,85.6533,21.87183515146816,0.06011279373503621,21.885395229074206,0.002833176887885542,21.90661124895151,0.06022797854922156,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297393530438017,6.6351857,3.14387,2.1775365,226.6116841439417,-37.793487986820736,2025052300251,45,60819.10637334062,z,226.61165781035828,-37.793483930025715,15.215798377990723,5979.13,386.857,False,5765.59,1.12845,5905.88,372.705,False,-165.158,165.724,21.958405031077447,0.07024845644178429,21.99789063992496,0.0002125019456122139,21.971788475531227,0.068518037217969,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297393807262188,6.6353326,3.1438696,2.177538,226.61142302967292,-37.79345734451754,2025052300253,61,60819.107395442355,z,226.61139734249056,-37.79346601918159,14.451979637145996,5898.91,401.47,False,5682.69,1.40308,5722.68,384.471,False,-92.6078,171.704,21.973070545829884,0.0738933979165243,22.013615098146943,0.0002680728238387895,22.006001312223002,0.07294380964336071,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297393938334295,6.635403,3.1438694,2.1775384,226.6112978335458,-37.79344264368501,2025052300254,55,60819.10788559858,z,226.61126145814634,-37.79345385015891,15.298558235168457,5772.84,373.404,False,5793.0,1.74898,5947.28,359.634,False,76.8479,160.865,21.996526227481745,0.07022856059794805,21.992741178752354,0.00032779750674985703,21.964204074934216,0.06565483234071894,26.685919984080797,2.2727616454678143
2021 RO115,nan,MBO,MBO,21165810668156239,745297394472583862,6.635691,3.1438687,2.1775413,226.6107855227208,-37.7933824272202,2025052300258,50,60819.10989085356,z,226.61074041831898,-37.79339283943934,15.177607536315918,5892.46,373.541,False,5617.74,7.77842,5845.2,363.242,False,-102.949,142.292,21.97425839952415,0.06882812512613472,22.026095866371957,0.0015033290658684189,21.983001524672538,0.06747159756415652,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297394875236939,6.6359053,3.1438682,2.1775434,226.6104057960696,-37.79333773239984,2025052300261,50,60819.111376135515,z,226.61039224266077,-37.79333540691249,15.798985481262207,5564.46,350.723,False,5373.42,8.20844,5458.74,333.016,False,-105.771,156.656,22.036442445513444,0.06843299311472502,22.07437304717912,0.0016585713445609503,22.05726893004465,0.06623643970897393,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297395149439048,6.63605,3.1438677,2.1775446,226.610147946722,-37.79330735255254,2025052300263,61,60819.112385178974,z,226.6101265256148,-37.79332886471255,16.862924575805664,5943.38,349.279,False,5772.02,1.914,5752.06,333.155,False,-218.025,169.226,21.964916275171998,0.0638062608021954,21.99668042819927,0.00036002978613224176,22.000441470080105,0.06288502558842632,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297395406864520,6.636591,3.1438663,2.1775498,226.609186735171,-37.79319388513522,2025052300265,40,60819.116146661625,r,226.6091564319565,-37.79320623722615,30.355140686035156,5544.82,180.492,False,5157.77,0.0836261,5432.98,177.179,False,-53.1413,7.7865,22.04028140359719,0.03534230327639495,22.11884506644676,1.760370914718396e-05,22.0624047381464,0.03540776086828067,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297395536888367,6.6366615,3.143866,2.1775506,226.60906149427,-37.79317907555182,2025052300266,32,60819.11663625539,r,226.60903839365875,-37.7931791162899,31.95033073425293,5890.23,183.03,False,5383.5,0.596642,5798.66,178.99,False,-54.8256,10.1815,21.97466937029089,0.033737612434566494,22.072338206527697,0.00012032986709994766,21.991680858320116,0.03351393667109851,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297395672678485,6.6367316,3.1438658,2.1775513,226.60893625119235,-37.79316425983684,2025052300267,35,60819.11712660639,r,226.60890930772302,-37.79316389801088,31.699172973632812,5898.03,184.861,False,5702.63,1.82084,5863.84,182.855,False,-68.8005,8.11154,21.97323259645939,0.034030054042060685,22.009812036173265,0.0003466737194765797,21.979544749705465,0.0338570449351356,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297396071662158,6.636944,3.1438653,2.1775532,226.6085594867901,-37.79311965474016,2025052300270,28,60819.11860076864,r,226.60853067910332,-37.79312142723933,34.13071823120117,5619.4,162.559,False,5650.32,0.537665,5517.26,159.342,False,-87.927,47.9341,22.02577515103109,0.03140837117943195,22.019817422945962,0.0001033149246423346,22.045691419876498,0.03135675688999605,nan,nan
2021 RO115,nan,MBO,MBO,21165810668156239,745297396613775965,6.6386085,3.1438608,2.1775694,226.60560078603152,-37.79276750024001,2025052300274,38,60819.13017313418,r,226.6055780378489,-37.7927722108632,37.26887893676758,4899.86,130.785,False,4497.99,0.809048,6300.82,131.091,False,1310.43,42.6474,22.174540851701146,0.028980015240739156,22.26745372949955,0.00019529004198686308,21.901507347806472,0.022589163394560033,23.60646538814422,0.0353348322420167
2021 RO115,nan,MBO,MBO,21165810668156239,745297396752188028,6.6386786,3.1438606,2.17757,226.60547575245292,-37.792752544266136,2025052300275,46,60819.13066281076,r,226.6054587879259,-37.792754339741705,34.06996536254883,4513.83,129.351,False,4308.84,0.602044,6772.53,129.447,False,2170.94,41.1786,22.263636984613115,0.03111350208975787,22.314099120005498,0.00015170230886005418,21.82312269072755,0.02075226033921785,23.058380477610662,0.020594350109132686
2021 RO115,nan,MBO,MBO,21165810668156239,745297396893745299,6.6387496,3.1438603,2.1775708,226.60534943928903,-37.79273742907498,2025052300276,60,60819.13115630884,r,226.60531318700498,-37.79273718771458,32.83585739135742,4520.3,135.064,False,4214.9,0.158089,8184.19,132.972,False,3604.02,42.459,22.262081900137737,0.032441182235525605,22.33803183692547,4.072290009267395e-05,21.61756074981984,0.017640415946508115,22.50803201319206,0.012791070213370444
2021 RO115,nan,MBO,MBO,21165810668156239,745297397024817421,6.6388206,3.14386,2.1775715,226.60522312498276,-37.79272230755015,2025052300277,54,60819.13165015192,r,226.60518446583094,-37.79271649466,32.540462493896484,4829.59,147.692,False,4465.52,1.13563,9071.62,146.492,False,4154.69,41.3572,22.190224376102442,0.03320251992382979,22.275319898230567,0.00027611445326997336,21.505787861423215,0.017532885066183834,22.353653453623156,0.010807788469567205
2021 RO115,nan,MBO,MBO,21165810668156239,745297397559067162,6.6391206,3.1438594,2.1775744,226.6046899851293,-37.79265841509225,2025052300281,49,60819.133735245785,r,226.60499973697353,-37.79270102648243,36.981781005859375,1050.75,131.623,False,4967.75,1.07508,3348.29,129.842,False,2312.17,42.7319,23.846251503306313,0.1360055747529904,22.159600669937177,0.00023496619582520157,22.587942322852406,0.04210332841081078,22.98995063170473,0.020065813367486744
2021 RO115,nan,MBO,MBO,21165810668156239,745297398234874189,6.639486,3.1438584,2.177578,226.6040409893141,-37.79258048835944,2025052300286,58,60819.13627378995,r,226.60400342926857,-37.79258155805528,40.482025146484375,5541.15,134.884,False,5124.37,0.822767,6235.26,133.383,False,631.622,47.8009,22.041000252248622,0.02642925164259632,22.12589877516421,0.00017432541375342106,21.91286362193211,0.023225776129863575,24.398856862820047,0.08216807908994606
2021 RO115,nan,MBO,MBO,21165810668156239,745297398508552574,6.6396313,3.143858,2.1775794,226.60378245912057,-37.79254939990036,2025052300288,68,60819.13728458143,r,226.60375741989913,-37.792552581539866,32.033424377441406,5561.97,172.861,False,5509.84,0.222886,6104.19,170.667,False,623.941,30.1512,22.036928352938745,0.03374369703968752,22.047152561848076,4.392058614506217e-05,21.935929902729107,0.030356091589684876,24.412141224933443,0.05246689966328227
2021 RO115,nan,MBO,MBO,21165810668156239,745297400776622253,6.6412773,3.1438534,2.1775956,226.60085565037937,-37.7921956021242,2025052300305,42,60819.14872900977,g,226.60084404502342,-37.7921997592975,34.879859924316406,3410.57,97.5301,False,3396.17,0.444423,4217.26,97.6255,False,832.37,30.953,22.56793255922649,0.03104816974520198,22.572526471654353,0.0001420795018095947,22.33742411857797,0.025133747881772882,24.099208958554616,0.0403748236747287
2021 RO115,nan,MBO,MBO,21165810668156239,745297400910315611,6.641348,3.1438534,2.1775963,226.6007295752181,-37.792180285089394,2025052300306,41,60819.14922298054,g,226.60071282150176,-37.79217568202016,32.60908889770508,3288.77,99.6399,False,3109.66,0.873885,4240.16,99.4674,False,964.981,33.5466,22.607416238109014,0.03289456132575981,22.668217762457402,0.00030511650275488495,22.331544348104245,0.025469640993773354,23.938703073713306,0.03774453368069654
2021 RO115,nan,MBO,MBO,21165810668156239,745297402389856451,6.6421638,3.143851,2.1776044,226.59927935088575,-37.79200363451621,2025052300317,47,60819.154893394865,g,226.59924363148895,-37.792003338518334,36.141632080078125,3642.05,101.029,False,3561.99,1.89334,4365.47,100.667,False,712.673,27.254,22.496635226129975,0.030117884386804232,22.520768263271272,0.0005771121711176446,22.29992242645187,0.0250368920062588,24.267774276098287,0.041520662778704656
2021 RO115,nan,MBO,MBO,21165810668156239,745297402679263304,6.642715,3.1438496,2.1776102,226.59829919560784,-37.79188375991012,2025052300319,87,60819.15872666338,u,226.5982603890866,-37.79178679110714,5.405407905578613,1235.89,227.906,False,1779.93,43.3935,1435.92,222.916,False,175.858,27.9364,23.670050441557787,0.2002166850694481,23.273992659795507,0.02646952069525137,23.507174355387683,0.16855254109586715,25.78709466519733,0.1724775672950394
2021 RO115,nan,MBO,MBO,21165810668156239,745297402969718857,6.642882,3.1438491,2.1776118,226.5980020650624,-37.79184734305922,2025052300321,129,60819.15988897219,u,226.5979219153059,-37.79176866358222,5.2760233879089355,1146.26,218.03,False,1467.26,19.1676,1369.04,214.207,False,171.944,57.3796,23.751792147024553,0.20651777204236232,23.48373229753112,0.01418355153530069,23.55895962566644,0.16987983504639054,25.811532434256307,0.3623220910063014
2021 RO115,nan,MBO,MBO,21165810668156239,745297405764173833,6.6447253,3.1438441,2.1776304,226.59472387922355,-37.791443158290335,2025052300342,83,60819.17271088001,u,226.59468859463507,-37.7914065032997,6.010631561279297,1142.9,189.593,False,1089.56,1.11866,1405.22,184.084,False,251.711,74.2194,23.754979395018534,0.18011023045732139,23.806872064079034,0.0011147339920154278,23.530639216826174,0.14223158458179358,25.397744518749583,0.3201397178279274
2021 RO115,nan,MBO,MBO,21165810668156239,745306290340233655,6.971846,3.1430178,2.181283,226.07651701058387,-37.71969292621716,2025052501001,147,60821.28512016622,g,226.07648109056385,-37.719697937175525,21.253816604614258,3144.74,146.985,False,3273.74,0.596546,4443.23,145.325,False,1358.23,6.43942,22.656038141424773,0.05074725961912055,22.6123895411515,0.00019784454041164786,22.280753018009896,0.03551124099734881,23.56756671874688,0.005147516823039198
2021 RO115,nan,MBO,MBO,21165810668156239,745306290477072661,6.971929,3.1430175,2.181284,226.07639609627836,-37.71967368490788,2025052501002,152,60821.28561045133,g,226.07638313161473,-37.71963644618815,21.29551887512207,3356.73,155.96,False,3440.47,0.0550383,4589.49,154.573,False,1620.81,4.05225,22.58520898133699,0.05044535210422862,22.55845557108433,1.736886961033681e-05,22.245588874769382,0.036567350988242035,23.3756696919625,0.002714491073769782
2021 RO115,nan,MBO,MBO,21165810668156239,745306290614960213,6.9720116,3.1430173,2.1812851,226.07627543832487,-37.71965447864552,2025052501003,159,60821.28609988717,g,226.07627972232095,-37.719630694426655,23.800567626953125,3587.31,151.568,False,3759.35,1.68459,4525.81,149.653,False,968.619,4.9889,22.51307771183891,0.04587360862954375,22.462218069460988,0.0004865256722980193,22.260759191704217,0.035901568562207574,23.934617519897593,0.005592115629178049
2021 RO115,nan,MBO,MBO,21165810668156239,745306291156025484,6.972343,3.1430166,2.1812892,226.07579265694,-37.71957757251317,2025052501007,167,60821.28805664069,g,226.07577489116466,-37.719585887535324,20.510345458984375,3643.47,175.4,False,3565.98,4.29038,3898.52,176.579,False,101.113,3.75073,22.49621201389447,0.05226833903368684,22.51955274824403,0.0013062947422148874,22.42275057816282,0.049177176631244476,26.387982521142554,0.04027477612158684
2021 RO115,nan,MBO,MBO,21165810668156239,745306292086636994,6.9729223,3.1430151,2.1812966,226.07494785785735,-37.71944277847902,2025052501014,150,60821.29148228136,g,226.0749225817325,-37.719468169998514,20.439882278442383,3386.09,165.82,False,3537.53,3.0256,3616.64,166.789,False,83.0246,3.67925,22.575753728862658,0.053169520228954374,22.528249662059537,0.0009286149903165974,22.504236829044203,0.05007102250280942,26.601983057259886,0.04811459579075676
2021 RO115,nan,MBO,MBO,21165810668156239,745306292215087465,6.9730053,3.143015,2.1812978,226.0748273173749,-37.71942352273636,2025052501015,139,60821.29197174951,g,226.07480217634313,-37.71944916799905,19.94209861755371,3492.25,173.501,False,3612.95,1.34157,3787.59,174.004,False,244.746,3.33158,22.54223668494327,0.05394124846412409,22.50534513626845,0.0004031584055455253,22.454092571664034,0.04987932585183655,25.428210983621533,0.014779473044118092
2021 RO115,nan,MBO,MBO,21165810668156239,745306292326760867,6.9730873,3.143015,2.1812987,226.07470777283805,-37.71940442054158,2025052501016,96,60821.292456395386,g,226.0746969377843,-37.71940526830055,21.35947608947754,3458.62,161.026,False,3538.37,0.256466,3774.27,160.242,False,339.089,4.84654,22.5527428419064,0.05054956984111989,22.52799185349146,7.869567446271145e-05,22.457917581706518,0.046096475555228444,25.074215780510627,0.015518238823760227
2021 RO115,nan,MBO,MBO,21165810668156239,745306292479328478,6.9731717,3.1430147,2.1812997,226.07458454120663,-37.71938472340492,2025052501017,131,60821.29295633067,g,226.0745345033181,-37.7193785326135,19.638477325439453,3361.06,168.941,False,3368.9,0.0146636,4044.26,169.892,False,686.874,3.98298,22.583809317693593,0.05457366150594403,22.58127973175288,4.7258162211827025e-06,22.38290232732643,0.045609800803571895,24.30780726922442,0.006295864241865827
2021 RO115,nan,MBO,MBO,21165810668156239,745306293020393811,6.9735036,3.143014,2.181304,226.07410132774436,-37.719307430987634,2025052501021,139,60821.29491702103,g,226.0740801244534,-37.71930917694392,23.25259017944336,3733.08,159.733,False,3974.5,0.146815,4606.23,159.604,False,894.136,3.71694,22.469831734858225,0.04645705407349404,22.401793746700633,4.0106268218535305e-05,22.241635955793186,0.037620319914582076,24.02149106424983,0.004513425597936216
2021 RO115,nan,MBO,MBO,21165810668156239,745306293300887665,6.973668,3.1430135,2.1813061,226.07386113633436,-37.71926897785649,2025052501023,162,60821.29589210797,g,226.07384929628182,-37.719240167255045,19.562044143676758,3430.86,174.803,False,3618.8,0.387164,4212.21,177.646,False,795.052,3.61013,22.561492474615722,0.055318472073642544,22.503588531238613,0.00011615949008521237,22.338724972987542,0.04578990396442099,24.149011161306326,0.004930053522331385
2021 RO115,nan,MBO,MBO,21165810668156239,745306293685191165,6.973916,3.143013,2.1813092,226.0735000627308,-37.719211130833386,2025052501026,127,60821.29735805776,g,226.07352541037864,-37.71918720844679,20.016921997070312,3318.8,165.584,False,3251.72,0.753236,4394.26,164.772,False,1018.8,4.25468,22.59754728047777,0.054170344909613484,22.619717154323794,0.00025150246598791543,22.29278568360309,0.040711960356968474,23.8797776722801,0.0045342170604170985
2021 RO115,nan,MBO,MBO,21165810668156239,745306293926887659,6.9740806,3.1430125,2.1813114,226.0732607109433,-37.719172757358734,2025052501028,76,60821.29833061307,g,226.07321356556866,-37.71918938871103,18.0050106048584,3397.42,187.642,False,3529.18,2.38846,6545.7,188.879,False,3077.86,4.24267,22.57212692728901,0.05996600825407606,22.53081549753548,0.0007347988654438129,21.86010972507659,0.03132938572098313,22.679377808203682,0.0014966308822851962
2021 RO115,nan,MBO,MBO,21165810668156239,745315055963734282,7.3099394,3.142275,2.1855319,225.62634184816525,-37.64697877964408,2025052700774,143,60823.17480608987,i,225.62630038069685,-37.64700248380524,15.076712608337402,4990.51,329.931,False,5392.16,9.17197,5273.17,333.112,False,-55.1083,5.63991,22.154637725575526,0.07177984781723389,22.070593042506648,0.0018468183452130292,22.094820584499114,0.06858716170114322,nan,nan
