provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 BY58,479142,MBO,MBO,21164719477176409,745200696687067240,13.569833,3.2798722,2.5374913,271.7245234289584,-24.764448119203404,2025050100699,141,60797.307246393655,g,271.7245128155649,-24.764426934698342,16.127899169921875,2392.87,147.512,False,2405.26,1.92008,2097.56,142.874,False,-206.523,8.18719,22.952702184640252,0.06693180324704559,22.9470949232744,0.0008667255537864796,23.095713988354902,0.0739542432627717,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745200697109119048,13.56951,3.2798693,2.5374706,271.72443355960826,-24.76445485878168,2025050100702,178,60797.30884537083,g,271.7244178349382,-24.764411828083894,14.869460105895996,2479.52,164.089,False,2311.24,1.21223,2260.12,159.06,False,-210.418,5.86322,22.91408095221232,0.07185155659282595,22.990387391794354,0.0005694614013919654,23.014671197656426,0.07641062825147973,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745200697167315394,13.569399,3.2798684,2.5374637,271.72440258372427,-24.764457173119087,2025050100703,33,60797.30939608869,g,271.7243824274873,-24.764443805830634,14.574506759643555,2342.78,157.774,False,2354.75,1.7889,1886.76,154.3,False,-179.463,5.90935,22.975671216778295,0.07311866418548708,22.970137986076367,0.0008248321545603474,23.210708343205667,0.08879194960698468,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745200697350816133,13.5693,3.2798674,2.5374572,271.7243747526448,-24.76445924872012,2025050100704,127,60797.30989170977,g,271.724341657828,-24.76444135240216,16.904382705688477,2537.52,146.841,False,2556.08,1.73638,2279.28,144.511,False,-188.942,5.69785,22.88897630684692,0.06282929495206589,22.881063861277205,0.0007375553789442759,23.005505786755776,0.0688378893299801,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745200697510199602,13.569199,3.2798667,2.5374508,271.72434658103936,-24.76446134607949,2025050100705,175,60797.31039287135,g,271.72430345964403,-24.764449186847088,13.832629203796387,2070.75,148.016,False,2129.57,0.605531,1833.49,145.414,False,-174.132,5.99769,23.10968082492259,0.07760779288078988,23.079270164860517,0.00030872283324702573,23.241803641716643,0.08610968530509978,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745200697569968166,13.569086,3.2798657,2.5374436,271.7243152567654,-24.764463673857826,2025050100706,33,60797.31094902153,g,271.72428921978116,-24.764431720785836,17.027667999267578,2534.8,148.712,False,2232.13,0.733962,2375.35,144.327,False,-144.943,12.3306,22.89014073295234,0.06369812429714149,23.02820134585539,0.0003570083989373018,22.960680929018984,0.06596966269204424,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205072744940378,13.39332,3.2783177,2.5261357,271.6777931362623,-24.76768571289796,2025050200535,185,60798.19634901412,r,271.6777375379319,-24.767725396068247,9.797996520996094,3539.2,363.665,False,3241.79,0.422123,952.696,310.335,False,-2364.36,19.4297,22.527737251757756,0.11156314184796429,22.62303779129232,0.0001413768943354775,23.95261416389397,0.3536720438890266,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205073416028791,13.392795,3.2783132,2.5261025,271.6776406141277,-24.767699722262915,2025050200540,185,60798.198914899374,r,271.67762616222694,-24.76768521933194,11.374859809875488,3625.25,321.329,False,3625.59,3.22398,617.285,256.976,False,-2380.25,22.7792,22.50165509695541,0.09623571886261359,22.501553247864425,0.0009654681500723165,24.423785737842405,0.4519924725310024,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205073514594872,13.392693,3.2783124,2.526096,271.67761091619326,-24.76770244081435,2025050200541,117,60798.19941321279,r,271.6775684323381,-24.767717545468265,13.35958480834961,3783.56,282.588,False,3416.77,5.89912,1141.05,227.661,False,-2044.09,24.2496,22.45524841959795,0.08109189008829587,22.565960630710038,0.001874544662079741,23.75673826526213,0.21662484083100464,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205073657725230,13.392591,3.2783115,2.52609,271.6775816266042,-24.767705119024995,2025050200542,134,60798.199905881425,r,271.6775396848874,-24.767674399499857,11.918229103088379,3670.76,307.599,False,3458.16,4.60557,96.0057,245.787,False,-2596.82,20.4451,22.48811002065336,0.09098153213465741,22.552887319918874,0.0014459811128898126,26.444257463253138,2.7796250606305937,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205073818157463,13.392493,3.2783108,2.5260837,271.67755304352505,-24.767707729794605,2025050200543,184,60798.200385421536,r,271.67751783594576,-24.767702317714246,10.237462043762207,3209.42,311.596,False,3190.24,2.53015,121.732,248.173,False,-2420.25,24.1329,22.633933639777634,0.10541190486305248,22.640441613270752,0.0008610873784181458,26.186488086529497,2.2134723051538,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205074488722096,13.391971,3.2783062,2.5260508,271.6774010661277,-24.767721564130127,2025050200548,183,60798.202935686815,r,271.67737214212764,-24.76769101535778,10.661134719848633,3457.02,322.263,False,3198.73,23.128,-210.643,261.537,False,-2510.9,24.1854,22.553245263649927,0.10121220158035328,22.637556047915595,0.007850274133362622,nan,nan,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205074756109225,13.391765,3.2783043,2.526038,271.67734110952966,-24.767726999965888,2025050200550,181,60798.2039408542,r,271.6773238933845,-24.767701263268375,14.342449188232422,3672.16,251.861,False,3757.75,2.5316,1529.09,205.808,False,-1744.53,21.9707,22.487696036926906,0.07446696347498295,22.462680291317877,0.0007314615858715929,23.43891740401353,0.14613476012909887,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205074834751673,13.3916645,3.2783036,2.5260315,271.6773118051282,-24.76772965225291,2025050200551,75,60798.204431640006,r,271.67730202758975,-24.76774722000092,10.417383193969727,3038.56,292.325,False,2934.74,4.31984,-344.446,235.678,False,-2107.09,24.8752,22.693330437983875,0.10445337369978579,22.731075924974935,0.001598167692141067,nan,nan,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205074996757566,13.391566,3.2783027,2.5260253,271.67728320921856,-24.767732237541477,2025050200552,128,60798.204910136104,r,271.67723555960794,-24.76774882545766,11.343282699584961,3660.8,322.206,False,3741.47,2.24277,-505.099,273.54,False,-3237.74,18.5946,22.49105997857606,0.09556127295463829,22.4673943402613,0.0006508288346236827,nan,nan,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205075158762790,13.391455,3.2783017,2.5260184,271.67725090288343,-24.76773515486108,2025050200553,181,60798.20545123017,r,271.67723292901576,-24.7676832924326,10.655935287475586,3253.21,305.524,False,3323.22,6.09723,483.539,259.974,False,-2689.1,21.3101,22.619219766531003,0.10196650627893199,22.5961022773323,0.0019920388575061557,24.688921226714346,0.5837443974124246,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205075508461735,13.391132,3.278299,2.525998,271.67715679542124,-24.76774363221204,2025050200556,80,60798.20702649155,r,271.67713180509327,-24.767734828563647,11.492151260375977,3472.3,293.95,False,3429.88,7.27523,687.265,233.246,False,-2141.01,24.6044,22.54845688391165,0.09191376498410019,22.561802722593622,0.0023029904264217924,24.307189408421188,0.3684803151666455,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205075674661170,13.391021,3.2782981,2.5259912,271.6771243917356,-24.767746544032736,2025050200557,141,60798.207568407095,r,271.6771051808356,-24.767756418790473,12.055947303771973,3761.79,310.196,False,3643.95,5.7186,527.485,248.035,False,-2693.74,21.1321,22.461513619665602,0.08952946334409274,22.49606899148631,0.0017038902626429816,24.594474744681214,0.5105369650356619,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205075832996603,13.39092,3.2782972,2.525985,271.6770949690259,-24.76774918479898,2025050200558,187,60798.20806020977,r,271.67708925766203,-24.76769393064666,10.844404220581055,3956.31,370.889,False,3930.09,10.9438,1311.39,320.465,False,-2383.66,26.3504,22.406774199499814,0.1017836361407207,22.41399373587736,0.003023360681838411,23.605670318792093,0.26532186839550276,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205076095665038,13.390707,3.2782955,2.5259717,271.67703298818407,-24.76775473781945,2025050200560,176,60798.20909645736,r,271.677015166328,-24.76774627683274,12.559633255004883,3539.65,281.628,False,3808.33,8.80033,52.8063,236.099,False,-1989.64,22.1873,22.52759922699711,0.08638529635329441,22.44816354298795,0.0025089309158477942,27.093285630358515,4.854368242517388,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205076338410743,13.390502,3.2782936,2.5259588,271.67697300842286,-24.76776009871848,2025050200562,127,60798.21009890037,r,271.6769567613804,-24.76774839528964,13.312944412231445,3845.18,287.048,False,3756.58,2.32731,75.9005,242.899,False,-2496.72,25.8303,22.43770833244552,0.08105171049217076,22.463018372433154,0.0006726450033687268,26.699388444542283,3.474604904575435,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205077173600988,13.389864,3.2782881,2.5259187,271.67678687856073,-24.767776654008543,2025050200568,184,60798.213204770946,r,271.6767856856874,-24.76774818910565,13.817234992980957,3795.5,273.106,False,3766.12,3.09789,821.431,225.985,False,-1972.0,26.0448,22.45182751059557,0.07812437318350297,22.460264581616357,0.0008930918606817229,24.11357223829934,0.298698354277256,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205077442560648,13.389661,3.2782865,2.525906,271.6767274274429,-24.767781916058745,2025050200570,185,60798.2141952809,r,271.676667088547,-24.767770491180254,10.137301445007324,3131.84,302.873,False,2974.31,6.37408,185.156,241.457,False,-2368.29,25.7389,22.66050105293346,0.10499902834789912,22.716534400465385,0.0023267815017064017,25.731155490709547,1.4158795787948064,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205077541126686,13.389551,3.2782855,2.5258992,271.6766953793593,-24.76778474744895,2025050200571,117,60798.21472929536,r,271.6766865588811,-24.767772114090548,12.205511093139648,3547.36,289.328,False,3276.09,1.52435,1023.28,233.957,False,-2261.17,23.499,22.52523680558367,0.08855427087142607,22.611610410643024,0.0005051881939972412,23.875013754096013,0.24823663003210958,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205077684257065,13.389452,3.2782848,2.525893,271.6766664443874,-24.76778730066626,2025050200572,134,60798.21521143279,r,271.6766261974648,-24.767777773690078,14.113155364990234,3863.58,270.628,False,3659.58,3.47555,1060.12,207.098,False,-2027.88,24.7164,22.432525204905993,0.07605138281257817,22.491421863164135,0.0010311375394778059,23.836612435263103,0.21210221992631753,nan,nan
2013 BY58,479142,MBO,MBO,21164719477176409,745205077844689324,13.389346,3.2782838,2.5258863,271.6766355203396,-24.767790026106976,2025050200573,184,60798.21572671798,r,271.6766051549479,-24.76777318999884,12.042752265930176,3690.81,305.01,False,3398.26,0.0414773,988.074,249.829,False,-2541.51,25.7722,22.482195761182624,0.08972567137262717,22.571858487971134,1.325190138551054e-05,23.913026349153405,0.2745223450569065,nan,nan
