provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 AQ187,651461,MBO,MBO,21164719461709649,745323768189026864,8.962587,2.7964842,1.8470291,226.83419961707875,-40.752980990929714,2025052900149,178,60825.06975335929,r,226.8341959999781,-40.752992344067195,66.74560546875,15843.5,236.554,False,15286.2,0.729784,16141.6,232.646,False,413.668,11.529,20.90037217953381,0.016210764231899998,20.939251142469296,5.1834524812267495e-05,20.88013357380227,0.01564852226320233,24.85837018542769,0.030259660001037487
2013 AQ187,651461,MBO,MBO,21164719461709649,745323768306991498,8.962667,2.7964845,1.8470306,226.8340978556445,-40.75292089472922,2025052900150,147,60825.07024256581,r,226.83410245792783,-40.752930082170884,73.53789520263672,15382.9,207.527,False,14558.8,0.0871726,15261.0,201.517,False,12.0814,10.2547,20.932404430372948,0.014647404834170702,20.992186064563924,6.5009785557581855e-06,20.941042519122455,0.014336825956276637,28.69470684862822,0.921573560744759
2013 AQ187,651461,MBO,MBO,21164719461709649,745323768589582561,8.962827,2.7964854,1.8470337,226.8338947346941,-40.75280092717492,2025052900152,174,60825.07121841946,r,226.83389748131438,-40.752812854545134,70.0792007446289,15232.2,214.7,False,15925.1,0.811667,14880.7,207.764,False,-230.243,14.1505,20.94309340258083,0.015303604000681535,20.89479460632507,5.5337567548334144e-05,20.96844158262622,0.01515902491830779,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745323768974410232,8.963066,2.7964869,1.8470384,226.83358980982695,-40.75262080028551,2025052900155,140,60825.072683834296,r,226.83358377802114,-40.75263099189106,70.57621002197266,15121.8,212.779,False,15446.7,0.788119,14941.8,206.812,False,-137.648,13.4157,20.95099128949336,0.0152774057619238,20.92791070646,5.5396255560473604e-05,20.963992716782453,0.015027859767231425,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745323770181845611,8.963789,2.7964911,1.8470525,226.83266854330373,-40.75207634476092,2025052900164,139,60825.077108812606,r,226.83266932579642,-40.7520906836417,68.19258880615234,15393.3,223.948,False,15383.0,1.29513,15087.4,215.914,False,115.955,11.6795,20.931670680220947,0.015795732724477474,20.932397399894178,9.141061863903203e-05,20.953463960412908,0.015537842334339315,26.239276282274464,0.10936014313601126
2013 AQ187,651461,MBO,MBO,21164719461709649,745323770657374964,8.964716,2.7964964,1.8470705,226.83148631808936,-40.7513771079599,2025052900168,22,60825.082784705184,r,226.8314855578174,-40.751388526078934,60.474212646484375,15147.0,245.615,False,16178.9,1.41526,14589.7,238.647,False,-421.506,10.7676,20.94918343646213,0.017605671347183934,20.87762749706154,9.497548892075186e-05,20.98988408090023,0.017759630974877857,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328180640350325,9.15269,2.7975812,1.8509448,226.60546335817173,-40.60693466866299,2025053000257,5,60826.22647301195,r,226.6054658297237,-40.60695572874511,32.919071197509766,16217.2,495.274,False,15265.2,1.08057,140816.0,499.342,False,124257.0,19.369,20.875060305133765,0.033158430079496884,20.940743739443526,7.685545795635973e-05,18.528369990880233,0.003850085923151087,18.664197839972672,0.00016924297211973197
2013 AQ187,651461,MBO,MBO,21164719461709649,745328180778237968,9.152765,2.7975817,1.8509463,226.60537553676411,-40.60687796016615,2025053000258,12,60826.22690972403,r,226.60539260710567,-40.60686034042569,38.0212516784668,16311.1,450.272,False,15794.0,28.0036,127460.0,447.285,False,111135.0,17.4146,20.868791900252415,0.029972020743089866,20.90376966580739,0.0019250678408892917,18.63656521464038,0.0038100856921491027,18.78537286540477,0.00017013238057872137
2013 AQ187,651461,MBO,MBO,21164719461709649,745328180928708711,9.152841,2.7975821,1.8509479,226.60528752099484,-40.60682111636184,2025053000259,43,60826.2273462717,r,226.6052810970603,-40.60682569481651,38.71092987060547,15807.3,423.803,False,15389.1,1.75085,128618.0,427.221,False,112592.0,20.1025,20.90285577426449,0.029109226514216914,20.9319669731827,0.000123526472720947,18.626745619866274,0.0036064105812983528,18.771231165791697,0.00019385047827706657
2013 AQ187,651461,MBO,MBO,21164719461709649,745328181178793994,9.152991,2.7975829,1.8509511,226.605111914034,-40.60670767359408,2025053000261,8,60826.22821837552,r,226.60511729095396,-40.60671011738961,38.717525482177734,17103.8,431.971,False,16309.4,4.87245,66743.6,437.841,False,49144.6,13.1003,20.817268426518623,0.027421189542395745,20.868905013375656,0.0003243647901406054,19.338975905031734,0.007122477933609286,19.671310454009035,0.0002894207984610539
2013 AQ187,651461,MBO,MBO,21164719461709649,745328181600321902,9.153221,2.7975843,1.8509558,226.60484453182605,-40.60653486836145,2025053000264,44,60826.22954664577,r,226.6048336530658,-40.60654885755022,43.29917907714844,17087.0,390.084,False,15492.2,0.55846,25674.3,388.029,False,8640.91,11.558,20.818335451421383,0.024786582657358308,20.924717248883464,3.9138419992002667e-05,20.376253438068655,0.016409293027029884,21.55860127603109,0.0014522704674875906
2013 AQ187,651461,MBO,MBO,21164719461709649,745328181727723601,9.153297,2.7975845,1.8509574,226.6047561576344,-40.6064777333748,2025053000265,31,60826.22998533427,r,226.60475885315586,-40.60648897691377,40.04627990722656,16696.8,413.936,False,15231.5,0.671724,23263.4,418.825,False,6259.04,10.9968,20.843416836524824,0.026916851472159026,20.943143312959176,4.7882026699765e-05,20.483317011320047,0.019547162993192257,21.90873067564293,0.001907580760128673
2013 AQ187,651461,MBO,MBO,21164719461709649,745328182129852869,9.153523,2.797586,1.8509622,226.60449248857265,-40.606307208835325,2025053000268,30,60826.23129579838,r,226.60449916094674,-40.60632347144667,35.36220169067383,16142.2,454.842,False,17382.4,1.58078,19038.7,458.841,False,2536.11,14.3802,20.880093177200852,0.030593006669940283,20.799725626619974,9.873838313446663e-05,20.700906818111157,0.026166718845361626,22.889579737772618,0.006156319532467072
2013 AQ187,651461,MBO,MBO,21164719461709649,745328183467311114,9.154283,2.79759,1.8509781,226.6036097913766,-40.60573568634689,2025053000278,21,60826.23568348658,r,226.60360897422524,-40.60574157432817,41.94580841064453,16570.6,392.964,False,14877.5,1.31077,29765.6,398.335,False,12640.2,12.8759,20.851654440730265,0.025747724304557254,20.96867510265792,9.565790508375857e-05,20.215713411083946,0.014529750030924356,21.1456151191232,0.0011059817783272954
2013 AQ187,651461,MBO,MBO,21164719461709649,745328184015716578,9.1545925,2.7975917,1.8509846,226.60324832647927,-40.60550135726153,2025053000282,43,60826.23748155938,r,226.60324816547396,-40.605518834582284,53.74848937988281,16287.3,301.196,False,14825.8,0.0237461,17947.7,302.433,False,1416.77,13.8489,20.870377273440738,0.020078184934833685,20.972454671318527,1.7389955413163806e-06,20.76497804329143,0.018295519036763016,23.52175160471771,0.010613050633830267
2013 AQ187,651461,MBO,MBO,21164719461709649,745328184398446643,9.155683,2.7975976,1.8510076,226.60198064257148,-40.604678202102974,2025053000285,5,60826.243792119916,u,226.60196087246956,-40.60469532605217,8.298741340637207,3190.73,390.414,False,3508.19,2.77644,3376.81,385.403,False,-27.9904,15.9896,22.64027486741834,0.13284941653777957,22.53729225243869,0.0008592697019609734,22.578733418018054,0.12391754339038541,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328184532664344,9.155774,2.7975984,1.8510095,226.60187445950532,-40.60460915776928,2025053000286,5,60826.24432124886,u,226.60186294347858,-40.60460569198379,8.827571868896484,3595.14,402.987,False,3610.03,7.97284,3473.74,398.451,False,-76.5807,16.4523,22.510710514668187,0.12170251742358637,22.506222963723605,0.002397875028856273,22.548006729138255,0.12453800962217851,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328184686805041,9.155865,2.7975988,1.8510114,226.60176828849336,-40.60454010641675,2025053000287,43,60826.24485038911,u,226.60173215248156,-40.60457553353731,5.855142116546631,2284.59,390.719,False,2583.27,34.8493,2311.7,389.45,False,-78.2942,15.3951,23.002979279507255,0.18568659650311212,22.869575490699667,0.014646996578713113,22.990171340428514,0.18291300217500897,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328185485819996,9.156418,2.7976017,1.8510231,226.6011251004907,-40.604121472223184,2025053000293,31,60826.24805618264,u,226.6011029739668,-40.60414224500599,7.15227746963501,2903.84,420.216,False,3208.59,15.2505,2915.28,419.466,False,32.6911,16.7454,22.742568258892412,0.1571173738637495,22.6342144061848,0.0051605282192163674,22.738299306089772,0.1562215025655457,27.613926129077964,0.5561478774292338
2013 AQ187,651461,MBO,MBO,21164719461709649,745328185889521728,9.156695,2.7976034,1.8510289,226.60080267364225,-40.60391140661186,2025053000296,33,60826.249664355135,u,226.60082965089615,-40.60393655643134,6.8949666023254395,3654.74,518.201,False,3452.68,25.6428,3604.65,516.796,False,-37.4531,18.5398,22.4928587867264,0.15394517157223542,22.554609198757873,0.008063682770099074,22.507842273175264,0.15566120570417277,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328186007486467,9.156786,2.7976038,1.8510308,226.60069682728405,-40.60384241606819,2025053000297,2,60826.250192704916,u,226.6006912914488,-40.60387878819832,5.240030288696289,3204.95,625.497,False,nan,nan,2908.47,621.818,False,-2.44615,15.6689,22.635446870198784,0.21189870646561107,nan,nan,22.74083853958775,0.23212559000052263,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328186562707469,9.157155,2.797606,1.8510387,226.60026795686628,-40.6035627258323,2025053000301,37,60826.25233259163,u,226.60027214702532,-40.60358833911712,9.832722663879395,3686.16,366.762,False,3717.32,20.2251,4090.23,362.896,False,257.732,17.0148,22.48356457062181,0.10802753658743956,22.474425109274485,0.00590724566010493,22.370630680812617,0.09632938084219769,25.37207916289431,0.07167749369163091
2013 AQ187,651461,MBO,MBO,21164719461709649,745328187106918416,9.157524,2.797608,1.8510464,226.59983949441772,-40.60328305595725,2025053000305,51,60826.254471377935,u,226.59979189901682,-40.603313196981894,7.897929668426514,2966.01,374.069,False,3117.12,30.6725,4658.83,369.963,False,1824.96,19.9296,22.71956846909289,0.13693151921454047,22.66561615501804,0.010683657719668595,22.229307823299084,0.08621955095352048,23.246866648477194,0.011856856298801375
2013 AQ187,651461,MBO,MBO,21164719461709649,745328187223834792,9.157616,2.7976084,1.8510485,226.59973316243625,-40.60321361184627,2025053000306,18,60826.255002145765,u,226.5996702170322,-40.60316540733738,6.54197359085083,3056.32,470.86,False,3408.53,16.3698,4945.71,467.418,False,1806.25,17.7077,22.687002917253654,0.1672696975557605,22.568582188738787,0.0052143548650528115,22.16442839060897,0.10261269839289543,23.25805534974844,0.010644092337660385
2013 AQ187,651461,MBO,MBO,21164719461709649,745328187505377344,9.157801,2.7976093,1.8510524,226.5995181353466,-40.6030731338519,2025053000308,43,60826.256076620004,u,226.5995172861183,-40.60304267568127,7.724394798278809,3084.93,392.419,False,3696.64,19.046,4192.02,388.341,False,1022.24,21.8709,22.676886739244928,0.13811124792720067,22.48048213518709,0.0055939804371433486,22.343941629975426,0.10058059962464976,23.876117833402052,0.023229405344520268
2013 AQ187,651461,MBO,MBO,21164719461709649,745328187773812826,9.157988,2.7976105,1.8510563,226.59930035985155,-40.6029307968712,2025053000310,43,60826.25716497372,u,226.5992875375737,-40.602961436114605,7.103923797607422,2481.21,349.656,False,2797.3,2.68521,3153.79,347.054,False,550.187,22.2193,22.913341210018373,0.1530036517462646,22.78315236771315,0.0010422298831516236,22.65291805709276,0.11947817467229746,24.548724165570384,0.04384745040930177
2013 AQ187,651461,MBO,MBO,21164719461709649,745328188041723934,9.158176,2.7976115,1.8510603,226.59908163915424,-40.60278777773828,2025053000312,42,60826.25825740138,u,226.5991492623354,-40.602851035979995,8.218904495239258,3333.77,401.64,False,3500.38,10.2232,4648.39,397.776,False,1199.16,15.3971,22.592660908310776,0.13080539528179844,22.53971205194107,0.003170998169084801,22.23174357250296,0.09290954350682328,23.702807135407074,0.013940749298560092
2013 AQ187,651461,MBO,MBO,21164719461709649,745328188558672286,9.160806,2.797626,1.8511163,226.5960281926712,-40.60078436703193,2025053000316,4,60826.27354665327,g,226.59602735574944,-40.600795174164496,40.987979888916016,10206.0,247.949,False,9676.41,0.651007,10412.8,248.845,False,51.9879,4.33331,21.377861090009468,0.0263773478150198,21.435714328446732,7.304587697094145e-05,21.356081203063248,0.025946914592247527,27.110244317363428,0.09049859123939107
2013 AQ187,651461,MBO,MBO,21164719461709649,745328188692889836,9.160881,2.7976265,1.851118,226.59594108776244,-40.60072702881521,2025053000317,4,60826.273983190695,g,226.5959492004854,-40.60073718297484,46.55390548706055,10610.8,227.028,False,10561.1,0.626907,10895.0,230.369,False,32.5034,5.55655,21.335629698194097,0.023230342999441024,21.340727153032564,6.444931326524315e-05,21.30693191354431,0.022957316873097912,27.620178055685464,0.18560974365028102
2013 AQ187,651461,MBO,MBO,21164719461709649,745328188847555070,9.160955,2.797627,1.8511195,226.59585419193667,-40.60066981780552,2025053000318,43,60826.27441981307,g,226.5958555102953,-40.600679314199766,49.15827178955078,11056.8,222.689,False,10448.3,0.143663,11283.8,224.195,False,27.33,6.08694,21.29092638426824,0.021867222789229344,21.35238593548898,1.49287566098881e-05,21.268861569073223,0.021572222176150138,27.80840092379927,0.24181525606302468
2013 AQ187,651461,MBO,MBO,21164719461709649,745328189097115965,9.161108,2.7976277,1.8511227,226.5956770423048,-40.60055315266503,2025053000320,7,60826.27530853657,g,226.59566213559324,-40.600563860204325,40.11091232299805,10631.9,264.606,False,10365.5,0.132884,10914.9,268.547,False,15.4194,4.84637,21.333472752286276,0.027021726137584037,21.36102436007011,1.3918958587809939e-05,21.3049505582699,0.02671313406109956,28.429831297930104,0.3412506022475615
2013 AQ187,651461,MBO,MBO,21164719461709649,745328189539614897,9.161335,2.7976289,1.8511276,226.59541428216087,-40.600380027326494,2025053000323,83,60826.276627218875,g,226.59541557081596,-40.60038982671264,46.99966812133789,10221.8,214.99,False,9749.65,0.634611,10302.4,216.208,False,-46.7523,5.29231,21.376181572532104,0.02283574684352894,21.42752739309843,7.067126742887095e-05,21.36765393946319,0.022785451581483245,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328189648142673,9.161409,2.7976294,1.8511292,226.5953276446977,-40.600322923392426,2025053000324,34,60826.277062799374,g,226.5953147946612,-40.60033880193833,42.18648910522461,9759.19,229.088,False,9089.07,0.50276,9864.28,229.733,False,-60.6383,5.85069,21.426465518974183,0.025486656366058392,21.503701342220083,6.0057267467300374e-05,21.414836491609158,0.02528612635377649,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328190070718737,9.161636,2.7976305,1.8511341,226.5950642077532,-40.6001492246988,2025053000327,72,60826.27838593195,g,226.59505926136714,-40.60016504373644,43.78898620605469,10772.9,245.312,False,10176.5,0.673831,11146.0,249.492,False,-110.947,7.25535,21.319168389372457,0.02472352907392152,21.38100390766232,7.189138676489806e-05,21.282202403199545,0.02430311340111402,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328190167711929,9.161712,2.797631,1.8511357,226.59497721195865,-40.60009184240401,2025053000328,1,60826.278822858694,g,226.5949710495654,-40.60010368192549,39.09720993041992,10085.1,255.708,False,9973.75,0.696861,10323.2,258.18,False,-112.124,5.86944,21.390799519882805,0.02752887290309983,21.402853804797147,7.585985697590023e-05,21.365464126026005,0.027153921273324562,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328190722933192,9.162012,2.7976327,1.8511422,226.59462893058603,-40.59986201145724,2025053000332,36,60826.28057292808,g,226.59463937392698,-40.59987526915668,48.32426834106445,10497.3,215.05,False,10050.6,0.330172,10547.7,214.773,False,-80.4182,5.35567,21.347305997738054,0.022242631771112922,21.394520069669703,3.566749354705799e-05,21.342105557400302,0.022107835087516587,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328191267668167,9.1623125,2.7976344,1.8511486,226.59428001464175,-40.59963159294731,2025053000336,51,60826.282326506625,g,226.5942817781764,-40.59963698469183,51.38700866699219,10939.3,211.432,False,10441.5,0.433641,11445.4,213.024,False,121.893,3.90743,21.302526187852056,0.02098483346878191,21.353092767958827,4.509119562386464e-05,21.253422524861648,0.020207931888949888,26.185053105303652,0.0348046091654809
2013 AQ187,651461,MBO,MBO,21164719461709649,745328191380914629,9.162388,2.7976348,1.8511502,226.59419310941183,-40.59957417581087,2025053000337,11,60826.282763064504,g,226.5941891312596,-40.599588582014704,47.01107406616211,10739.9,225.98,False,10888.6,0.736408,10996.6,228.152,False,155.482,4.10691,21.322499366424147,0.022845152560879416,21.307569928945874,7.342953644834598e-05,21.296853968737672,0.02252631609476435,25.92079974144919,0.028678697721014706
2013 AQ187,651461,MBO,MBO,21164719461709649,745328191666127583,9.1625395,2.7976356,1.8511535,226.59401734118237,-40.599458015964,2025053000339,43,60826.28364791499,g,226.59401804731667,-40.59947340934657,55.96501159667969,10683.4,189.418,False,9745.22,0.0728885,10978.6,189.529,False,88.6564,5.15187,21.328226237219706,0.01925023607821807,21.428020910873897,8.120667019753279e-06,21.298632633482583,0.018743602283340693,26.530724737631335,0.06309269688829044
2013 AQ187,651461,MBO,MBO,21164719461709649,745328191955009648,9.162693,2.7976365,1.8511567,226.5938388320021,-40.599340000709134,2025053000341,82,60826.284545205956,g,226.59383668220906,-40.599348243322495,54.08322525024414,10218.0,187.823,False,9323.65,0.12575,10405.5,189.002,False,-2.4091,5.62386,21.376585254134387,0.019957548352486556,21.47603504901899,1.464354922408192e-05,21.356842616111965,0.0197209469010495,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745328192202474152,9.162846,2.7976375,1.85116,226.593661756912,-40.59922288971988,2025053000343,42,60826.28543690847,g,226.59367155389833,-40.5992364215807,54.692649841308594,10553.3,191.933,False,10046.2,0.431643,10625.3,193.154,False,-61.8988,5.62202,21.34152930994533,0.019746298256151457,21.394995429254323,4.66495225550481e-05,21.334147017503657,0.01973725940004952,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332590229586130,9.332717,2.79856,1.8546971,226.409342056771,-40.47471068780952,2025053100343,5,60827.25380482737,r,226.40934394603443,-40.474728923331234,13.793078422546387,15162.2,1087.33,False,15687.7,36.0595,15325.6,1084.16,False,-90.9214,29.9802,20.948094433542394,0.07786162196774161,20.91110179745279,0.0024956562132932834,20.9364563120975,0.07680690027557767,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332590404698125,9.332797,2.7985601,1.8546988,226.4092567822808,-40.47465246173503,2025053100344,83,60827.25424223657,r,226.40924905817653,-40.47466313680867,17.657806396484375,14587.2,811.674,False,14275.6,5.01457,14287.6,813.367,False,-60.1635,69.0536,20.990070141823917,0.06041350284185205,21.01351410322649,0.0003813850630257207,21.012601821998896,0.06180898321418161,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332590633812264,9.332956,2.798561,1.8547022,226.40908684423923,-40.47453639516256,2025053100346,8,60827.2551153291,r,226.4090786936555,-40.474549860109434,17.434192657470703,16894.2,960.939,False,13714.5,1.06872,18165.4,964.9,False,-103.204,57.5618,20.83065597215541,0.06175648087562526,21.057050052941054,8.4607384768029e-05,20.751887563107257,0.057671555151573836,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332591075786957,9.333197,2.7985623,1.8547074,226.40883054511943,-40.47436126487925,2025053100349,83,60827.25643296317,r,226.40884118087132,-40.47436295911451,18.099788665771484,16054.3,869.144,False,15556.3,3.20836,16265.0,880.737,False,-147.925,29.1199,20.886021577718267,0.05877933636553991,20.920234239044994,0.00022392423691144382,20.871864830955317,0.058791764355359113,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332591184314578,9.333276,2.7985628,1.854709,226.40874571398345,-40.47430327826931,2025053100350,34,60827.25686826631,r,226.40874276337783,-40.47430634426107,18.27521324157715,16004.9,863.781,False,14329.6,0.466439,16376.4,874.191,False,-142.376,36.6096,20.889367561053064,0.05859694769442387,21.009414860689883,3.534151217593119e-05,20.86445388010891,0.05795784013200175,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332591606890647,9.333517,2.798564,1.8547143,226.4084879685019,-40.47412703088594,2025053100353,72,60827.25819371832,r,226.40848064501694,-40.47414801488754,18.635608673095703,15008.5,789.988,False,15531.3,3.56922,15612.2,804.938,False,-157.808,53.1613,20.959156776099917,0.05714885211362749,20.92198049229782,0.00024951108388960615,20.916339720987526,0.05597867728627564,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332591704408316,9.333597,2.7985644,1.854716,226.40840317399343,-40.47406902679301,2025053100354,2,60827.25862904694,r,226.408430207207,-40.474077524872136,18.686843872070312,15174.4,797.05,False,14654.4,1.5653,15570.5,811.954,False,-111.268,56.8883,20.94722115214539,0.057029339313038115,20.985079866873193,0.00011597218738076266,20.91924360285163,0.05661782422735993,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332592804364635,9.334235,2.7985678,1.8547297,226.4077222337696,-40.473602843427095,2025053100362,52,60827.26213238978,r,226.40771779890312,-40.473611392194925,10.33002758026123,16394.5,1577.84,False,16353.7,25.1741,13505.0,1623.6,False,181.763,52.3065,20.86325455980008,0.10449345672057352,20.865959920568088,0.00167133018318282,21.073763528691323,0.13052952799245224,25.751236291771995,0.31244565768798416
2013 AQ187,651461,MBO,MBO,21164719461709649,745332592922329191,9.334314,2.7985682,1.8547313,226.40763752247344,-40.473544800881946,2025053100363,21,60827.26256894975,r,226.40769317011788,-40.47353897896215,9.130906105041504,17014.9,1889.85,False,18169.6,110.646,17119.3,1908.32,False,66.6282,38.1539,20.82292647256626,0.12059303862780642,20.751636607067688,0.006611723688838795,20.8162849439261,0.12102901178168549,26.840854851744652,0.6217348327487446
2013 AQ187,651461,MBO,MBO,21164719461709649,745332593491181712,9.335367,2.7985737,1.8547539,226.40651520975376,-40.47277481211654,2025053100367,82,60827.268349564656,r,226.40651407146197,-40.472795087876534,11.821281433105469,16552.0,1394.8,False,15817.0,4.67524,17440.3,1415.14,False,-69.953,20.4631,20.8528738058558,0.09149256352169538,20.902189713441686,0.0003209254205711145,20.79611507337808,0.08809875288146463,nan,nan
2013 AQ187,651461,MBO,MBO,21164719461709649,745332593759617108,9.335623,2.798575,1.8547595,226.40624231077865,-40.472587300881536,2025053100369,82,60827.2697567001,r,226.40621559858022,-40.47261204784747,11.664196014404297,16037.9,1375.57,False,14549.7,3.66309,12219.9,1398.56,False,-39.7269,38.3433,20.88713122049913,0.09312354213998385,20.992864888664748,0.0002733492354282368,21.182330835474705,0.12426183860785313,nan,nan
