provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YX2,439189,MBO,MBO,21164711272788568,745288574203068442,6.1113386,3.3633907,2.3974214,228.05163532098103,-38.86977826391489,2025052100078,17,60817.14869170089,u,228.05161370349072,-38.869768015655985,16.06381607055664,6757.14,414.479,False,6624.12,12.8379,6698.19,407.976,False,-54.4514,14.2932,21.825592685308337,0.06659842056666711,21.847179502394162,0.0021042150130261986,21.835106353197077,0.06613045196704465,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288580237623733,6.115319,3.3633158,2.3973932,228.03800551469044,-38.86488681553598,2025052100123,7,60817.20613912359,u,228.03800987561965,-38.86493521824102,8.154122352600098,4186.37,513.946,False,4154.49,8.99496,4052.38,515.921,False,-278.949,22.7806,22.345405945758696,0.13329202778915605,22.35370564388733,0.0023507465412514472,22.38072462318803,0.1382284353786511,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288581324996719,6.1159573,3.363304,2.3973892,228.03581632740023,-38.86409269793351,2025052100131,33,60817.215378101726,u,228.03581387990823,-38.8640445831674,14.369754791259766,5993.43,414.89,False,6917.37,9.29364,5715.3,402.423,False,-282.236,22.764,21.955811374729535,0.07515914871532163,21.8001474664156,0.0014587106659736551,22.007402457744643,0.0764483474471905,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288581481758805,6.116009,3.363303,2.397389,228.03563819823745,-38.86402797293988,2025052100132,76,60817.21613064832,u,228.0356345638041,-38.864047489304134,16.566335678100586,6455.16,390.458,False,6493.72,2.28915,6312.46,379.802,False,-377.763,15.8414,21.875232445417694,0.06567372230250601,21.868766067750204,0.00038274100984926705,21.899503408836296,0.06532552867058232,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288581616500804,6.1160536,3.363302,2.3973887,228.0354870798157,-38.86397304955459,2025052100133,77,60817.216768087965,u,228.0354689793684,-38.863967557827145,16.00467872619629,5796.59,361.049,False,5723.57,1.21781,5625.59,350.184,False,-355.381,17.165,21.992068571092204,0.06762665528383227,22.00583253668166,0.000231013246252895,22.024579837505573,0.06758534613247869,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288582020202532,6.1162133,3.3632991,2.3973875,228.03493879971225,-38.86377367882031,2025052100136,79,60817.219083456235,u,228.0349260114847,-38.86376002143186,13.48837947845459,5390.44,401.068,False,5307.46,4.18375,5342.58,388.481,False,-201.936,17.2774,22.070939470925538,0.08078265326787186,22.087783183582957,0.0008558611926908726,22.08062239905518,0.07894834833996216,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288582284967994,6.11648,3.3632941,2.397386,228.03402481021843,-38.86344097352183,2025052100138,72,60817.222943721055,g,228.0340140438537,-38.863437773073706,93.00296020507812,18913.1,202.631,False,18626.4,0.0634523,19068.0,201.788,False,-102.066,5.70364,20.708093225357793,0.011632350797688125,20.72467766436087,3.698646095986942e-06,20.699237141862486,0.011489853743920189,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288582556025146,6.116575,3.3632922,2.3973854,228.03370024245692,-38.86332271985746,2025052100140,77,60817.224314639956,g,228.03368217343694,-38.86331897928281,98.2935562133789,18838.2,190.863,False,18956.4,0.733719,18890.6,189.599,False,-162.875,4.97324,20.712401536599174,0.011000354864038529,20.705610317139513,4.202407928378923e-05,20.709385642131622,0.010897192353994212,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288582959726906,6.116699,3.3632898,2.3973846,228.0332729835347,-38.863166966164094,2025052100143,79,60817.22611979296,g,228.0332563650302,-38.86316702109217,92.70152282714844,18492.1,198.494,False,19058.6,0.204324,18531.6,196.666,False,-203.296,4.51507,20.732534439652405,0.011654281036669168,20.699772534200214,1.1639993309333765e-05,20.73021772915266,0.011522340291366364,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288584010399964,6.1170387,3.3632834,2.3973825,228.03210940558392,-38.8627422995553,2025052100151,35,60817.23103663155,g,228.0321013288493,-38.86274469855108,90.58659362792969,18747.6,205.621,False,19220.2,0.164796,18881.6,204.177,False,118.156,4.34013,20.717635825592374,0.011908200046718663,20.690605287876352,9.309215574311093e-06,20.709903039912522,0.011740655865269511,26.218860565907242,0.03988148028520895
2011 YX2,439189,MBO,MBO,21164711272788568,745288584140947915,6.117084,3.3632827,2.3973823,228.03195302073533,-38.862685169075256,2025052100152,28,60817.23169760447,g,228.03194555606768,-38.862683805496665,88.58341217041016,18602.3,209.825,False,19163.5,0.161853,19198.2,206.787,False,365.465,4.22667,20.726083344454466,0.01224658167443427,20.69381292239866,9.170019177869518e-06,20.69184876496478,0.01169464556536657,24.992885531890362,0.012556738568028756
2011 YX2,439189,MBO,MBO,21164711272788568,745288584950448409,6.1173315,3.363278,2.3973808,228.03110524519985,-38.86237523078587,2025052100158,36,60817.23528171837,g,228.03109204734682,-38.86237370090944,100.52407836914062,19038.6,188.757,False,19003.4,0.113826,25319.0,186.197,False,6172.15,5.75914,20.70091249863515,0.010764463622063581,20.702921703045135,6.503310241021496e-06,20.391383628060307,0.007984550372316974,21.92390883704306,0.0010130840827117073
2011 YX2,439189,MBO,MBO,21164711272788568,745288585239330993,6.11823,3.363261,2.3973756,228.0280235782763,-38.86124532000256,2025052100160,75,60817.24831933886,r,228.0280136301067,-38.86124906205856,87.29007720947266,27227.6,310.522,False,27612.7,0.183105,27225.4,308.38,False,-64.2773,10.5022,20.31247661115192,0.012382471685229214,20.297227844456614,7.199721171606876e-06,20.312564311422626,0.012298050031251421,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288585510388083,6.1183004,3.3632596,2.397375,228.02778053438848,-38.86115598589468,2025052100162,80,60817.24934808076,r,228.02775894100566,-38.86115446857889,97.96631622314453,26929.3,273.012,False,26552.6,0.019473,27172.6,269.782,False,-0.331818,9.13365,20.324437307223832,0.011007304199404273,20.339732383185265,7.96251247769352e-07,20.31467202633296,0.010779686266743166,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288585933488501,6.118421,3.3632574,2.3973744,228.027367727449,-38.861004178712655,2025052100165,119,60817.25109657977,r,228.02735597961222,-38.86100070225666,93.70885467529297,26548.3,282.654,False,26486.3,0.231756,27169.2,279.104,False,350.204,8.77609,20.339908176563878,0.011559597532659718,20.34244673340707,9.5002274498684e-06,20.314807904323615,0.011153561041462007,25.03919721334172,0.027208478534506374
2011 YX2,439189,MBO,MBO,21164711272788568,745288586983637193,6.118781,3.3632505,2.3973725,228.02613284346535,-38.86054949782979,2025052100173,74,60817.25632777852,r,228.02612426509634,-38.860550485234455,92.31517791748047,27502.7,296.064,False,28023.9,0.310109,29429.8,293.175,False,1828.0,9.11143,20.30156170194417,0.011687849113733158,20.28117854840722,1.2014621541009504e-05,20.228031694385415,0.010815931135325507,23.245059521505468,0.005411712040857724
2011 YX2,439189,MBO,MBO,21164711272788568,745288587094786684,6.118815,3.3632498,2.3973722,228.02601602567697,-38.86050644229813,2025052100174,30,60817.25682246129,r,228.0260019904293,-38.86050232545961,80.03640747070312,27205.8,338.429,False,28440.3,1.20125,29475.1,337.844,False,2499.01,7.57695,20.313346216137536,0.01350611236755295,20.265164537177547,4.585888804069239e-05,20.226361796393988,0.012444723202289046,22.905580010767036,0.003291931198360966
2011 YX2,439189,MBO,MBO,21164711272788568,745288587901141176,6.1190343,3.3632457,2.397371,228.02526312250055,-38.8602287638232,2025052100180,32,60817.260013441,r,228.02524912418906,-38.86023078681047,86.45578002929688,27681.7,317.697,False,28590.0,0.270616,30462.5,314.981,False,2775.28,8.28729,20.294518136452517,0.012460764149974162,20.259464611605026,1.0276935406870711e-05,20.190586144518047,0.01122646736125506,22.791732973657194,0.0032421270229181687
2011 YX2,439189,MBO,MBO,21164711272788568,745288588307464344,6.119136,3.3632438,2.3973706,228.0249154321288,-38.86010042615745,2025052100183,39,60817.26148726863,r,228.0248940202462,-38.86009415325343,95.73258209228516,27317.3,284.105,False,27119.9,0.345949,30047.7,277.973,False,3080.68,8.46416,20.308905538622113,0.01129185854968456,20.316779774833357,1.3849953080531469e-05,20.205471941836585,0.01004420801408702,22.678383551305174,0.0029830573514107402
2011 YX2,439189,MBO,MBO,21164711272788568,745288588885754135,6.1195803,3.3632355,2.3973682,228.0233904691517,-38.85953674814385,2025052100187,118,60817.26795555525,i,228.0233697399093,-38.85953463134005,68.15665435791016,29174.7,425.357,False,29202.7,0.391028,29847.4,426.176,False,-2.03326,9.17787,20.237484031720662,0.01582965725037901,20.236442511650285,1.4538150716239697e-05,20.212733721233608,0.01550268033988714,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288589020495967,6.119614,3.3632348,2.397368,228.0232747550199,-38.85949392358677,2025052100188,119,60817.26844634924,i,228.02325147412606,-38.85949118765274,73.95280456542969,29511.4,397.452,False,29306.6,0.597164,29657.6,395.215,False,-127.005,10.1653,20.22502545409737,0.014622417636419038,20.23258642256264,2.212343147059085e-05,20.219660005705794,0.014468441001265582,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288590473298332,6.1200075,3.3632274,2.3973658,228.0219246594354,-38.8589937176914,2025052100199,74,60817.27417764964,i,228.0219049592161,-38.85899538488839,70.87455749511719,29325.1,410.89,False,30469.1,1.01468,29295.0,408.522,False,-132.124,8.34462,20.231901260074693,0.015212843980751093,20.19035094849793,3.615711841593341e-05,20.23301624414116,0.015140711018472117,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288590586020140,6.120042,3.3632267,2.3973656,228.02180691781425,-38.85895004675649,2025052100200,33,60817.2746770689,i,228.02179160260027,-38.858946167998965,68.79290771484375,30601.0,443.05,False,31145.2,0.360064,30486.9,440.408,False,-163.085,7.48309,20.185660952800482,0.015719597799564507,20.166522217093632,1.2551999361642904e-05,20.18971682049657,0.015684339599641602,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745288591390802289,6.120248,3.3632226,2.3973646,228.021100394443,-38.85868783181631,2025052100206,32,60817.27767844791,i,228.0210876590483,-38.8586900190502,72.6113052368164,30458.2,415.899,False,30772.0,0.476234,30229.9,409.071,False,-211.528,9.83141,20.190739442624583,0.01482545255764231,20.179610690585726,1.6803083445795943e-05,20.198908209616917,0.014692182406053134,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297387883332545,6.2691474,3.3608694,2.3969493,227.61130350161244,-38.70129196042178,2025052300209,26,60819.07979429125,i,227.611291798348,-38.70129075844265,87.05039978027344,22057.9,251.987,False,20915.7,1.24081,21617.4,244.843,False,-31.1648,34.4423,20.54108957200635,0.012403329585009974,20.598819030580852,6.441058297589693e-05,20.562991333760642,0.012297265503537073,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297388012831514,6.2691965,3.3608687,2.3969493,227.61119079881965,-38.70124929514263,2025052300210,17,60819.0802794506,i,227.6111764157545,-38.701247227383114,88.95397186279297,20524.1,226.926,False,19706.2,0.0840882,20626.9,224.89,False,68.8712,45.9246,20.619339715637892,0.01200451045959075,20.66349282761909,4.632938135898478e-06,20.613915071655242,0.01183751362547674,26.804905865837835,0.7239891142358699
2011 YX2,439189,MBO,MBO,21164711272788568,745297388162777489,6.2692466,3.360868,2.3969493,227.61107576759537,-38.70120574482375,2025052300211,47,60819.08077430007,i,227.61106125645568,-38.70120565247083,93.01464080810547,21154.0,225.735,False,19116.4,0.324172,21675.2,225.79,False,269.248,36.191,20.58651874995684,0.011585925254975756,20.696484704530388,1.841169148422228e-05,20.560092255482182,0.011310086145403695,25.32461884209829,0.14593936856443193
2011 YX2,439189,MBO,MBO,21164711272788568,745297395528499892,6.2728777,3.3608212,2.3969476,227.6027318018056,-38.698035900514974,2025052300266,16,60819.11663625539,r,227.60271623058333,-38.69803268228515,94.34321594238281,20365.7,212.705,False,18683.4,0.581037,20233.4,205.535,False,4.82784,17.9901,20.62775168655338,0.011339729559027385,20.721360197608227,3.3765421585047376e-05,20.634827810771206,0.01102912958340136,29.69061786177215,4.045806081578777
2011 YX2,439189,MBO,MBO,21164711272788568,745297395678445821,6.2729278,3.3608205,2.3969476,227.60261768453125,-38.69799238322254,2025052300267,46,60819.11712660639,r,227.60260139626413,-38.69799085997929,101.50625610351562,20890.6,204.651,False,18903.2,0.378638,20695.2,198.434,False,-18.8198,12.0804,20.600122736417624,0.010636219412320297,20.708661721647566,2.174769358222102e-05,20.610325971456266,0.010410481291186486,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297396064846416,6.273077,3.3608186,2.3969476,227.6022743882332,-38.69786144182636,2025052300270,15,60819.11860076864,r,227.6022605071272,-38.69785849252441,107.13655853271484,19684.9,182.674,False,18930.7,0.14139,19857.8,181.967,False,113.199,56.8674,20.664666946204107,0.010075528306394244,20.707083361916098,8.109168904502426e-06,20.655172126441222,0.009949145777958395,26.26539354822286,0.5454376596500047
2011 YX2,439189,MBO,MBO,21164711272788568,745297396624262098,6.27425,3.3608034,2.3969476,227.59957844453328,-38.69683156700133,2025052300274,58,60819.13017313418,r,227.59956124395703,-38.6968273261654,119.98883819580078,19997.9,164.167,False,18643.2,0.0365782,20173.8,163.226,False,-38.5223,58.4338,20.64753899791907,0.008913038875560816,20.723698898969282,2.130228637335539e-06,20.638030680494303,0.008784679566651044,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297396764246248,6.2742996,3.360803,2.3969476,227.5994645124396,-38.69678798051103,2025052300275,69,60819.13066281076,r,227.59944549910392,-38.69678636426046,119.0682144165039,20182.5,169.739,False,18751.7,0.0443231,20472.3,169.208,False,-105.926,44.531,20.637562597111362,0.009131265994622571,20.717398429455343,2.5663378873595394e-06,20.62208336593163,0.008973844494228393,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297396919960448,6.2743497,3.3608022,2.3969476,227.59934941416572,-38.69674394252739,2025052300276,110,60819.13115630884,r,227.59933115706698,-38.69674300036063,116.79647064208984,20485.6,173.408,False,17994.4,0.0337573,20856.2,174.12,False,-114.905,63.828,20.62137829953194,0.00919061938892166,20.762156550824624,2.036829297123112e-06,20.601912083580117,0.009064373651603891,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297397033730172,6.2743998,3.3608015,2.3969476,227.59923431464412,-38.69669989867028,2025052300277,71,60819.13165015192,r,227.59921632642184,-38.69669880350188,109.98281860351562,20849.3,187.131,False,18337.5,0.157337,20507.0,181.624,False,-146.342,47.8258,20.60227126322876,0.009744926234496775,20.741649682871653,9.315690351762082e-06,20.620244671451275,0.009616021103325368,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297397587903052,6.2746115,3.3607988,2.3969476,227.59874850720192,-38.69651394032234,2025052300281,104,60819.133735245785,r,227.5987307709869,-38.69651369763882,116.36102294921875,20800.2,175.921,False,18818.2,0.280062,20785.9,174.359,False,-53.6103,64.9557,20.604831263652052,0.00918278726888983,20.71355484530834,1.61584771533952e-05,20.6055778956343,0.009107513667600814,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297397837463966,6.274713,3.3607974,2.3969476,227.59851480005557,-38.69642444674889,2025052300283,68,60819.13473884479,r,227.59849549908913,-38.69642310638127,111.91112518310547,20662.5,182.669,False,19462.3,0.353062,20994.2,181.975,False,50.5179,54.4709,20.612042833551236,0.009598565211317264,20.6770145497457,1.9696139958679445e-05,20.59475171498599,0.009411021131551987,27.141386808740126,1.1706945763581609
2011 YX2,439189,MBO,MBO,21164711272788568,745297397992128812,6.274764,3.3607967,2.3969476,227.5983971293908,-38.69637937848736,2025052300284,107,60819.13524325666,r,227.5983784843694,-38.69637881468741,115.99178314208984,21077.2,180.204,False,20446.1,0.920275,21268.3,176.095,False,76.621,32.7973,20.590467748906644,0.009282732459497177,20.62347381934761,4.886877573310769e-05,20.58066801605246,0.008989562460523346,26.689130429437046,0.46474482588397875
2011 YX2,439189,MBO,MBO,21164711272788568,745297398264758485,6.2748685,3.3607955,2.3969476,227.59815712459155,-38.69628743793055,2025052300286,115,60819.13627378995,r,227.59814145265753,-38.696282976174466,119.56578063964844,20988.5,173.324,False,18848.5,0.177745,21276.3,173.057,False,8.38335,66.3347,20.595046495849957,0.008966059867070855,20.71180801518972,1.0238702347783195e-05,20.580259696809996,0.008831152545767568,29.091455956581328,8.591074438397953
2011 YX2,439189,MBO,MBO,21164711272788568,745297398799532661,6.2750716,3.3607929,2.3969476,227.59769038616156,-38.69610857144442,2025052300290,111,60819.13827605197,r,227.5976768327521,-38.696105537635745,119.40141296386719,20999.1,175.851,False,19181.3,0.504079,20723.2,174.862,False,-45.2213,67.7926,20.59449831591082,0.009092189600575439,20.692804861140253,2.8532830463947617e-05,20.608857994928382,0.009161423470488799,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297398881845941,6.275163,3.3607917,2.3969476,227.5974804311459,-38.69602808109484,2025052300291,12,60819.13917746057,r,227.5974650043852,-38.69602564531864,104.47953796386719,20532.7,194.612,False,20361.5,0.439282,20476.2,188.784,False,16.6492,24.116,20.618884886832518,0.01029077041937538,20.62797557839629,2.342383280057807e-05,20.6218766343176,0.010010139957046138,28.346516545494957,1.5726649195106388
2011 YX2,439189,MBO,MBO,21164711272788568,745297399163388339,6.2755075,3.3607872,2.3969476,227.59668882801773,-38.69572443504748,2025052300293,37,60819.142574563484,g,227.59667424725447,-38.6957225304542,114.80044555664062,13933.1,121.235,False,13450.4,0.22133,14126.3,123.837,False,27.4467,42.5507,21.039880645138496,0.009447232355818715,21.07816196854968,1.7866084974249803e-05,21.024928952216985,0.009518013496865624,27.80377469546783,1.68322013977819
2011 YX2,439189,MBO,MBO,21164711272788568,745297401169314210,6.2762814,3.3607771,2.3969479,227.59491097807512,-38.69504148377212,2025052300308,23,60819.15020395178,g,227.5945853545093,-38.69509634865934,85.77326965332031,5441.07,148.562,False,12952.8,2.00989,19060.7,147.155,False,13648.4,12.0835,22.06078925209871,0.029644746974164884,21.119090866929533,0.00016847403339822852,20.699652929591174,0.008382248103923375,21.062295613725297,0.0009612476887624453
2011 YX2,439189,MBO,MBO,21164711272788568,745297401833062502,6.276552,3.3607738,2.3969479,227.59428806337297,-38.69480186070364,2025052300313,9,60819.15287667574,g,227.594048152801,-38.69473364645238,74.64790344238281,5109.0,123.338,False,10799.5,2.44307,9295.46,119.501,False,4196.35,21.7807,22.12916024329434,0.026211103785319798,21.31649087801125,0.00024561595249939985,21.479322788653093,0.01395805717561316,22.34282071543741,0.005635396176879005
2011 YX2,439189,MBO,MBO,21164711272788568,745297402652524680,6.2771454,3.3607662,2.396948,227.5929248145835,-38.69427682589794,2025052300319,36,60819.15872666338,u,227.59291450469988,-38.694284614071684,15.532828330993652,3736.28,240.125,False,3863.78,2.16437,4079.23,233.255,False,242.566,31.2343,22.468901453548085,0.06977860442023905,22.432469016447445,0.000608195838474888,22.373554522909178,0.062083629742592274,25.43792520920151,0.13980612207968698
2011 YX2,439189,MBO,MBO,21164711272788568,745297402789888120,6.277204,3.3607652,2.396948,227.59278942587505,-38.69422463589807,2025052300320,42,60819.15930728785,u,227.5927828316117,-38.694234054828534,17.877567291259766,4407.22,243.593,False,4678.52,0.558643,4465.84,235.036,False,147.227,43.6561,22.289588121568368,0.06001010363699527,22.224728769559338,0.0001296433295399185,22.275242139694598,0.05714201553260614,25.98003130636642,0.3219450783431868
2011 YX2,439189,MBO,MBO,21164711272788568,745297402924105788,6.277263,3.3607645,2.396948,227.59265403811943,-38.69417243767429,2025052300321,42,60819.15988897219,u,227.59264921015608,-38.6941726144737,16.976709365844727,3978.33,228.351,False,4156.64,1.81864,4022.77,223.405,False,39.2587,80.6658,22.400747966829066,0.06231985304659755,22.353143932842226,0.0004750383048807133,22.388686987987395,0.06029648583462703,27.415160177335963,2.230888408547466
2011 YX2,439189,MBO,MBO,21164711272788568,745297403323089025,6.2774515,3.3607621,2.3969483,227.5922210839336,-38.69400545595644,2025052300324,35,60819.16174674177,u,227.5921864610136,-38.693978851188334,13.238785743713379,3829.0,286.051,False,3632.0,5.43248,3867.68,273.587,False,-28.3167,19.6112,22.442286584130777,0.08111149687666468,22.49963540037738,0.001623964775298045,22.431373682435463,0.07680142162689849,nan,nan
2011 YX2,439189,MBO,MBO,21164711272788568,745297404402073656,6.277945,3.3607557,2.3969486,227.59108609803548,-38.69356729165851,2025052300332,45,60819.166617031675,u,227.5910775650674,-38.693577204226635,12.229689598083496,3050.45,248.268,False,3001.33,10.2076,3334.08,241.505,False,395.594,78.3247,22.68909024024085,0.0883651809500855,22.7067155985544,0.0036926163414958586,22.592559933682928,0.07864559977186236,24.906875776075573,0.21496777789088992
2011 YX2,439189,MBO,MBO,21164711272788568,745297404519514198,6.278004,3.360755,2.3969486,227.5909507270161,-38.69351499003151,2025052300333,13,60819.16719804353,u,227.590935302708,-38.693534234489555,12.940506935119629,3283.9,252.325,False,3383.52,13.3975,3661.8,245.779,False,342.102,86.956,22.609025223067157,0.08342470620272693,22.576578123873972,0.00429911771193829,22.4907634346717,0.07287431390722955,25.06461099962039,0.27597407101504756
2011 YX2,439189,MBO,MBO,21164711272788568,745297404656353379,6.278064,3.3607543,2.3969486,227.5908137266924,-38.69346204987989,2025052300334,18,60819.16778676798,u,227.59077323315122,-38.693453597066245,15.298439025878906,4203.05,272.202,False,3925.55,2.42855,4446.37,266.734,False,185.036,80.607,22.34108865931141,0.07031550317860594,22.415248703071423,0.0006716930449623937,22.27998597332222,0.06513240300511534,25.731859447652088,0.47297792237786307
2011 YX2,439189,MBO,MBO,21164711272788568,745297404786376717,6.278123,3.3607535,2.3969486,227.5906771942648,-38.69340928147582,2025052300335,10,60819.168372462336,u,227.59064615334634,-38.69340083435767,16.694007873535156,4334.81,259.311,False,4274.16,0.428134,4356.34,253.961,False,18.3577,105.423,22.307574818890338,0.06494940775323023,22.32287302125085,0.00010875600378799528,22.302195619290053,0.06329502761400475,28.240454308486353,6.2350709493973735
2011 YX2,439189,MBO,MBO,21164711272788568,745297405346316350,6.2783785,3.3607502,2.3969488,227.59009007981143,-38.69318226412995,2025052300339,54,60819.17089239154,u,227.5900937620503,-38.693179436316726,17.94959831237793,4152.25,230.663,False,3904.96,1.38862,4226.71,225.037,False,-26.6831,97.6199,22.354291265577288,0.060314086122333944,22.420958536882225,0.0003860923144712076,22.334993881661237,0.05780638448142322,nan,nan
