provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 OR12,322992,MBO,MBO,21163615888421458,745200688518660142,16.468704,2.6736777,1.8997138,270.54169821709775,-25.23252209591739,2025050100638,177,60797.25125113139,u,270.54166847390803,-25.23254037612707,8.278910636901855,2764.11,325.361,False,2756.66,19.7784,2747.25,320.457,False,57.3915,16.5588,22.796111652436622,0.12780106268217914,22.799042023259886,0.0077899073857848845,22.802754544859386,0.1266472901131651,27.00288108779692,0.31326048000733014
2002 OR12,322992,MBO,MBO,21163615888421458,745200688781328436,16.468407,2.673675,1.8996987,270.5416447008374,-25.23247822136657,2025050100640,166,60797.252454148234,u,270.5417145989953,-25.23250935362392,5.984318256378174,2026.36,338.112,False,2558.45,7.09487,2278.64,336.693,False,159.68,14.5069,23.133208497928038,0.181162499154535,22.88005768587611,0.0030108688746349616,23.005810759036123,0.1604289355932403,25.89187373994242,0.09863894721116244
2002 OR12,322992,MBO,MBO,21163615888421458,745200689181884487,16.467958,2.6736712,1.8996763,270.5415644060348,-25.23241241840126,2025050100643,162,60797.25425770604,u,270.54168015187975,-25.232458396674605,5.274697303771973,2013.0,383.802,False,2198.13,3.84932,2066.87,374.728,False,164.74,10.0301,23.140390562778364,0.20700831047151422,23.044866624046293,0.0019013189573724954,23.111717034315976,0.1968463086806318,25.858002309677563,0.06610442030924923
2002 OR12,322992,MBO,MBO,21163615888421458,745200690125603284,16.461002,2.6736107,1.8993297,270.54030770172807,-25.231385259109743,2025050100650,170,60797.28220231854,g,270.5402975301389,-25.23139770968895,35.15211486816406,6884.26,194.857,False,6618.82,1.5576,7020.15,194.319,False,399.443,5.21384,21.805356876712054,0.03073145131381554,21.848048602504072,0.00025550517775647463,21.7841340355353,0.030053371619177205,24.896362981556173,0.014171871729241305
2002 OR12,322992,MBO,MBO,21163615888421458,745200690394038507,16.460752,2.6736085,1.8993173,270.5402623929367,-25.231348279266804,2025050100652,170,60797.28320126145,g,270.54025045369644,-25.231353587237123,36.28488540649414,6701.42,183.266,False,6325.23,1.42501,7429.69,181.641,False,542.548,5.97906,21.83458291903156,0.029691996717905598,21.897309198134217,0.00024460532137053365,21.72257327500168,0.026544070956958418,24.56390463557485,0.011965176197828007
2002 OR12,322992,MBO,MBO,21163615888421458,745200690796691539,16.460382,2.6736052,1.8992989,270.54019477146574,-25.23129308994168,2025050100655,170,60797.284691791996,g,270.54017884424593,-25.231297763014165,40.55775833129883,6869.89,169.519,False,6640.75,0.27114,7580.11,165.772,False,628.081,9.23177,21.807625520305386,0.026791245417786328,21.844457172638904,4.433031276718524e-05,21.70081124955079,0.023744334690050738,24.40496087143648,0.01595855717414567
2002 OR12,322992,MBO,MBO,21163615888421458,745200691064602718,16.460129,2.673603,1.8992864,270.5401488138773,-25.23125558225825,2025050100657,169,60797.28570343807,g,270.5401344853505,-25.231257582092034,39.76059341430664,7074.84,177.362,False,6916.19,0.661488,8234.03,173.454,False,1310.58,5.94321,21.775708467517266,0.027218756674511006,21.800332720185615,0.00010384351398421272,21.610968851494654,0.02287157998053373,23.60634119601877,0.004923590030012022
2002 OR12,322992,MBO,MBO,21163615888421458,745200691734642765,16.459507,2.6735978,1.8992554,270.5400352277052,-25.231162880607062,2025050100662,167,60797.28820217203,g,270.5400171788643,-25.231163478851492,40.81784439086914,6940.65,167.133,False,6695.37,0.877451,9383.52,162.305,False,2530.21,7.56695,21.796499653910857,0.026144863505831308,21.835563525939378,0.00014228941862021356,21.469085594268012,0.018779777265260724,22.892108597166057,0.003247047293485011
2002 OR12,322992,MBO,MBO,21163615888421458,745200691976864077,16.45926,2.6735957,1.8992432,270.5399904185092,-25.23112630963153,2025050100664,117,60797.28918785686,g,270.539969555977,-25.23112717466277,34.58218002319336,6636.62,191.222,False,6351.4,0.387607,10217.2,189.764,False,3809.48,5.37651,21.84513260209458,0.0312834914478697,21.89282635493647,6.6259244971459e-05,21.376670242477843,0.020165373041382575,22.44783576095967,0.0015323539558515162
2002 OR12,322992,MBO,MBO,21163615888421458,745200692135199078,16.459133,2.6735945,1.8992369,270.539967254951,-25.231107404442177,2025050100665,163,60797.28969674934,g,270.53994761875913,-25.231111550662295,36.625885009765625,6977.32,190.15,False,6447.22,0.0856363,10802.2,186.542,False,3933.16,6.03571,21.790778423772593,0.029589117011855896,21.876568738828475,1.4421476438601892e-05,21.316219445688844,0.018749459140794733,22.413145989852275,0.001666138387611915
2002 OR12,322992,MBO,MBO,21163615888421458,745200692410974545,16.458876,2.6735923,1.899224,270.5399200913104,-25.231068910556683,2025050100667,177,60797.29073289838,g,270.5398987374919,-25.231078058418127,37.9226188659668,7253.16,189.137,False,6659.95,0.0741617,11639.7,187.863,False,4404.94,7.13831,21.748681832056477,0.02831219454397882,21.841322546436793,1.2090187061006892e-05,21.23514551424931,0.017523618681653925,22.2901500213612,0.0017594613462772282
2002 OR12,322992,MBO,MBO,21163615888421458,745200692809957419,16.458496,2.673589,1.8992053,270.5398508976592,-25.23101243387707,2025050100670,170,60797.292251945415,g,270.53985041256135,-25.23100549706796,32.707183837890625,6997.15,213.812,False,6509.78,0.132554,11448.5,205.792,False,4542.0,5.54794,21.787697054871153,0.03317685469199943,21.866084256578404,2.210807060034152e-05,21.253128528811857,0.019516603322207327,22.256882175290706,0.0013261997089636722
2002 OR12,322992,MBO,MBO,21163615888421458,745200693075771430,16.458242,2.6735868,1.8991927,270.5398044984329,-25.23097456025718,2025050100672,165,60797.2932699156,g,270.53978704436435,-25.230980690714063,28.213134765625,6767.9,239.608,False,6518.41,1.23561,11085.6,233.897,False,4797.57,4.71571,21.823865182909145,0.03843896720681415,21.864645790027062,0.00020580885350104543,21.28810202836287,0.02290813789770005,22.197446739473808,0.0010672105759451157
2002 OR12,322992,MBO,MBO,21163615888421458,745200694151610834,16.457218,2.6735778,1.899142,270.53961736553515,-25.230821789253557,2025050100680,169,60797.29737012891,g,270.5396086951038,-25.230830403492533,42.8540153503418,6847.41,156.249,False,6697.07,0.762474,8265.41,155.635,False,1127.52,9.33143,21.811184143358908,0.024775087909012065,21.83528793262266,0.00012361310979405705,21.606838976170124,0.020444060859536293,23.769689345809557,0.008985624813889837
2002 OR12,322992,MBO,MBO,21163615888421458,745200694420570278,16.45696,2.6735756,1.8991292,270.53957008481206,-25.230783183111896,2025050100682,170,60797.29840548485,g,270.53955424117777,-25.230800006397228,34.229515075683594,6921.7,200.139,False,6590.27,0.915953,8785.47,195.674,False,1921.32,5.45638,21.799468038876462,0.03139375592263983,21.85274197732756,0.0001509017551416832,21.540587533571845,0.02418201284261606,23.191000771424815,0.0030833954570706704
2002 OR12,322992,MBO,MBO,21163615888421458,745200694821126676,16.456589,2.6735723,1.8991108,270.5395020742617,-25.230727644199128,2025050100685,166,60797.29989384275,g,270.53948468380634,-25.230739396069026,38.63844299316406,6681.84,171.431,False,6436.03,0.340493,7355.86,171.504,False,767.613,6.40221,21.837759845318942,0.027855927020896513,21.87845488676694,5.7440003068857355e-05,21.733416382782625,0.025314253280530143,24.187144230914246,0.009055489758405597
2002 OR12,322992,MBO,MBO,21163615888421458,745200695089562193,16.456324,2.6735702,1.8990977,270.53945355479334,-25.23068801720209,2025050100687,166,60797.3009545994,g,270.5394413246886,-25.23069656704236,37.983856201171875,6778.57,176.313,False,6857.28,0.111811,7141.66,174.223,False,631.46,6.33755,21.822154815099502,0.028240383484599046,21.809620326106657,1.7703411772010555e-05,21.76550205007979,0.02648687034703912,24.3991353490593,0.010896822320178417
2002 OR12,322992,MBO,MBO,21163615888421458,745200695491690730,16.45594,2.6735668,1.8990787,270.5393831854181,-25.23063053684534,2025050100690,165,60797.30249235105,g,270.5393725023159,-25.23063079928333,44.01871109008789,6860.69,154.728,False,6446.74,0.0563462,7093.35,151.025,False,208.874,15.6042,21.80908051879485,0.024486427673984304,21.876649572358996,9.489619180829464e-06,21.772871511725064,0.02311648254200337,25.600289077580314,0.08111132000563188
2002 OR12,322992,MBO,MBO,21163615888421458,745200696003395700,16.455416,2.6735623,1.8990527,270.53928707982584,-25.23055201724537,2025050100694,117,60797.30459107594,g,270.53928115291876,-25.23056479322658,42.78060531616211,6605.76,152.701,False,6073.18,0.526328,6827.21,148.884,False,139.808,9.43489,21.85019306130745,0.025098249778809194,21.94145958568905,9.409458936215092e-05,21.81439185211556,0.023677132086151263,26.036169952854166,0.07327049621608675
2002 OR12,322992,MBO,MBO,21163615888421458,745200696161730771,16.455294,2.673561,1.8990467,270.53926449595826,-25.23053356284319,2025050100695,163,60797.30508495514,g,270.5392499276754,-25.23054236116533,41.49502182006836,6516.51,155.768,False,6041.82,0.280722,6615.98,153.692,False,93.2958,8.05216,21.864962373931178,0.02595299770231137,21.94708057539365,5.0446726206650774e-05,21.848514544001947,0.02522210930689081,26.475344775984325,0.09370756233290244
2002 OR12,322992,MBO,MBO,21163615888421458,745200696433836235,16.455013,2.6735587,1.8990328,270.53921326605786,-25.230491695715216,2025050100697,170,60797.306202946434,g,270.53920180576097,-25.230489628374084,44.60990524291992,6967.5,155.766,False,6469.9,0.150311,7050.98,154.762,False,17.3422,8.35422,21.79230755653664,0.024272808424079105,21.872756095931045,2.5224205899288976e-05,21.77937629598513,0.023830829165487774,28.30223956611338,0.523029367268856
2002 OR12,322992,MBO,MBO,21163615888421458,745200696834392664,16.454626,2.6735554,1.8990136,270.5391419307925,-25.230433386404098,2025050100700,166,60797.30775836383,g,270.5391247389623,-25.230434965355286,38.628963470458984,6861.51,176.527,False,6989.85,1.42268,6587.53,171.549,False,-46.4962,5.84842,21.80895078553693,0.027932882666421,21.78883034477699,0.00022098545523584033,21.853193520340422,0.028274172852478616,nan,nan
2002 OR12,322992,MBO,MBO,21163615888421458,745200697100730840,16.454353,2.673553,1.8990002,270.5390920733834,-25.2303926247875,2025050100702,162,60797.30884537083,g,270.53909256731447,-25.23040014820872,38.26152038574219,6461.95,167.937,False,6121.57,0.553362,6238.86,164.978,False,-77.1199,6.99496,21.87409098394214,0.02821675680929628,21.93284298116724,9.814560446422797e-05,21.91223692336085,0.028710788199759193,nan,nan
2002 OR12,322992,MBO,MBO,21163615888421458,745205073143399813,16.236292,2.6716278,1.8881285,270.50289663028946,-25.196178668045896,2025050200538,177,60798.19787746796,r,270.5028802979487,-25.196184598322997,67.4716796875,22108.6,330.772,False,21359.3,1.02988,53339.6,307.413,False,32320.6,16.8358,20.5385969134743,0.016243956908691265,20.576032421221896,5.235087350793017e-05,19.58237558184473,0.00625744115140338,20.126301477058966,0.0005655599834947187
2002 OR12,322992,MBO,MBO,21163615888421458,745205073411834471,16.236029,2.6716256,1.8881156,270.50284487082854,-25.196140975542946,2025050200540,177,60798.198914899374,r,270.5028405950819,-25.19614892520886,69.14119720458984,23245.2,339.844,False,22533.1,1.23415,59478.2,306.587,False,37368.6,22.7363,20.48416681855779,0.015873425086004832,20.517947658655693,5.946635912796049e-05,19.464105471979064,0.005596548252589137,19.968732885898614,0.0006605980024198565
2002 OR12,322992,MBO,MBO,21163615888421458,745205073810817097,16.235655,2.6716223,1.8880975,270.5027713674904,-25.196087483852008,2025050200543,170,60798.200385421536,r,270.5027544645235,-25.196090237390678,65.7345199584961,22773.1,350.408,False,20879.9,0.705659,60914.7,302.982,False,39737.0,20.0675,20.506444635623673,0.01670614221009058,20.600678943760776,3.669363742476087e-05,19.43819473971096,0.005400314294865314,19.902012309134076,0.0005483053672345088
2002 OR12,322992,MBO,MBO,21163615888421458,745205074079252774,16.23539,2.6716201,1.8880847,270.5027191927377,-25.19604953857927,2025050200545,170,60798.201428851826,r,270.5027134511598,-25.196067368899843,58.89780807495117,22997.8,381.572,False,22794.2,0.791425,70833.6,335.307,False,50130.4,17.5663,20.495784231068345,0.018014180105954267,20.505439150899708,3.769725606158345e-05,19.274401689413573,0.005139579930996946,19.649747108978037,0.0003804551305881769
2002 OR12,322992,MBO,MBO,21163615888421458,745205074479809818,16.235008,2.6716168,1.888066,270.50264372278383,-25.19599468680897,2025050200548,166,60798.202935686815,r,270.5026308747579,-25.19599452828498,69.88090515136719,22531.7,326.259,False,21212.8,0.107905,62009.0,299.034,False,40408.7,20.2892,20.518015137257283,0.01572146014842949,20.583504966669636,5.522908873242081e-06,19.418863180824033,0.005235885702762987,19.88381282385697,0.0005451479321513644
2002 OR12,322992,MBO,MBO,21163615888421458,745205074748768375,16.234753,2.6716146,1.8880538,270.5025933377852,-25.195958089768656,2025050200550,167,60798.2039408542,r,270.50257082650705,-25.195965385764442,70.08281707763672,24637.4,343.413,False,21222.9,0.171106,58971.2,293.796,False,35589.7,22.2745,20.421012796419944,0.015133736322677088,20.582988160704065,8.753562003494117e-06,19.473400101159598,0.005409164937648624,20.021689205895775,0.0006795289510110455
2002 OR12,322992,MBO,MBO,21163615888421458,745205074990990595,16.234507,2.6716125,1.8880417,270.50254466598034,-25.195922754207885,2025050200552,117,60798.204910136104,r,270.5025218414668,-25.19591868107187,61.64236831665039,23323.8,377.042,False,21699.9,0.527547,63462.3,334.467,False,41869.9,14.2234,20.480501691834107,0.017551519388777814,20.55885564923826,2.6395369070694874e-05,19.393710467270083,0.005722183692121004,19.845245231405002,0.0003688296613309913
2002 OR12,322992,MBO,MBO,21163615888421458,745205075149849816,16.23437,2.6716113,1.888035,270.5025175025336,-25.195903040849863,2025050200553,164,60798.20545123017,r,270.50250392260676,-25.19590944154449,72.10395050048828,22883.5,319.875,False,21559.5,0.600051,51478.7,289.184,False,29948.1,20.8363,20.501193875130504,0.015176868420346828,20.565903288416276,3.0218561654868326e-05,19.620931088823568,0.006099173698324433,20.209076827623022,0.0007553976868523645
2002 OR12,322992,MBO,MBO,21163615888421458,745205075425100403,16.234104,2.6716092,1.8880223,270.5024652490856,-25.195865133222693,2025050200555,177,60798.206491122866,r,270.5024546489941,-25.195865483488205,66.4598159790039,22813.1,344.438,False,21063.5,0.0310741,48839.6,305.064,False,27178.2,16.862,20.504539258115543,0.01639272175085439,20.59117365737867,1.6017411435911738e-06,19.678069719307313,0.006781771634809495,20.314448305659724,0.0006736164970730157
2002 OR12,322992,MBO,MBO,21163615888421458,745205075827753019,16.233706,2.6716056,1.888003,270.50238632921406,-25.19580791537404,2025050200558,177,60798.20806020977,r,270.5023702845526,-25.195809937447674,68.0152587890625,20384.1,301.554,False,21016.5,0.102939,30130.5,252.41,False,11218.1,20.588,20.62677116776725,0.016061934847482088,20.593599019681122,5.317945499366639e-06,20.20248415343864,0.009095457407579834,21.275201770147273,0.0019925956311261433
2002 OR12,322992,MBO,MBO,21163615888421458,745205076090421532,16.233442,2.6716034,1.8879902,270.5023341616269,-25.195770115985717,2025050200560,166,60798.20909645736,r,270.50231783616545,-25.19577427558633,71.97908020019531,22763.5,315.793,False,21441.7,0.389569,27702.9,268.585,False,7682.52,20.7323,20.506902405579872,0.015062178158629692,20.571852001262904,1.97264768418793e-05,20.29368689884587,0.010526423051938502,21.68624074840443,0.00293000323443642
2002 OR12,322992,MBO,MBO,21163615888421458,745205076490978293,16.233063,2.6716,1.8879719,270.5022590031126,-25.19571568900087,2025050200563,162,60798.2105870055,r,270.502246137752,-25.195716968198756,79.11161041259766,21176.5,266.184,False,20754.6,0.558303,24966.2,250.478,False,3592.86,19.4241,20.58536454356156,0.01364746750357791,20.607214101162498,2.9206527235009457e-05,20.406618920850015,0.010892848657765483,22.511399230685495,0.005869822073568695
2002 OR12,322992,MBO,MBO,21163615888421458,745205077169931715,16.232399,2.6715946,1.8879396,270.50212686024963,-25.19562008244136,2025050200568,177,60798.213204770946,r,270.5021182623614,-25.19562712205881,79.23651123046875,21661.4,272.457,False,21457.0,1.08035,21327.1,250.572,False,404.423,17.9204,20.560783675109928,0.013656385302911035,20.571077496992558,5.466631652833509e-05,20.5776705066286,0.012756310236315849,24.882910372740724,0.04811009155436983
2002 OR12,322992,MBO,MBO,21163615888421458,745205077438366161,16.232145,2.6715925,1.8879274,270.502076746592,-25.195583852690117,2025050200570,177,60798.2141952809,r,270.50206453731266,-25.195588308689143,70.46994018554688,22235.3,313.244,False,20662.1,0.0772172,23930.9,281.943,False,2853.79,16.8216,20.532392478472897,0.0152955132957546,20.612063872767674,4.057550300780816e-06,20.4526024023043,0.012791650558874004,22.761444955620743,0.0063998471677632444
2002 OR12,322992,MBO,MBO,21163615888421458,745205077837348906,16.231756,2.6715891,1.8879086,270.50199924650343,-25.195527853189795,2025050200573,170,60798.21572671798,r,270.50198684249887,-25.195535681281697,74.04206848144531,22550.0,303.382,False,21083.0,0.511225,25642.5,274.173,False,3126.17,15.859,20.51713363446505,0.014607219903039112,20.590168978105012,2.632715814279896e-05,20.377599089529262,0.011608835213937019,22.662468549375692,0.005507918995198633
2002 OR12,322992,MBO,MBO,21163615888421458,745205078105784529,16.231504,2.671587,1.8878963,270.5019490305577,-25.19549158708357,2025050200575,170,60798.21671767479,r,270.5019349636224,-25.195494266380592,77.2901611328125,22436.5,290.229,False,20466.7,0.0495846,24969.3,253.656,False,3337.95,25.3515,20.522612225629675,0.014044620917340234,20.622380482092133,2.6304093302796386e-06,20.406484047715594,0.011029684472489122,22.59130044842056,0.008246091558328715
2002 OR12,322992,MBO,MBO,21163615888421458,745205078506341568,16.231125,2.6715837,1.887878,270.5018734036877,-25.19543699603732,2025050200578,166,60798.21820840134,r,270.50185468016997,-25.195438970294315,77.06660461425781,21548.7,274.474,False,20300.4,0.0235346,28160.6,258.383,False,6885.13,19.5209,20.566447351944824,0.013829436059193385,20.63123849071891,1.2587124617252371e-06,20.275895255547958,0.009961995728575479,21.80521965672508,0.003078307748552648
2002 OR12,322992,MBO,MBO,21163615888421458,745205078909517930,16.228165,2.6715584,1.887735,270.5012807028305,-25.19501017602712,2025050200581,167,60798.22983479421,r,270.50126203874015,-25.19501408375002,71.208740234375,23106.9,324.084,False,21531.0,0.426358,46628.9,290.804,False,23231.8,16.1967,20.490645769527113,0.015227907785286793,20.56733949762005,2.149980643552719e-05,19.72836211052558,0.006771260446403644,20.484792812881167,0.0007569513367526947
2002 OR12,322992,MBO,MBO,21163615888421458,745205079017522374,16.22804,2.6715574,1.887729,270.5012557622203,-25.194992251549024,2025050200582,117,60798.23032175077,r,270.50123641177845,-25.194997749565623,73.60577392578125,22814.1,307.502,False,21391.4,0.254453,41375.9,278.76,False,19834.0,17.6484,20.504491666493724,0.014634198829943436,20.574401958391988,1.2914948678581374e-05,19.858131407076073,0.007314882491275662,20.65647422775652,0.0009660938859338376
2002 OR12,322992,MBO,MBO,21163615888421458,745205079176381493,16.227911,2.6715562,1.8877228,270.50122999293467,-25.194973734274203,2025050200583,164,60798.230824741775,r,270.5012132619539,-25.194975436502208,78.03587341308594,21592.1,276.069,False,20876.3,0.314211,36971.1,256.083,False,15510.2,25.4927,20.564262812363783,0.013881841692055833,20.600866136375114,1.6341509641877238e-05,19.980344023324598,0.0075204303159689,20.92345649141724,0.0017845255138380402
2002 OR12,322992,MBO,MBO,21163615888421458,745205079451632373,16.227663,2.6715543,1.8877108,270.50117996447864,-25.19493779274256,2025050200585,177,60798.23180048079,r,270.5011665890736,-25.194943307954667,73.11029815673828,22592.3,308.215,False,20290.8,0.649865,37859.8,279.714,False,15584.6,21.0701,20.51509884659025,0.014812133727042515,20.63175203273508,3.4773488514223486e-05,19.95455418907315,0.00802158486964195,20.918260877223503,0.0014678959891698182
2002 OR12,322992,MBO,MBO,21163615888421458,745205079854284834,16.227276,2.671551,1.8876922,270.501102289314,-25.194882009317787,2025050200588,177,60798.233314468176,r,270.50109180568165,-25.194886960322183,71.30439758300781,20447.6,284.515,False,23647.1,1.741,31110.7,252.357,False,10342.2,30.2469,20.6233941687247,0.015107311278702223,20.46555529808593,7.99365175772078e-05,20.167725569830917,0.0088070384939283,21.36346764946972,0.003175354798579132
2002 OR12,322992,MBO,MBO,21163615888421458,745205080116953350,16.227013,2.6715486,1.8876795,270.5010490893893,-25.194843816793806,2025050200590,166,60798.2343500782,r,270.5010293864693,-25.19484955704459,67.280029296875,22725.7,332.766,False,20467.0,0.573916,31860.6,284.974,False,10597.8,33.6681,20.508706864085323,0.01589812840926146,20.622364526090156,3.0445175123036675e-05,20.141865137831847,0.009711260677699576,21.336960721711872,0.0034492700471695564
2002 OR12,322992,MBO,MBO,21163615888421458,745205080517510090,16.226625,2.6715455,1.8876607,270.50097091355514,-25.19478771340135,2025050200593,162,60798.23587132639,r,270.5009563141479,-25.194791696004476,78.21418762207031,21828.1,275.909,False,20657.2,0.498446,24853.2,250.337,False,4037.52,19.8279,20.55246018261081,0.013723796032107976,20.612321405286124,2.6198171844740547e-05,20.41154424734468,0.01093621581651931,22.384713278153402,0.00533195345590588
2002 OR12,322992,MBO,MBO,21163615888421458,745205081196463502,16.225952,2.6715398,1.8876284,270.5008352330118,-25.19469039384786,2025050200598,177,60798.23850791353,r,270.5008213996402,-25.19469649676807,81.3891372680664,21094.2,259.333,False,20953.4,0.362362,20727.3,236.802,False,404.459,21.4924,20.58959239180849,0.013348088389180349,20.59686372040167,1.877640537736836e-05,20.608643125871705,0.012404148016817069,24.882813700628702,0.057694537879929474
2002 OR12,322992,MBO,MBO,21163615888421458,745205081464897997,16.22569,2.6715374,1.8876159,270.50078266544347,-25.19465270574455,2025050200600,177,60798.23952718892,r,270.50076918313283,-25.194654334766316,84.72582244873047,22272.6,262.298,False,19994.7,0.0458577,22316.8,239.49,False,449.974,33.844,20.530572725250877,0.01278640322802753,20.64771281148677,2.4901283178694202e-06,20.528420158591693,0.01165144467571338,24.767031451155447,0.08166173626777594
2002 OR12,322992,MBO,MBO,21163615888421458,745205081863880776,16.225304,2.671534,1.8875972,270.5007042103458,-25.1945964744744,2025050200603,170,60798.24104826262,r,270.50069531448986,-25.19460031501606,78.7916030883789,22234.5,279.108,False,20682.7,0.525372,21380.8,246.672,False,190.158,22.1197,20.532431580838097,0.013629164698695188,20.610981959482956,2.7579351520549978e-05,20.5749400826678,0.012526224843463121,25.70221347026355,0.12629580643746013
2002 OR12,322992,MBO,MBO,21163615888421458,745205082132316383,16.225044,2.671532,1.8875847,270.50065165585227,-25.194558817828344,2025050200605,170,60798.24206623793,r,270.5006403985625,-25.19456608054109,77.54532623291016,22037.9,281.355,False,20348.3,0.0499903,20710.3,244.336,False,85.2614,26.504,20.54207446059889,0.013861453060561468,20.628679628521738,2.6673617260216196e-06,20.60953398421391,0.012809299224447903,26.573118872639547,0.3375073905036865
2002 OR12,322992,MBO,MBO,21163615888421458,745205082672859276,16.223803,2.6715214,1.8875251,270.5004002712759,-25.1943788051558,2025050200609,177,60798.246926634034,i,270.50038813324824,-25.19438214885484,67.45895385742188,25607.5,375.926,False,23089.3,1.54073,22919.5,267.722,False,571.401,48.0666,20.37908204652728,0.015938942221746986,20.49147304681519,7.245028154418712e-05,20.49948715236475,0.0126824517016415,24.50764750789589,0.09133279192466719
