provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KM30,nan,MBO,MBO,21165827729600589,745288584171356444,9.482732,2.180854,1.2046453,226.5715934313268,-38.20914543358075,2025052100152,86,60817.23169760447,g,226.5715763115248,-38.2091699885419,9.49480152130127,1432.21,156.969,False,1985.3,11.8829,1562.56,158.992,False,188.567,2.8293,23.509983275265192,0.11899576501435914,23.155434616833176,0.0064986121435807375,23.415408202776383,0.1104747139086361,25.71133576293924,0.016290620006288847
2025 KM30,nan,MBO,MBO,21165827729600589,745288584283029770,9.482825,2.180854,1.2046458,226.57142666141425,-38.20910488570592,2025052100153,43,60817.23231028124,g,226.57153779198688,-38.209105917207395,9.519848823547363,1481.17,154.982,False,1600.27,2.68651,1602.82,156.067,False,144.381,2.84562,23.473487699902435,0.11360583704894742,23.38951682758153,0.0018227181846080904,23.387788154072616,0.10571842091071998,26.001224911127352,0.02139888655228155
2025 KM30,nan,MBO,MBO,21165827729600589,745288584438743109,9.482898,2.1808538,1.2046462,226.5712974463016,-38.2090734549944,2025052100154,84,60817.232785268694,g,226.57126047699475,-38.20913800516338,8.450716972351074,1326.33,156.456,False,1455.83,9.11982,1365.61,157.24,False,55.4306,2.74284,23.593371053576334,0.1280751716300326,23.492223371382707,0.006801425073059169,23.56168329079213,0.12501458588584127,27.040626066492898,0.05372485216177708
2025 KM30,nan,MBO,MBO,21165827729600589,745288584981905432,9.483279,2.1808534,1.2046483,226.57061861465328,-38.20890813592505,2025052100158,96,60817.23528171837,g,226.5706101139273,-38.208958294012355,9.501957893371582,1307.81,138.788,False,1454.9,7.64996,1251.08,139.206,False,-131.833,4.09225,23.608638316815757,0.11522097517076561,23.492917122085316,0.005708872391325875,23.656787334552007,0.12080841555827247,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288585267118330,9.4852705,2.18085,1.2046589,226.5670773465237,-38.20804031405523,2025052100160,128,60817.24831933886,r,226.56704738354338,-38.20805580550215,9.894546508789062,2345.51,238.061,False,2689.73,4.32547,2076.21,238.145,False,-208.896,5.67358,22.974406773263276,0.11019840060419389,22.825728290587328,0.0017460188880996975,23.106821824234057,0.12453588894455445,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288585408151709,9.485353,2.18085,1.2046593,226.56693004041227,-38.20800401866581,2025052100161,141,60817.24886228235,r,226.56690486383116,-38.20798323987696,8.078213691711426,2021.72,251.775,False,2207.07,20.3196,1676.13,251.758,False,-214.361,4.38188,23.135697497234084,0.13521221053729762,23.04045969743253,0.00999593297075365,23.339230748551998,0.1630796954113988,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288585542893655,9.485428,2.1808498,1.2046597,226.56679821011772,-38.207971523105854,2025052100162,142,60817.24934808076,r,226.56675531365565,-38.20802250052863,10.66628646850586,2306.57,215.199,False,2389.59,3.56355,2194.66,216.435,False,-156.934,7.64276,22.99258336993863,0.10129731340026199,22.954191479675007,0.0016191376366609784,23.04658192287976,0.10707413550933415,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288586067181791,9.485768,2.1808493,1.2046616,226.56619210942603,-38.2078219601332,2025052100166,118,60817.25158368581,r,226.56618032306082,-38.207890137970146,8.642923355102539,2139.58,247.709,False,2322.58,3.31745,2083.51,247.03,False,-49.0194,5.84055,23.07417863630956,0.12570066056256785,22.98507325857986,0.001550807938519834,23.103011021823413,0.1287296015276692,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288587015618887,9.486491,2.1808481,1.2046655,226.56490647149792,-38.20750383226019,2025052100173,135,60817.25632777852,r,226.5649088166865,-38.207598143518815,8.608043670654297,2139.86,246.225,False,2349.05,1.35462,2852.87,245.39,False,806.683,6.03017,23.074036543917444,0.1249312526160725,22.97276932512886,0.0006261083949891625,22.761795000118415,0.09338974284801133,24.133242760500234,0.008116167051150883
2025 KM30,nan,MBO,MBO,21165827729600589,745288587125719155,9.486567,2.180848,1.2046659,226.56477239448503,-38.20747058634065,2025052100174,89,60817.25682246129,r,226.56476429451223,-38.20759806558709,9.083109855651855,2451.67,274.647,False,2839.34,11.4455,3379.04,276.357,False,938.095,4.75902,22.926345002551486,0.12162901384624063,22.76695646457434,0.004376648711596626,22.57801665533571,0.08879764401667144,23.96938298090615,0.005508013914906482
2025 KM30,nan,MBO,MBO,21165827729600589,745288587256266830,9.486641,2.180848,1.2046663,226.5646407683105,-38.20743793547915,2025052100175,82,60817.257308527915,r,226.56463094206285,-38.20747589965626,7.47435998916626,2022.43,271.857,False,2334.85,5.30873,2540.24,273.705,False,493.171,4.69088,23.135316224119467,0.14594570578287464,22.979352492081404,0.002468629786662697,22.887813128222863,0.11698556612240718,24.667506195041273,0.01032716473200071
2025 KM30,nan,MBO,MBO,21165827729600589,745288587391533361,9.4867325,2.1808476,1.2046669,226.5644777431256,-38.20739747847716,2025052100176,84,60817.257910516,r,226.5645201533284,-38.207452336839594,8.01842975616455,2087.02,258.112,False,2312.32,7.08829,2387.88,258.087,False,224.901,5.09866,23.101183462470225,0.13427832034660053,22.989880129022485,0.0033282647247090376,22.954968808119386,0.1173486187437668,25.520021529067318,0.02461438466376503
2025 KM30,nan,MBO,MBO,21165827729600589,745288587934695499,9.487053,2.1808472,1.2046685,226.5639083952304,-38.20725603592509,2025052100180,96,60817.260013441,r,226.56390194999187,-38.207272049071065,8.635435104370117,2252.4,259.531,False,2458.08,16.8079,2006.08,260.405,False,-183.91,5.21178,23.018386250401328,0.12510309959861357,22.923509932467155,0.0074240644755433705,23.14412940338704,0.1409371217838795,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288588107186566,9.487127,2.180847,1.204669,226.56377550157887,-38.207222987534216,2025052100181,169,60817.26050490688,r,226.56375765217712,-38.20727683387791,5.986818313598633,2131.79,349.096,False,2346.58,2.33832,1730.3,345.554,False,-168.782,5.09754,23.07813892848379,0.17779714146492,22.97391155174889,0.0010819143673311909,23.304696449907333,0.21682971870330892,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288588337348736,9.487277,2.1808467,1.2046698,226.5635094845578,-38.20715679526383,2025052100183,96,60817.26148726863,r,226.56344304833655,-38.20717594669872,10.125043869018555,2478.78,243.637,False,2734.66,5.33995,2396.13,244.158,False,-77.3395,5.64116,22.914405028684776,0.1067160060333141,22.807741689302528,0.002120109017165878,22.95122411151238,0.1106330618184562,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288588600017261,9.487425,2.1808465,1.2046707,226.56324730963289,-38.20709150896394,2025052100185,85,60817.26245622433,r,226.56318856823745,-38.20712274483982,9.654950141906738,2501.57,259.087,False,2598.09,10.67,2693.84,260.34,False,198.461,4.63138,22.90446832032275,0.11244943555121768,22.86336448497093,0.004458969856972889,22.82407047124302,0.1049284851173108,25.655812069672752,0.02533725552750601
2025 KM30,nan,MBO,MBO,21165827729600589,745288588756779286,9.488179,2.1808453,1.2046748,226.56190670872533,-38.206756899202254,2025052100186,128,60817.267414719,i,226.56200380984825,-38.20683578761499,5.969496726989746,2414.16,401.61,False,3137.43,61.7604,2331.27,403.342,False,82.1241,6.34493,22.94308491487741,0.18061873163471626,22.658564911300473,0.0213727485645211,22.98101855343485,0.18784740507481687,26.613823445675035,0.08388427303183627
2025 KM30,nan,MBO,MBO,21165827729600589,745288588898337016,9.488261,2.1808453,1.2046753,226.56176051419624,-38.20672033109349,2025052100187,142,60817.26795555525,i,226.56163393410267,-38.2068102747858,6.099728107452393,2348.46,384.842,False,nan,nan,2063.03,385.994,False,-145.686,6.28319,22.97304209933855,0.17791953486949721,nan,nan,23.11373612606444,0.20314180679846916,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288589032554565,9.488336,2.180845,1.2046757,226.56162784610763,-38.206687133063184,2025052100188,142,60817.26844634924,i,226.5616298678005,-38.20673906134329,6.9806904792785645,2498.32,358.551,False,2667.39,10.6258,2209.61,358.501,False,-138.432,7.11291,22.905879808601874,0.15582142629201148,22.834783747033974,0.0043251329476626564,23.03921088041797,0.17615665384661242,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288589450936606,9.488566,2.1808448,1.204677,226.5612172341451,-38.2065843037392,2025052100191,172,60817.26996681998,i,226.56118184991976,-38.206666003825354,7.608036518096924,2932.15,380.387,False,2960.27,17.444,2459.95,379.991,False,-254.396,6.72271,22.732034576809397,0.14085225664358278,22.721671682957385,0.00639792400555141,22.92268432182589,0.16771478747765178,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288590505279873,9.489206,2.1808436,1.2046806,226.5600804098362,-38.20629897651842,2025052100199,135,60817.27417764964,i,226.5601411694165,-38.20636106936769,7.977109909057617,3066.43,376.249,False,3402.1,9.44517,2786.77,374.728,False,-91.6664,7.59991,22.68341738638423,0.13321913845211575,22.570632281467475,0.003014303862839925,22.787247175785556,0.14599545360370267,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288590615380190,9.489283,2.1808436,1.204681,226.55994549983285,-38.20626505432061,2025052100200,89,60817.2746770689,i,226.5599756767942,-38.20628298268483,7.867237567901611,2973.29,384.357,False,3639.71,49.4831,2595.46,385.291,False,-56.4134,6.85242,22.716906810219676,0.14035304297195653,22.497333056937148,0.014760954784249498,22.86446416602662,0.1611754287078084,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288590882766916,9.489431,2.1808434,1.2046819,226.55968058181065,-38.206198404486734,2025052100202,87,60817.27565986236,i,226.55982603740483,-38.20609552224935,7.880207538604736,2698.77,385.55,False,3565.34,54.6948,2245.57,385.992,False,-91.8,6.86982,22.822085307601014,0.15510976387813463,22.519747594228903,0.0166559499382239,23.021683472826844,0.1866276629811367,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745288591424356468,9.489738,2.1808429,1.2046835,226.5591360987845,-38.20606126183279,2025052100206,96,60817.27767844791,i,226.55909282646476,-38.20613864062901,8.807470321655273,3367.94,375.777,False,3754.43,7.88744,4101.31,375.721,False,831.556,7.57583,22.581589154086267,0.12114072984105169,22.46363999108214,0.002280953313537804,22.367693492139622,0.09946429208530981,24.100271206704196,0.009891519746020403
2025 KM30,nan,MBO,MBO,21165827729600589,745288591710093529,9.489905,2.1808426,1.2046845,226.5588387516504,-38.205986277336585,2025052100208,129,60817.27878137833,i,226.5588528822931,-38.20606266414811,8.416790962219238,2990.71,351.637,False,3866.41,28.1138,3136.63,351.487,False,281.99,7.60015,22.71056425701724,0.1276569843489281,22.43173026122523,0.007894706267626617,22.658841810790967,0.12166630272918573,25.27441576876836,0.029262592361381044
2025 KM30,nan,MBO,MBO,21165827729600589,745297387896439161,9.797946,2.1804132,1.2063714,226.10117149089243,-38.08549548965404,2025052300209,51,60819.07979429125,i,226.1011284477634,-38.08550522883541,10.572208404541016,2379.94,224.234,False,2465.38,2.7486,2378.22,221.073,False,-47.7942,17.8618,22.958585005935362,0.10229626423659409,22.92029038031994,0.0012104643831280764,22.95936994573534,0.10092714754344234,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745297388025938307,9.798043,2.1804132,1.2063719,226.10104338755792,-38.08546273333114,2025052300210,42,60819.0802794506,i,226.1010366150953,-38.08545466629694,8.296850204467773,1932.54,223.279,False,2003.19,14.4396,1958.34,221.591,False,-13.9129,28.7346,23.184678748616243,0.1254422142448099,23.145694672954722,0.00782631550220321,23.170279782272548,0.12285373288533823,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745297388160156234,9.7981415,2.180413,1.2063725,226.1009126343286,-38.085429291282814,2025052300211,42,60819.08077430007,i,226.10090334344923,-38.085432402970504,9.347638130187988,1842.43,195.636,False,1752.09,4.13084,1846.71,193.984,False,26.1842,28.3384,23.236522476940912,0.11528746475298038,23.291108993912733,0.002559801403581566,23.234003270678645,0.1140490111465385,27.854901714259707,1.1750607773098944
2025 KM30,nan,MBO,MBO,21165827729600589,745297388687589990,9.798534,2.1804125,1.2063745,226.1003945579096,-38.08529670426528,2025052300215,24,60819.0827357181,i,226.10041517986937,-38.08530208383109,8.727884292602539,1976.59,219.923,False,2145.12,25.6148,3284.28,218.443,False,1303.38,38.3416,23.160208534165008,0.12080318730453288,23.07137096059657,0.0129647356208209,22.608899551237165,0.07221414259390384,23.61232236447286,0.03193915933608022
2025 KM30,nan,MBO,MBO,21165827729600589,745297388842778887,9.798633,2.1804125,1.2063751,226.1002648203426,-38.08526348110983,2025052300216,64,60819.08322600453,i,226.1002463658204,-38.085249529907195,7.971168041229248,1808.27,223.171,False,1970.07,1.48242,4129.29,223.307,False,2269.57,32.0718,23.25684179522066,0.13399815162225767,23.163795885423305,0.000816984712937347,22.360311528620635,0.05871529967727673,23.010141011888543,0.015342780180720404
2025 KM30,nan,MBO,MBO,21165827729600589,745297389221315068,9.798926,2.180412,1.2063767,226.09987688093003,-38.08516408830554,2025052300219,18,60819.08469468984,i,226.0998771495708,-38.08515586253132,10.784038543701172,2189.52,200.072,False,2057.24,0.283161,2648.98,198.582,False,490.452,30.4585,23.04912769887637,0.09921143391245076,23.116787605285644,0.00014944205172026057,22.84230330962197,0.08139271319458706,24.67350873451161,0.06742738611132865
2025 KM30,nan,MBO,MBO,21165827729600589,745297389637599256,9.799223,2.1804118,1.2063782,226.09948543482895,-38.08506372143661,2025052300222,44,60819.086175326986,i,226.09949052938873,-38.08508044428852,10.058871269226074,2146.24,210.65,False,2079.42,7.52242,2165.28,208.118,False,18.1219,31.4523,23.070804293288823,0.1065632575789049,23.10514449896827,0.0039277125216212,23.061214824126424,0.10435659143201316,28.254490642645155,1.8843994737282863
2025 KM30,nan,MBO,MBO,21165827729600589,745297389776011951,9.799321,2.1804116,1.2063787,226.09935617092336,-38.085030561330186,2025052300223,52,60819.08666459915,i,226.09932154969064,-38.085038281471554,9.850156784057617,2158.62,217.094,False,2152.5,0.442853,2200.19,215.536,False,-3.98203,29.026,23.06455944965933,0.10919327926079549,23.067642099685767,0.0002233781832969768,23.043849562781034,0.10636137786146756,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745297389936444010,9.799419,2.1804116,1.2063793,226.09922663503485,-38.08499732303369,2025052300224,102,60819.08715483387,i,226.09920120239977,-38.08499222636161,9.574713706970215,2080.97,208.703,False,2472.19,13.1716,2068.43,207.807,False,-75.8726,27.2911,23.104335467000993,0.10888980115649652,22.917295412299865,0.005784702512606568,23.110897965767244,0.10907963933070658,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745297390048641978,9.799517,2.1804116,1.2063798,226.09909735594331,-38.08496414220134,2025052300225,60,60819.08764379612,i,226.09908851703565,-38.084990909172326,10.68194580078125,2112.54,194.29,False,2141.55,10.3883,1905.65,188.761,False,-99.5075,36.8066,23.087987627745534,0.09985499731715491,23.07317942880956,0.005266724146421954,23.199892138076528,0.10754579846440294,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745297390601240612,9.79991,2.180411,1.2063819,226.09857884391133,-38.084830975510776,2025052300229,90,60819.08960465375,i,226.09854116588951,-38.084798728389885,7.62335205078125,1673.77,216.555,False,2076.61,16.9475,1684.78,215.423,False,-48.8423,30.4171,23.340760538661627,0.14047425460223892,23.106612591221555,0.008860842250974138,23.33364198519937,0.13882676128435142,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745297390851326533,9.800106,2.1804109,1.206383,226.0983191475224,-38.08476422746016,2025052300231,55,60819.09058623281,i,226.09830181761754,-38.08477319290282,9.996441841125488,1956.24,195.483,False,1983.14,1.99672,1986.91,195.745,False,38.5467,42.8528,23.171444668297138,0.10849536530781738,23.156616556087137,0.0010931709972120708,23.154554492446742,0.10696379022851804,27.43503200381919,1.2070251238092267
2025 KM30,nan,MBO,MBO,21165827729600589,745297390983447269,9.800203,2.1804106,1.2063835,226.09819087546296,-38.08473124573901,2025052300232,51,60819.091071095914,i,226.09820007426464,-38.08474931734023,12.056540489196777,2390.18,198.146,False,2612.15,1.16969,2481.1,198.333,False,74.2806,37.8602,22.95392351083334,0.09000756760566497,22.857504760019307,0.0004861799065377532,22.91338928542706,0.08679106127842444,26.72281147033719,0.553390628443812
2025 KM30,nan,MBO,MBO,21165827729600589,745297391102984385,9.800302,2.1804106,1.206384,226.0980615386197,-38.08469798163311,2025052300233,23,60819.09156029132,i,226.09803938197769,-38.08472338473121,8.451190948486328,1947.64,231.472,False,2021.11,8.5705,2189.75,230.718,False,228.869,18.5725,23.176228278421625,0.12903695191622688,23.13602513069519,0.004604055502280306,23.04901366246371,0.11439611289305769,25.501032554236478,0.08810645225428405
2025 KM30,nan,MBO,MBO,21165827729600589,745297391277047993,9.800398,2.1804104,1.2063845,226.0979343108262,-38.08466525149829,2025052300234,99,60819.092041745054,i,226.0979306398029,-38.08469088051936,9.231895446777344,2295.11,242.74,False,2352.58,9.57609,3044.59,240.658,False,738.245,12.2308,22.997991186102567,0.11483179454216519,22.97113896237034,0.0044194489091438196,22.69117792715968,0.08582144104483427,24.2294987215586,0.01798782532642874
2025 KM30,nan,MBO,MBO,21165827729600589,745297391552299748,9.800593,2.1804101,1.2063856,226.0976763964046,-38.08459887559058,2025052300236,112,60819.09301679944,i,226.09765909295294,-38.084608433504336,8.134967803955078,1710.61,209.879,False,1728.35,2.46086,4571.0,205.948,False,2885.57,31.9628,23.317122492975784,0.13321167798862601,23.30592078040067,0.0015458933952853596,22.24997194677667,0.04891822309712288,22.749420938865363,0.012026451389516676
2025 KM30,nan,MBO,MBO,21165827729600589,745297392072917214,9.802174,2.1804085,1.2063941,226.0955883242267,-38.0840601991066,2025052300240,81,60819.100906042106,z,226.0955860167047,-38.084079050268194,6.109404563903809,2482.51,398.584,False,2547.83,9.69512,2545.38,391.867,False,106.201,71.176,22.912772479259488,0.17432239705151575,22.884573849194783,0.004131493198642415,22.885618481552427,0.16715155053835887,26.334678521495007,0.7276613727480764
2025 KM30,nan,MBO,MBO,21165827729600589,745297392449880735,9.802465,2.180408,1.2063956,226.0952025596812,-38.08396042242694,2025052300243,32,60819.102363017635,z,226.09518505625843,-38.083945487558985,9.260629653930664,3142.79,337.437,False,3190.04,2.28577,3043.11,329.496,False,-50.8835,109.211,22.656711580006483,0.11657399186543436,22.64050966490032,0.0007779661535872963,22.691705833711367,0.11755924901833995,nan,nan
2025 KM30,nan,MBO,MBO,21165827729600589,745297392974692779,9.802857,2.1804075,1.2063978,226.09468406920885,-38.08382618721074,2025052300247,9,60819.104321635255,z,226.09468733085924,-38.083828883062154,7.3620686531066895,3032.52,398.333,False,nan,nan,3024.0,388.611,False,48.6054,47.1824,22.695490808516823,0.1426155690141446,nan,nan,22.698545532927078,0.13952679366733453,27.183288694281014,1.0539495518115616
2025 KM30,nan,MBO,MBO,21165827729600589,745297393529913562,9.803268,2.180407,1.2064,226.0941405949536,-38.08368532288018,2025052300251,44,60819.10637334062,z,226.09417106160004,-38.08370373601325,5.359775543212891,2030.87,369.26,False,1948.36,23.748,3064.84,363.202,False,1065.92,109.887,23.13079469199306,0.19741242055661234,23.175826995943368,0.013233726162720146,22.68398045111714,0.12866627465896213,23.830688427710005,0.11192987329257416
2025 KM30,nan,MBO,MBO,21165827729600589,745297393668325880,9.803367,2.180407,1.2064006,226.09401159910468,-38.08365186377389,2025052300252,52,60819.10686018277,z,226.09400977992266,-38.08372301660825,6.683077812194824,2739.23,403.2,False,2884.62,7.93852,4498.47,394.413,False,1745.6,110.569,22.805928759219448,0.15981456618592516,22.749778430163296,0.0029879631205637237,22.267337876787046,0.09519424319351172,23.295138182074503,0.06877220919339078
2025 KM30,nan,MBO,MBO,21165827729600589,745297393940955548,9.803572,2.1804068,1.2064017,226.09374008246087,-38.08358140669174,2025052300254,60,60819.10788559858,z,226.0937067183834,-38.083598174201086,5.020057201385498,1822.02,350.068,False,nan,nan,3665.83,340.579,False,1838.09,106.504,23.248617138764047,0.20860445562119967,nan,nan,22.48956917429578,0.10087182271618508,23.239083089416226,0.06291054764248313
2025 KM30,nan,MBO,MBO,21165827729600589,745297394493554844,9.803973,2.1804063,1.206404,226.09320890785017,-38.08344344848323,2025052300258,90,60819.10989085356,z,226.09322075953133,-38.08349429340531,5.788711071014404,2087.88,360.414,False,2268.61,23.662,2548.98,354.853,False,395.648,120.796,23.1007362255397,0.18742195531143588,23.010600343303413,0.011324418729036024,22.8840839385984,0.15114938091834096,24.906727535083323,0.33148805151665245
