provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KU213,nan,MBO,MBO,21164728219611989,745297379988078649,20.12054,2.9398992,2.8124673,148.7437123720449,3.109556981650744,2025052300150,71,60819.03591508551,g,148.7436980443335,3.1095325117079544,6.99370813369751,966.831,136.079,False,1038.59,12.9542,1072.31,129.743,False,113.691,10.9068,23.936623589712386,0.152814599736915,23.85888969397767,0.013542248798447338,23.824199050445692,0.13136747825535516,26.2606847657928,0.10415870855401553
2015 KU213,nan,MBO,MBO,21164728219611989,745297380276437043,20.120537,2.9398987,2.8124812,148.74393254106818,3.1095328680920176,2025052300152,109,60819.03696702246,g,148.74391378913404,3.109519662067874,6.224271297454834,731.293,117.617,False,720.172,17.5586,959.941,115.051,False,239.366,29.9601,24.239771414929297,0.17462361390254946,24.256409423998473,0.026471464079692524,23.94438867073675,0.13012783238010978,25.452343856080443,0.13589551491018703
2015 KU213,nan,MBO,MBO,21164728219611989,745297380412227639,20.120535,2.9398985,2.8124878,148.7440420062305,3.1095208788097013,2025052300153,112,60819.03749054286,g,148.7440766427653,3.1095158264340523,7.59766149520874,964.289,123.253,False,1115.89,3.0065,1404.46,121.907,False,422.549,30.5914,23.939481966769463,0.1387760748619245,23.780946521527405,0.002925257743117595,23.53122659343754,0.09424180444909985,24.835307275528557,0.07860435076291158
2015 KU213,nan,MBO,MBO,21164728219611989,745297380545396810,20.120533,2.9398985,2.8124948,148.74415147704417,3.109508888689668,2025052300154,110,60819.03801396572,g,148.744169316393,3.1095138185784466,7.275064468383789,968.055,131.332,False,978.442,5.54102,1526.45,130.484,False,581.201,16.8662,23.93524992713899,0.14729732207090446,23.923662264861957,0.0061486381743529935,23.44079357665472,0.09281090140458297,24.489184138822228,0.031507591660220005
2015 KU213,nan,MBO,MBO,21164728219611989,745297380816977927,20.12053,2.939898,2.8125083,148.74437127308124,3.109484814220437,2025052300156,116,60819.039063642136,g,148.7443035527458,3.1094870827001007,7.309065818786621,1020.22,138.485,False,1136.61,144.734,1701.31,136.971,False,678.085,8.29732,23.878265448627253,0.14737819616977801,23.760971332271343,0.1382558123369303,23.323041325808088,0.0874116774871051,24.321789621311076,0.013285503781713276
2015 KU213,nan,MBO,MBO,21164728219611989,745297380949622885,20.120525,2.9398978,2.8125153,148.74448097042523,3.109472798649273,2025052300157,113,60819.039587964784,g,148.7445087533406,3.109476381843777,7.316601276397705,927.907,126.658,False,930.648,5.33767,1516.84,125.242,False,579.079,12.3536,23.98123889308868,0.14820146384579413,23.978036367121007,0.006227167888054392,23.447650592574085,0.0896467480473928,24.493155499064596,0.023162212347058952
2015 KU213,nan,MBO,MBO,21164728219611989,745297381105860627,20.120523,2.9398975,2.8125222,148.7445906734326,3.10946078225115,2025052300158,155,60819.040111307746,g,148.7445676713574,3.1094560305247114,5.573563098907471,726.027,127.303,False,703.377,25.0463,1295.28,125.371,False,555.692,24.5562,24.247618103970584,0.1903751263720134,24.28202957052294,0.038661592747530685,23.619090826000573,0.1050891182088811,24.537914606249586,0.047979014678231104
2015 KU213,nan,MBO,MBO,21164728219611989,745297381219631183,20.120522,2.9398975,2.812529,148.7447012197229,3.109448673277963,2025052300159,116,60819.04063972704,g,148.74469375057666,3.109449467390846,6.700111389160156,808.655,118.048,False,853.161,21.1552,1237.0,116.881,False,415.958,32.39,24.130591770210557,0.15849648994757384,24.072422499812347,0.026922193160760166,23.6690757509272,0.10258846383982106,24.852376276172453,0.08454457985885712
2015 KU213,nan,MBO,MBO,21164728219611989,745297381375868940,20.12052,2.9398973,2.8125358,148.7448107250234,3.109436678132083,2025052300160,158,60819.04116299786,g,148.7448294114583,3.1094242376467975,7.67947244644165,1056.8,133.726,False,1060.2,7.88245,1297.38,130.235,False,288.492,9.77545,23.840017938318738,0.13738753856547598,23.83653055027819,0.008072308860599092,23.61733199916535,0.1089895441252218,25.249665547219095,0.03678978811455175
2015 KU213,nan,MBO,MBO,21164728219611989,745297381507989566,20.120518,2.939897,2.8125427,148.74492107371708,3.109424590403241,2025052300161,154,60819.04168941305,g,148.74493886248717,3.1094193084621073,8.775199890136719,974.237,112.32,False,928.478,2.76739,1121.19,109.776,False,146.342,45.9731,23.92833845210606,0.12517476779080777,23.980570923715387,0.003236108384939355,23.775802017761354,0.10630471633051458,25.986577570135534,0.3410822551755602
2015 KU213,nan,MBO,MBO,21164728219611989,745297381644304495,20.120516,2.9398968,2.8125496,148.74503100950807,3.109412547709723,2025052300162,158,60819.04221461984,g,148.7450320700441,3.109367484167234,8.721582412719727,1013.94,117.362,False,1073.91,1.92645,1127.4,114.059,False,73.9913,31.6049,23.884969356539074,0.1256722997671083,23.82258024932829,0.0019476645719010207,23.76980490027775,0.10984387177795094,26.727048319000065,0.463765110409711
2015 KU213,nan,MBO,MBO,21164728219611989,745297381778522149,20.120514,2.9398966,2.8125563,148.74514095119056,3.109400504179863,2025052300163,158,60819.04273919154,g,148.7451633970441,3.1094137023935335,8.716337203979492,1073.2,121.641,False,1070.19,2.52543,1109.11,120.162,False,36.5183,34.0394,23.82329838939874,0.1230619105784313,23.82634783806777,0.0025621159744447005,23.78756346180738,0.11762966553587692,27.493723646538083,1.0120352786061724
2015 KU213,nan,MBO,MBO,21164728219611989,745297381841960985,20.12051,2.9398963,2.8125663,148.74530074363562,3.109382999429028,2025052300164,23,60819.04350260107,g,148.74530933444342,3.1093738563438005,7.94981575012207,1113.84,137.911,False,1159.76,2.25523,1127.05,134.014,False,-1.53905,10.5111,23.782943007990696,0.13443130559629798,23.73907967610855,0.0021112857712792528,23.77014199460687,0.12910150717174323,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297381976178738,20.120497,2.9398952,2.8126101,148.74600456706682,3.109305893363623,2025052300165,23,60819.04686286381,r,148.7460069456326,3.1092963020929654,11.356266975402832,1990.22,173.293,False,1981.29,1.20064,2097.21,174.788,False,31.1545,51.4845,23.152747300454408,0.09453753158223101,23.15762985968445,0.0006579441935155898,23.09589522055581,0.09048862879507188,27.666198068883112,1.7942380167291023
2015 KU213,nan,MBO,MBO,21164728219611989,745297382110396457,20.120495,2.939895,2.8126168,148.74611393332978,3.109293911329068,2025052300166,23,60819.04738498699,r,148.7461097644348,3.109282663848771,10.823827743530273,2167.11,198.78,False,2031.5,2.39737,2366.98,201.726,False,11.4382,29.6744,23.06029755576724,0.09959006730544716,23.130457933343923,0.0012812756651724394,22.96451353811848,0.09253192726393461,28.754105785207834,2.8167518316621765
2015 KU213,nan,MBO,MBO,21164728219611989,745297382534021149,20.12049,2.9398944,2.8126373,148.74644353504476,3.1092577996299795,2025052300169,63,60819.0489575571,r,148.74646327919837,3.1092590736679497,11.926830291748047,2152.36,177.048,False,2287.5,1.77031,2112.08,175.501,False,-8.59243,46.7804,23.067712664783407,0.0893100682471295,23.001597243153782,0.0008402577961666181,23.088224049592107,0.09021807427278633,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297382802456615,20.120483,2.939894,2.8126512,148.74666337020585,3.1092337133834027,2025052300171,63,60819.05000675553,r,148.74665817534625,3.1092395432444606,13.004118919372559,2465.82,185.031,False,2217.66,6.50066,2454.18,182.403,False,-30.2584,47.9489,22.920096542961467,0.08147182539478712,23.035262635118603,0.0031826349098846344,22.925233998833072,0.08069560763279882,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297382936674385,20.120481,2.9398937,2.812658,148.74677403056535,3.1092215886604344,2025052300172,63,60819.05053419755,r,148.74676013695176,3.10922739589687,12.264277458190918,2113.88,171.403,False,2072.52,3.4424,2134.21,171.748,False,-22.0869,48.1859,23.087299235705125,0.08803643200578598,23.10875316421206,0.0018033786177423226,23.076907143638877,0.0873733261022323,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297383207206953,20.120478,2.9398935,2.8126717,148.74699390294205,3.1091974974896046,2025052300174,67,60819.051583761844,r,148.7470042332792,3.1092302510537055,10.453842163085938,2028.44,191.111,False,2143.32,18.8691,2028.82,189.903,False,41.9467,37.384,23.132094616191953,0.10229345191578061,23.072282424071982,0.009558472364087939,23.13189123505696,0.10162782692312415,27.343255472797573,0.9676365491657046
2015 KU213,nan,MBO,MBO,21164728219611989,745297383477739601,20.120474,2.939893,2.8126855,148.74721380044286,3.109173403035248,2025052300176,71,60819.05263225407,r,148.74722361228478,3.1091534646211323,11.98654842376709,2200.8,183.728,False,2250.61,2.5088,2238.46,181.53,False,53.9369,43.0266,23.04354853245721,0.09063982804257027,23.0192493376447,0.0012102918287891131,23.02512667345979,0.08804879040223526,27.070285023141068,0.8661145953045356
2015 KU213,nan,MBO,MBO,21164728219611989,745297383632404487,20.12047,2.9398928,2.8126922,148.74732365373077,3.1091613660771302,2025052300177,110,60819.053156911876,r,148.74733873595255,3.109193292845483,11.817609786987305,2099.16,179.745,False,2182.37,8.46843,2103.97,174.93,False,16.7798,31.5021,23.094886189988323,0.09296845261621746,23.0526789842533,0.004213071148756576,23.092401157554058,0.09027116783548872,28.338033022827098,2.0383419134899903
2015 KU213,nan,MBO,MBO,21164728219611989,745297383746174981,20.120468,2.9398925,2.812699,148.74743351342246,3.1091493282945666,2025052300178,71,60819.05368098723,r,148.74743636828137,3.1091610496689333,11.603610038757324,2378.73,209.915,False,2298.94,15.1584,2323.72,207.306,False,36.9044,20.6995,22.959137134343536,0.09581260168394645,22.996180935742153,0.007158961804892562,22.984540523864737,0.09686177002231923,27.482304631611687,0.6089841781502099
2015 KU213,nan,MBO,MBO,21164728219611989,745297383880392751,20.120466,2.9398925,2.812706,148.7475437986939,3.10913724375905,2025052300179,71,60819.05420634805,r,148.74753765569372,3.109145539256931,12.942532539367676,2474.5,190.138,False,2552.46,8.15787,2570.41,188.125,False,94.6606,34.9922,22.916281354632062,0.08342683816142486,22.8826026543272,0.0034701014966018974,22.87499403177733,0.07946363829281396,26.4595768820618,0.4013528096951734
2015 KU213,nan,MBO,MBO,21164728219611989,745297384014610498,20.120464,2.9398923,2.8127127,148.7476534613465,3.109125227330654,2025052300180,71,60819.05472985945,r,148.7476477135364,3.109115637916274,12.297575950622559,2356.3,190.818,False,2200.54,2.71576,2497.48,189.145,False,102.49,47.1513,22.969423519375685,0.08792513661430731,23.043676812485934,0.0013399433298451272,22.906244960864857,0.08222751761525543,26.373296289801722,0.4995011510857065
2015 KU213,nan,MBO,MBO,21164728219611989,745297384169275429,20.120462,2.939892,2.8127196,148.7477635497413,3.1091131641375966,2025052300181,110,60819.05525411703,r,148.7477620704215,3.109126075238842,11.659144401550293,2430.71,206.392,False,2271.36,8.64124,2481.38,203.5,False,42.1091,25.226,22.935667148221945,0.09219004674276542,23.00928501532241,0.004130611971903542,22.9132668575784,0.08904211692804101,27.339060092885276,0.6504242811334929
2015 KU213,nan,MBO,MBO,21164728219611989,745297384438759462,20.120457,2.9398916,2.8127332,148.74798269711488,3.1090891502262843,2025052300183,112,60819.05629904333,r,148.74799277651147,3.109096667295375,13.037415504455566,2405.67,181.911,False,2621.88,3.51696,2327.19,180.361,False,-60.275,35.2409,22.946909904400577,0.08210077036918652,22.85346802172415,0.0014563942174662193,22.98292042216762,0.08414631565948091,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297384574550061,20.120455,2.9398916,2.81274,148.74809280474287,3.1090770846046683,2025052300184,115,60819.056824495594,r,148.7480812134587,3.109066820849971,11.566006660461426,2051.58,176.841,False,1959.33,4.30405,2022.26,175.545,False,-64.3446,32.257,23.119778817009454,0.09358770927046714,23.169731053929358,0.002385031098864292,23.135407515597944,0.09424879053921113,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297384707719251,20.120453,2.9398913,2.812747,148.74820207984672,3.109065110111426,2025052300185,113,60819.05734536407,r,148.74821550488315,3.109042909407309,11.710176467895508,2125.41,179.537,False,2088.89,1.81321,2080.2,178.179,False,-59.815,36.2405,23.081393245917567,0.09171399016553018,23.10021112875436,0.0009424468768102399,23.10473729538517,0.09299846009820799,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297384794751057,20.12044,2.9398901,2.8127859,148.7488293298779,3.108996373553537,2025052300186,23,60819.060335375776,i,148.74883493493033,3.10900726376927,9.218341827392578,2776.62,297.962,False,2799.6,17.44,2797.99,294.0,False,-52.331,19.8474,22.791208835279242,0.11651148644219057,22.78226000002367,0.006763551696786816,22.782884608807898,0.11408419805395785,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297385352593483,20.12043,2.9398894,2.8128133,148.74926958151832,3.108948127445232,2025052300190,63,60819.06243327331,i,148.74927079041342,3.1089602593798245,11.318218231201172,3183.57,276.996,False,2860.65,0.398287,3055.6,270.317,False,-122.763,89.3975,22.64271396787167,0.09446771445298195,22.758838224050123,0.0001511665630785471,22.68725871191102,0.0960508342625072,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297385621553350,20.120426,2.939889,2.812827,148.74949100660385,3.108923861589993,2025052300192,64,60819.063488538115,i,148.74952044609864,3.1088989848152457,10.237947463989258,2855.48,273.555,False,2634.24,0.868249,2941.93,269.712,False,28.5988,110.398,22.760802200727035,0.10401353242605618,22.84836165383932,0.0003578600949735116,22.72841918784533,0.09953877086089609,27.759130448473,4.191193533283415
2015 KU213,nan,MBO,MBO,21164728219611989,745297385756819482,20.120424,2.939889,2.812834,148.74960162438424,3.108911738953817,2025052300193,66,60819.064015990574,i,148.74960192928725,3.108921634659745,10.137660026550293,2771.61,267.383,False,3030.9,12.2615,2794.63,264.914,False,45.9294,30.8452,22.793169658910195,0.10474323141200491,22.696071015710437,0.004392343954900064,22.78418925342941,0.10292122198602667,27.2447730368671,0.7291571175159246
2015 KU213,nan,MBO,MBO,21164728219611989,745297385892085795,20.120422,2.9398887,2.812841,148.74971245882926,3.1088995925149625,2025052300194,68,60819.06454344802,i,148.7497110126529,3.108919785611708,7.677666187286377,2139.11,267.678,False,2737.43,30.2331,2091.68,264.572,False,35.7327,50.756,23.074417150521846,0.13586383637595736,22.80664247096521,0.011991237415861026,23.098761925894483,0.1373323829388568,27.517335406465733,1.5422183835938483
2015 KU213,nan,MBO,MBO,21164728219611989,745297386026303598,20.120419,2.9398885,2.8128479,148.74982267035588,3.1088875142876105,2025052300195,68,60819.06506858168,i,148.74983403920982,3.1088987587176233,9.683897972106934,2758.44,280.004,False,2557.29,1.56665,2456.02,272.268,False,2.49453,74.6252,22.798341168380887,0.11021101939832707,22.880550032475224,0.0006651449913886486,22.924420243728928,0.1203618978989825,30.40752818813391,32.48037941738824
2015 KU213,nan,MBO,MBO,21164728219611989,745297386162094128,20.120417,2.9398882,2.8128545,148.74993330855597,3.108875389248948,2025052300196,71,60819.06559514809,i,148.74994511744978,3.1088634466479177,9.399619102478027,2448.01,254.88,False,2396.18,0.781735,2441.35,249.378,False,-30.7569,75.9706,22.927967026797106,0.11304383890027189,22.951201433585947,0.0003542129637554986,22.930924842139326,0.11090532653402677,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297386316759050,20.120415,2.939888,2.8128614,148.75004332377273,3.108863332435813,2025052300197,110,60819.06611941331,i,148.75002652405374,3.108878513032773,9.215213775634766,2271.0,244.19,False,2233.13,0.574316,2240.76,238.504,False,-44.9318,60.6703,23.00945716445066,0.11674413319709853,23.027715042132918,0.0002792294822956634,23.024011637127025,0.11556455143139915,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297386450976822,20.120413,2.9398878,2.8128684,148.75015355570423,3.1088512518274625,2025052300198,110,60819.06664482081,i,148.75014064357674,3.108848413938336,9.622453689575195,2563.05,256.105,False,2574.24,11.9538,2594.43,250.753,False,21.1699,45.6505,22.878107283098053,0.10848890086050812,22.873377418272206,0.005041749686260109,22.864895134751357,0.10493697044029428,28.08570293775945,2.341267548752097
2015 KU213,nan,MBO,MBO,21164728219611989,745297386564747353,20.120409,2.9398878,2.812875,148.75026295452483,3.108839262480389,2025052300199,71,60819.067165975925,i,148.75023957919677,3.108840359301118,9.073163032531738,2285.25,248.435,False,2132.83,40.9897,2491.09,244.096,False,78.029,49.9307,23.002665705964063,0.11803298167743691,23.07760935817934,0.020866173125189784,22.909026415837253,0.1063887084495178,26.66935990648561,0.6947617865475668
2015 KU213,nan,MBO,MBO,21164728219611989,745297386698965155,20.120407,2.9398875,2.812882,148.7503729900454,3.108827203316696,2025052300200,71,60819.06768914743,i,148.75036221743363,3.1088052523540752,7.29621696472168,1887.84,254.377,False,1788.5,7.84568,2022.12,250.567,False,63.6575,60.8865,23.210087060194116,0.14629752646693417,23.268777638787526,0.004762839856900703,23.135482691013152,0.13453685524718917,26.890376032389913,1.0384742974213679
2015 KU213,nan,MBO,MBO,21164728219611989,745297386853629962,20.120405,2.9398873,2.8128889,148.75048282244865,3.108815166377906,2025052300201,110,60819.06821238123,i,148.7504830259957,3.108794557059952,9.566330909729004,2379.29,248.141,False,2452.1,3.00404,2329.44,241.938,False,-55.0051,66.1008,22.958881533949956,0.11323364120645832,22.926154513430077,0.0013301231033447556,22.98187120558297,0.11276566743839044,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745297386987847786,20.120403,2.939887,2.8128958,148.75059308174275,3.108803082621745,2025052300202,110,60819.068737992246,i,148.75060282010833,3.108772870963418,8.754557609558105,2419.26,263.467,False,2651.48,16.1723,2288.11,258.554,False,-111.742,43.1246,22.940793633417172,0.1182409790193789,22.841279118992034,0.006622283449748521,23.00130770112328,0.12268702547801305,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745301777333616671,20.111727,2.9395525,2.8246386,148.9467235485536,3.0872443485478143,2025052400145,14,60819.98026129721,i,148.94671337677127,3.0872261350371986,8.860610008239746,2437.93,267.628,False,2827.2,5.81084,2353.29,264.687,False,-77.426,45.4134,22.932446951407634,0.11918857681800431,22.771608688344855,0.0022315505157061736,22.970811358641186,0.12211850931335785,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745301777471504389,20.111723,2.9395523,2.8246453,148.9468340843678,3.087231525891361,2025052400146,21,60819.9807832778,i,148.94683096326781,3.087219902605818,9.290473937988281,2352.08,253.771,False,2629.83,4.87538,2275.66,250.691,False,-91.0083,46.8822,22.971369741251873,0.1171424224621469,22.850180779456895,0.0020128207767343537,23.007231602320445,0.1196067510920493,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745301777605722116,20.11172,2.939552,2.824652,148.94694483509758,3.08721867776789,2025052400147,21,60819.98130642876,i,148.9469283020297,3.087190589481646,9.405359268188477,2323.13,237.131,False,2546.08,2.27089,2315.62,234.205,False,-34.5252,54.1062,22.984816271870585,0.11082536120637705,22.885319853099368,0.0009683856798036586,22.988331715277365,0.10981285226191104,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745301777740464161,20.111715,2.939552,2.8246589,148.94705558896615,3.087205828747369,2025052400148,22,60819.98182965605,i,148.94703843080663,3.087213186993937,9.225024223327637,2288.32,243.353,False,2145.26,13.0202,2347.48,240.978,False,-4.37835,73.8836,23.001208076663676,0.1154633754446759,23.07130015734259,0.006589645183010266,22.973495256876166,0.11145506580721502,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745301777876254765,20.111712,2.9395518,2.8246655,148.94716655772683,3.087192954265406,2025052400149,25,60819.98235309965,i,148.94718543877,3.087203551707776,8.87415599822998,2077.07,224.852,False,2087.02,11.0481,2140.53,221.982,False,28.472,74.3849,23.10637213156962,0.11753573760710416,23.101183462470225,0.005747583905976799,23.07369668777501,0.11259542499957208,27.76395505785556,2.836554575668337
2015 KU213,nan,MBO,MBO,21164728219611989,745301778008899634,20.11171,2.9395516,2.8246725,148.94727731795612,3.0871801034502915,2025052400150,22,60819.98287619607,i,148.94726932297255,3.087177491002576,11.128963470458984,2532.79,221.615,False,2380.3,3.48537,2665.95,219.612,False,73.407,73.5009,22.89100202617103,0.09500015053386052,22.95842073620649,0.0015897963417575093,22.835370020026616,0.0894393005256479,26.735656345126657,1.0871250837834896
2015 KU213,nan,MBO,MBO,21164728219611989,745301778144690229,20.111706,2.9395514,2.8246791,148.94738850497978,3.0871672025915085,2025052400151,25,60819.98340187362,i,148.9473805829663,3.087171760605542,7.788228511810303,1883.9,237.123,False,1865.77,2.16785,1968.85,235.036,False,71.1911,68.8444,23.212355370627176,0.13665960185639964,23.2228547243623,0.0012615237815474828,23.164468438524025,0.12961225734924225,26.76893572503355,1.0499466199677132
2015 KU213,nan,MBO,MBO,21164728219611989,745301778294636546,20.111702,2.939551,2.8246858,148.94749884808698,3.087154399133707,2025052400152,55,60819.98392289992,i,148.94749347055026,3.087155649191147,8.750030517578125,2229.57,249.223,False,2291.8,5.58601,2225.79,248.43,False,-29.3861,75.8566,23.029447186483218,0.12136440375573489,22.999558189142313,0.0026463623114551453,23.031289513724317,0.12118368429283757,nan,nan
2015 KU213,nan,MBO,MBO,21164728219611989,745301778701484061,20.111664,2.9395492,2.82476,148.94870987565298,3.087013846909901,2025052400155,63,60819.98963994597,i,148.94869743671356,3.0870006058616175,10.74096393585205,2639.07,240.743,False,2527.72,8.86401,2710.23,238.69,False,42.5982,76.2007,22.84637269733936,0.09904374657091204,22.893177600810585,0.0038073744452767613,22.817484637195253,0.09562080680681527,27.326521834742827,1.9421913172368535
2015 KU213,nan,MBO,MBO,21164728219611989,745301778972016652,20.111656,2.9395487,2.8247736,148.94893149387707,3.0869881195151616,2025052400157,67,60819.990685411554,i,148.94895294642353,3.0869629148379856,8.414986610412598,2286.45,263.932,False,2309.05,1.40055,2326.5,260.875,False,31.3596,72.0867,23.002095751472265,0.1253298963615523,22.991416634040625,0.0006585512734279344,22.983242357826782,0.12174572637708017,27.659073711408915,2.4957952391326303
2015 KU213,nan,MBO,MBO,21164728219611989,745301779104137229,20.111654,2.9395485,2.8247805,148.94904230836977,3.08697525448448,2025052400158,63,60819.99120829157,i,148.9490265663338,3.0869874217193742,10.306427001953125,2957.03,277.255,False,2807.63,1.12001,3039.1,275.338,False,37.3192,72.9794,22.722860662736355,0.10180004726676369,22.779150359630624,0.0004331181378490134,22.69313748874071,0.09836610816471619,27.470169227137482,2.1232068325519142
2015 KU213,nan,MBO,MBO,21164728219611989,745301779238355010,20.11165,2.9395483,2.8247871,148.9491529146381,3.08696241316097,2025052400159,63,60819.991730077396,i,148.94917477647581,3.086963543944172,9.397199630737305,2722.68,283.949,False,2589.18,7.88686,2671.89,282.061,False,-45.821,70.3806,22.812508524351507,0.11323171394061508,22.86709441948703,0.003307243820295755,22.832953607286722,0.11461694044254192,nan,nan
