provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TL104,248447,MBO,MBO,21163628858258508,745464545935884750,14.223628,3.0628936,2.2854426,226.58955022673484,-38.084779174625005,2025063000449,165,60857.232970256315,r,226.58953932779076,-38.084776699807406,96.4242935180664,30586.9,316.74,False,29790.2,0.274518,30982.9,319.153,False,-136.3,4.53133,20.186161328088556,0.01124324696194462,20.214816481194134,1.0005107498082698e-05,20.172194823068594,0.01118410410332358,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745464546292400650,14.2239065,3.0628927,2.2854538,226.5894543602376,-38.08468775111061,2025063000452,77,60857.23427605582,r,226.5894533015445,-38.084684335979844,100.58747863769531,30586.5,302.486,False,29245.0,0.0718578,31244.0,307.675,False,-152.116,4.43191,20.186175540755986,0.01073741661894057,20.234870935751644,2.6677592013836714e-06,20.16308342716593,0.010691776774591655,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745464546567127287,14.224092,3.062892,2.2854612,226.58939054536816,-38.084626840392,2025063000454,89,60857.23514684849,r,226.58938930283543,-38.08463199244548,107.77249908447266,30668.1,283.274,False,30218.2,0.302543,31253.6,288.154,False,-144.582,4.44401,20.18328283708427,0.010028688678796725,20.19932854991491,1.0870333527527448e-05,20.162749889762985,0.010010342016398275,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468900562960773,14.380667,3.062338,2.291766,226.54000180547143,-38.03482069148972,2025070100126,37,60857.98743670322,i,226.53999337253907,-38.03481799863316,75.89753723144531,34411.8,451.151,False,34827.4,0.985434,34554.1,454.376,False,190.659,6.07436,20.058231500015776,0.014234389495827225,20.04519741394312,3.072068011272095e-05,20.053750986481496,0.014277103416159091,25.699356742383493,0.03459135197216126
2005 TL104,248447,MBO,MBO,21163628858258508,745468900949885060,14.380956,3.0623372,2.2917771,226.5399045013414,-38.03473238506793,2025070100129,7,60857.98879158037,i,226.53989717805365,-38.034735342715365,94.67182922363281,36166.7,380.112,False,32947.8,0.125442,36223.3,377.36,False,33.6615,7.78562,20.004227814113097,0.01141108723349903,20.1054339216008,4.133718058884778e-06,20.00252994484453,0.01131076929729346,27.58216636951076,0.2511216073705425
2005 TL104,248447,MBO,MBO,21163628858258508,745468901113987293,14.381048,3.062337,2.291781,226.5398733314452,-38.03470409289197,2025070100130,64,60857.98922565791,i,226.53987205826365,-38.034704737644425,96.97486877441406,35252.2,357.635,False,33302.6,0.368445,35699.7,360.376,False,13.4966,8.99019,20.032034460598148,0.01101483841567076,20.093804596406436,1.2012097162305478e-05,20.018338607351687,0.010960128146052009,28.574439045723622,0.7232172677064945
2005 TL104,248447,MBO,MBO,21163628858258508,745468902045123067,14.381722,3.0623345,2.2918074,226.5396469012816,-38.03449849846368,2025070100137,48,60857.99237754175,i,226.539640987961,-38.03449764014831,95.71531677246094,34367.7,355.464,False,32395.4,0.203703,34552.1,355.952,False,-2.95512,9.92351,20.059623852959742,0.01122973406419957,20.123791620068012,6.827133503226272e-06,20.053813830982048,0.011185136404822302,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468902184059024,14.38182,3.0623343,2.2918112,226.5396143517197,-38.03446893374464,2025070100138,57,60857.992830541276,i,226.539608118081,-38.034474153268995,94.98114013671875,35130.1,366.225,False,34215.5,0.448561,35374.7,366.411,False,-13.0753,8.31059,20.03580148660949,0.011318605142855652,20.064442772907714,1.4233868614520159e-05,20.02826811034351,0.011246051810214385,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468902318801226,14.381913,3.0623338,2.2918148,226.5395828782828,-38.03444034392553,2025070100139,58,60857.99326855542,i,226.53957632935737,-38.03444388283906,96.46007537841797,35719.0,367.082,False,34373.4,0.647574,35841.0,366.965,False,-12.415,8.7336,20.017751770634618,0.011158045250713641,20.05944381951946,2.0454612496159485e-05,20.014049703968475,0.011116519695404208,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468902476611791,14.382006,3.0623336,2.2918184,226.5395516906184,-38.03441201120544,2025070100140,103,60857.99370280851,i,226.53954524015973,-38.03441304202222,96.36158752441406,35090.3,362.578,False,33954.2,0.543425,35351.5,363.119,False,-11.6833,8.28872,20.037032272887153,0.01121860046979163,20.072766268866967,1.7376826319620805e-05,20.028980384801933,0.01115232541609334,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468902987268307,14.382402,3.0623322,2.291834,226.53941829892477,-38.03429080174931,2025070100144,53,60857.99555819202,i,226.53941379460167,-38.034290149151985,93.69889831542969,35361.2,377.301,False,32563.1,0.203734,35730.3,380.532,False,-39.4816,8.04884,20.028682537508953,0.011584713167977488,20.118185655711898,6.793007354017344e-06,20.01740831961933,0.01156322153701722,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468903389397392,14.382688,3.0623312,2.2918453,226.53932240662817,-38.034203637645874,2025070100147,52,60857.99689267989,i,226.53931717680626,-38.0342027988262,76.04154968261719,35558.3,466.094,False,33258.9,0.611566,35470.2,465.131,False,-54.3262,7.80574,20.02264750191477,0.014231701547607258,20.095230347685842,1.9964562470285023e-05,20.025340930754112,0.014237573815963864,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468903659405618,14.382893,3.0623305,2.2918532,226.5392535340513,-38.034141018315886,2025070100149,55,60857.997850779706,i,226.53925303715926,-38.03414706135166,71.38694763183594,36437.5,504.568,False,34335.8,0.274526,36868.6,513.333,False,-60.3601,8.07111,19.996128569742275,0.015034723511228129,20.0606320487855,8.68081741477968e-06,19.98335833751492,0.015117042905318873,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468903932559736,14.383085,3.0623298,2.2918608,226.5391887532328,-38.03408210707947,2025070100151,64,60857.99875198631,i,226.5391860972463,-38.034082360196614,76.25003051757812,34596.6,453.581,False,31897.8,0.397589,34718.2,454.749,False,-45.6708,7.89159,20.05241640006583,0.014234615088099143,20.140598146705965,1.3533120129145464e-05,20.04860702279719,0.014221286149651688,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468904196276338,14.383279,3.0623293,2.2918684,226.5391235351892,-38.034022786109006,2025070100153,55,60857.99965874292,i,226.53912107027656,-38.03402176065476,77.85224914550781,34795.8,443.197,False,33332.8,0.468169,35163.5,446.822,False,-48.3198,7.56344,20.04618291079235,0.01382911179304742,20.092820483270057,1.524948475304122e-05,20.034769759832123,0.013796431318690154,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468904867889468,14.384047,3.0623264,2.2918987,226.5388654143846,-38.03378788122007,2025070100158,56,60858.00324718601,g,226.5388557090058,-38.03378158731762,79.17910766601562,19774.3,249.042,False,19040.7,0.0934064,20549.5,253.265,False,-2.12298,4.75541,20.659747160500306,0.013674006832467486,20.700792768388705,5.326207340425095e-06,20.617996851730446,0.01338129780458828,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468905138421880,14.384252,3.062326,2.2919068,226.53879657378843,-38.03372519780204,2025070100160,60,60858.00420422017,g,226.5387897535689,-38.03372556506893,83.85575866699219,20047.2,237.306,False,19032.4,0.348164,20331.8,239.106,False,-21.6351,6.39386,20.644865734518053,0.012852254957404751,20.70126608621087,1.9861617227983403e-05,20.629560385829258,0.012768472739642312,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468905377497237,14.384454,3.0623252,2.2919147,226.5387286633824,-38.0336633466692,2025070100162,4,60858.0051481855,g,226.53871957190734,-38.03366729347957,79.46015167236328,19770.8,247.239,False,18993.9,0.0824441,20095.3,249.869,False,-24.2436,5.0346,20.65993935000426,0.013577413215341365,20.703464609722612,4.712699556416462e-06,20.642263722540335,0.013500261890994696,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468905533735158,14.384546,3.0623248,2.2919183,226.53869744025755,-38.03363490444282,2025070100163,46,60858.0055823245,g,226.53867918473728,-38.03363153587662,86.34700775146484,20293.6,233.71,False,18791.7,0.0744321,20532.9,236.056,False,-20.1103,4.79623,20.631602281155565,0.012503815024826243,20.71508486880656,4.300495765487366e-06,20.618874249238516,0.012482140389787929,nan,nan
2005 TL104,248447,MBO,MBO,21163628858258508,745468906592272522,14.385317,3.0623221,2.2919486,226.5384382674684,-38.0333986906132,2025070100171,17,60858.0091840213,g,226.5384306653126,-38.03339462308629,69.52043914794922,20465.6,293.332,False,19479.9,0.0400399,21004.1,297.98,False,44.2106,4.05142,20.622438816744424,0.01556178070949052,20.676033170480327,2.231673106260815e-06,20.594239826979003,0.01540307331611005,27.286183933300553,0.09949589973621892
2005 TL104,248447,MBO,MBO,21163628858258508,745468906857562296,14.385508,3.0623214,2.2919562,226.5383740770529,-38.03334015128737,2025070100173,11,60858.01007654422,g,226.53836732246359,-38.033335343130716,60.79789733886719,20050.4,328.304,False,19113.0,0.598565,20540.2,334.783,False,53.8144,4.30042,20.644692376100416,0.01777777582408344,20.69667785049574,3.4002180312225163e-05,20.618488371274278,0.017696323612461616,27.0727537494101,0.08676342215001957
2005 TL104,248447,MBO,MBO,21163628858258508,745473297409376358,14.589139,3.061595,2.3003912,226.4779871358805,-37.967881646093055,2025070200117,52,60858.99699046508,i,226.477983780768,-37.967885937638435,79.4053726196289,23401.3,292.754,False,20560.6,0.127802,24227.5,291.893,False,657.339,9.97135,20.476900003224863,0.013582732749488303,20.617410560373116,6.74879431919779e-06,20.43922849439422,0.013080953620763825,24.355526518274672,0.01646982085969387
2005 TL104,248447,MBO,MBO,21163628858258508,745473297659461993,14.589331,3.0615942,2.300399,226.47792830169865,-37.96782249085937,2025070200119,17,60858.99789949492,i,226.47792438589119,-37.96782072298616,73.94721221923828,22599.8,302.864,False,20523.2,0.235986,24148.6,303.816,False,1165.29,9.19666,20.514738472926314,0.014550147054160363,20.619387347844057,1.2484337122041203e-05,20.44277012289763,0.013659758597121959,23.733914914734065,0.008568808138339353
