provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 OX16,875012,MBO,MBO,21165814911678040,745284180998357055,15.654619,3.7496908,3.5886412,149.4010599483639,1.1226537611520329,2025052000114,36,60815.99953748862,g,149.40107896950533,1.1226415712521869,7.2685747146606445,893.63,120.884,False,964.648,5.54044,888.533,119.419,False,-0.963473,6.99788,24.02210564400074,0.14687078273405627,23.939077817912093,0.006235908148853561,24.028316070333783,0.1459231424416071,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284181117370472,15.654626,3.7496915,3.588653,149.40114326020924,1.1226376570663246,2025052000115,7,60816.000302056374,g,149.40114757930465,1.1226336547046405,6.919314384460449,983.365,146.008,False,1142.08,14.5417,939.536,145.804,False,-10.1744,11.7137,23.91821314381272,0.16120786136106002,23.75575872608838,0.013824295295022535,23.96771642377584,0.16849240552392925,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284181266792484,15.654631,3.7496917,3.5886614,149.40120130993992,1.1226264362253566,2025052000116,36,60816.00083512574,g,149.4012827669001,1.1226228798418103,8.138815879821777,991.86,121.494,False,1000.0,0.821698,963.332,120.236,False,-19.7298,6.15866,23.90887407536282,0.1329930030321821,23.9,0.000892147278799751,23.940560066227654,0.13551359491624912,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284181401010230,15.654636,3.7496924,3.5886722,149.40127787925314,1.1226116357458291,2025052000117,36,60816.00153897185,g,149.40137500910083,1.122600629898477,7.906178951263428,1055.86,130.161,False,997.274,7.84258,1013.01,129.244,False,-26.4655,5.9328,23.840984171410785,0.13384398235020764,23.90296377268764,0.008538248250040752,23.88596565815779,0.13852271179304754,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284181669969954,15.654645,3.7496932,3.5886886,149.40139410495436,1.1225891702062083,2025052000119,37,60816.00260581951,g,149.4014499973355,1.122571523099232,8.69480037689209,1083.9,124.134,False,977.124,1.7563,1036.2,123.035,False,-23.6704,6.52862,23.812526934825364,0.12434429183641645,23.925125772698784,0.0019515214249750121,23.86139108128463,0.12891677689950365,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284181804187696,15.65465,3.7496939,3.5886989,149.40146502293996,1.1225754625089972,2025052000120,37,60816.003256159864,g,149.40152578337162,1.1225873478288486,8.73853874206543,1062.48,118.903,False,966.907,4.14866,1017.65,118.653,False,-25.0025,7.74279,23.834198110732626,0.1215056228775849,23.9365382588565,0.004658514876568671,23.881003881614827,0.12659151444997496,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284181938405432,15.6546545,3.749694,3.588707,149.40152330775604,1.1225641967940656,2025052000121,37,60816.003791225885,g,149.40159007991423,1.1225313526344316,9.654845237731934,1117.0,110.972,False,1132.4,4.2573,1092.68,111.061,False,-13.1099,15.6848,23.779867067210976,0.10786599664006741,23.765000324859322,0.004081865538986122,23.803767461660236,0.11035521787003015,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284182073147471,15.654658,3.7496946,3.5887144,149.4015756033742,1.1225540888142145,2025052000122,38,60816.00427132496,g,149.40159080250882,1.1225541586174639,7.824563503265381,933.99,115.306,False,1030.9,0.782824,932.172,114.111,False,-20.1592,6.2428,23.974144445423885,0.13403987180778346,23.86695862522619,0.0008244643677878023,23.97625986909673,0.13290942499539363,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284182191112215,15.654662,3.7496948,3.5887218,149.40162746574646,1.122544064670307,2025052000123,7,60816.00474765939,g,149.40176516181322,1.1225691912241735,7.990382671356201,1066.8,143.52,False,1346.0,4.96129,1015.24,144.031,False,-20.7534,7.58512,23.829792432760556,0.14606754556941123,23.577387350280105,0.004001970317907933,23.883578209365574,0.15403222801847316,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284182593765407,15.654678,3.7496965,3.5887537,149.40185281372086,1.1225005097916363,2025052000126,7,60816.00681531953,g,149.4018412369277,1.1224581389873862,6.879240989685059,1001.13,146.913,False,1251.47,27.2631,1020.68,147.287,False,-18.1372,7.19739,23.89877380545968,0.15932871472735366,23.656448917305582,0.023652612574845074,23.87777599541728,0.15667479750851432,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284182728507445,15.654683,3.749697,3.588762,149.40191090220884,1.1224892828767978,2025052000127,8,60816.0073481772,g,149.40192493006273,1.122479986407376,7.745201587677002,1018.79,130.79,False,1003.36,2.84846,1023.26,128.783,False,-25.7682,8.08713,23.879788339750124,0.13938440109686254,23.89635805727289,0.003082319556763334,23.875034995732594,0.13664598390618501,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284182877929481,15.654688,3.7496974,3.588772,149.4019816373076,1.1224756119127093,2025052000128,37,60816.00799732409,g,149.4020142241191,1.1224848795470168,6.632214546203613,983.353,144.845,False,1045.88,2.86789,969.496,143.985,False,-33.7565,8.96059,23.91822635215611,0.15992574134678325,23.851295349395194,0.0029771788930562796,23.933634977760036,0.16124845555978232,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284183012147222,15.654693,3.749698,3.5887794,149.4020336291322,1.1224655635992713,2025052000129,37,60816.0084747443,g,149.40209436338714,1.1224522565622082,6.265857696533203,952.911,154.755,False,1047.75,5.4341,876.166,154.766,False,-38.4186,8.20389,23.95236913704045,0.17632613095521224,23.849355826235296,0.005631113599894676,24.043533990177096,0.1917844945973483,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284183399596054,15.654705,3.749699,3.5888052,149.40221425894248,1.1224306547534495,2025052000132,8,60816.01013182878,g,149.40226982547176,1.1224630817753427,6.7970123291015625,1180.21,173.494,False,nan,nan,1162.53,173.063,False,-23.5364,9.92312,23.72010181062211,0.1596061098629878,nan,nan,23.73648955009612,0.16163089461117097,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284183532240939,15.65471,3.7496996,3.5888143,149.40227869191415,1.1224182027005891,2025052000133,5,60816.010722717605,g,149.40231905203686,1.1223520359466184,5.993640422821045,1039.77,170.104,False,1002.17,16.8859,1005.19,170.604,False,-31.3723,6.99484,23.857656772651012,0.17762396697934715,23.897646523570046,0.018293935991548986,23.89437959881117,0.184274558310194,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284183668031521,15.654715,3.7497,3.5888226,149.4023369141548,1.1224069510878956,2025052000134,8,60816.01125654897,g,149.40242540839634,1.1223809259867732,6.677786827087402,1047.14,155.36,False,1132.03,13.8973,1017.52,157.791,False,-34.0966,9.77114,23.849988110693808,0.16108636388089484,23.765355131224158,0.013328976364948274,23.881142593373756,0.16836956383572846,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284183940137006,15.654722,3.7497008,3.5888371,149.40243995644474,1.1223870383054104,2025052000136,15,60816.01220191838,g,149.40245498056234,1.1223152716117866,5.740167140960693,859.265,146.776,False,1088.67,81.6065,817.001,146.778,False,-31.6253,6.27878,24.06468217584419,0.18546084797257753,23.807759317615034,0.08138657869272231,24.11944356088606,0.19505752514515076,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284184208572456,15.654732,3.7497017,3.5888553,149.40256831132044,1.1223622347010849,2025052000138,15,60816.013378554475,g,149.40260668442437,1.1222860978993834,7.621170520782471,1178.38,155.523,False,1400.86,6.09433,1140.57,155.203,False,-39.6269,8.66025,23.72178658836573,0.14329583465344745,23.53401317468337,0.004723408915726765,23.757195190356985,0.14774150407539952,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284184472289335,15.65474,3.7497027,3.5888724,149.4026885028769,1.1223390094384216,2025052000140,6,60816.014480708174,g,149.40276545171523,1.1223407019225409,6.916944980621338,1200.8,172.759,False,1134.3,16.8343,1180.74,173.205,False,-31.3578,7.77137,23.701323257762677,0.15620477705397964,23.7631801230569,0.016113556567272543,23.719614318706764,0.15926871528747455,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284189439393807,15.655114,3.7497418,3.5896316,149.40804564365413,1.1213051963515153,2025052000177,8,60816.06343342403,r,149.40811427752544,1.1212601965784637,8.928200721740723,1882.86,211.267,False,2005.02,4.86085,2559.67,212.657,False,655.749,9.1461,23.212954935287673,0.12182543083377508,23.144703216800835,0.0026321935065918988,22.87954008706285,0.09020280294887877,24.358155868756032,0.01514337283847918
2022 OX16,875012,MBO,MBO,21165814911678040,745284189573611523,15.655118,3.749742,3.5896392,149.4080980415859,1.1212951029299425,2025052000178,8,60816.0639107544,r,149.40805237356815,1.1212832126088654,5.827870845794678,1450.46,242.394,False,1600.03,24.4394,2325.06,244.11,False,872.306,7.64919,23.496235637825308,0.18144309091972968,23.389679666117146,0.016583901934261333,22.983914560936167,0.11399235242400126,24.048327813062905,0.00952074406975802
2022 OX16,875012,MBO,MBO,21165814911678040,745284190114152487,15.655161,3.7497468,3.5897334,149.40876498117026,1.1211666697641856,2025052000182,15,60816.06997807289,r,149.4087624935265,1.1211361039988041,5.377372741699219,1568.89,291.48,False,1680.87,11.4741,1421.75,297.468,False,-18.5685,8.61581,23.411018752736812,0.20171611644941828,23.336164688124406,0.007411546369320881,23.517941907689483,0.22716494693733674,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284190248370216,15.655165,3.7497473,3.5897412,149.40882117790122,1.1211558513407631,2025052000183,15,60816.07048924177,r,149.40889829988188,1.1211187610537419,7.443820476531982,2122.4,273.896,False,1897.47,25.3563,2168.51,277.59,False,-49.4445,7.93725,23.082931957521406,0.14011440490968852,23.204562721270435,0.014508927012353099,23.0595964220565,0.13898460590241818,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745284190398316546,15.655169,3.7497478,3.5897486,149.40887342013932,1.121145794686383,2025052000184,45,60816.070964540704,r,149.40882037356752,1.1211381416282187,5.1220316886901855,1351.37,271.862,False,1392.74,13.6394,1311.5,276.134,False,-43.3522,10.6367,23.573064320194213,0.21842309407070523,23.540324885441084,0.010632846032348828,23.605579262684067,0.22859983536445047,nan,nan
2022 OX16,875012,MBO,MBO,21165814911678040,745297377842167810,15.653775,3.7520833,3.6352282,149.75623011416678,1.0526814376600568,2025052300134,74,60819.02753780842,g,149.75627896578445,1.0526711465572385,5.921189785003662,663.536,107.557,False,887.947,5.6259,722.38,107.603,False,59.7679,31.8006,24.345338756444097,0.17599425837199756,24.029032363040447,0.0068790625346068866,24.253085708955503,0.1617271638264701,26.958830034249942,0.5776857417020663
2022 OX16,875012,MBO,MBO,21165814911678040,745297377955938335,15.653774,3.7520838,3.6352365,149.7562927276514,1.0526681704072336,2025052300135,35,60819.02806302253,g,149.75630374687827,1.052634268858503,7.843297004699707,862.238,107.247,False,892.693,12.1368,927.839,106.867,False,69.6969,27.1361,24.060932132908903,0.1350461888388343,24.023244685083174,0.014761360363576122,23.981318454236657,0.12505334311774488,26.7919663545152,0.42272536237057184
2022 OX16,875012,MBO,MBO,21165814911678040,745297378090156052,15.653773,3.752084,3.6352446,149.75635498818022,1.0526549783581036,2025052300136,35,60819.028586217355,g,149.7563908394731,1.052605191076734,7.01637601852417,737.93,105.455,False,755.966,2.8374,873.019,104.239,False,134.792,35.5698,24.2299620942119,0.1551587746767684,24.2037443368421,0.00407514074647459,24.04744078346404,0.12963756443662452,26.075839646817805,0.2865112096207827
2022 OX16,875012,MBO,MBO,21165814911678040,745297378228043802,15.653771,3.7520845,3.6352527,149.75641725284544,1.0526417858507648,2025052300137,42,60819.02910952353,g,149.75643866298793,1.052580975455475,5.397141456604004,509.216,97.1071,False,nan,nan,676.123,96.0494,False,162.423,33.9812,24.632744889966908,0.20704906182309193,nan,nan,24.324935748261623,0.15423867190908574,25.873381152822482,0.22715144684377722
2022 OX16,875012,MBO,MBO,21165814911678040,745297378362261547,15.65377,3.752085,3.6352608,149.75647940257127,1.0526286181175026,2025052300138,42,60819.029631473495,g,149.756509685584,1.0526398552372995,7.062140464782715,692.251,98.7522,False,664.446,0.51505,911.799,99.2105,False,211.8,28.5072,24.299341057300474,0.15488434036326063,24.34385079810279,0.0008416160821174439,24.000252207724326,0.11813616078210146,25.58518509492731,0.14613455595879407
2022 OX16,875012,MBO,MBO,21165814911678040,745297378494906413,15.653769,3.7520852,3.635269,149.75654191370168,1.0526153742411497,2025052300139,39,60819.03015675932,g,149.75658283729663,1.0525777907778942,7.312012195587158,740.262,98.15,False,702.346,6.0988,988.322,99.0449,False,224.079,31.8975,24.22653632431066,0.14395579768981448,24.28362220373969,0.009427957282159154,23.912753819281242,0.10880728182610717,25.52399713121143,0.15455384220970275
2022 OX16,875012,MBO,MBO,21165814911678040,745297378627026948,15.653768,3.7520857,3.635277,149.75660442905374,1.052602129903751,2025052300140,35,60819.030681123004,g,149.75664853267327,1.0525819120323372,8.285036087036133,927.414,109.852,False,897.066,5.01123,1145.63,109.967,False,224.639,30.4543,23.981815879271178,0.1286052297325424,24.017939033795752,0.006065188023996915,23.75238905099752,0.10421790266871542,25.52128707053412,0.14719320735505728
2022 OX16,875012,MBO,MBO,21165814911678040,745297378761244674,15.653767,3.7520862,3.6352851,149.75666682958297,1.052588910328392,2025052300141,35,60819.03120546072,g,149.75672301207248,1.0525624595900802,5.518183708190918,633.93,112.663,False,686.745,24.5803,850.968,112.319,False,213.843,31.396,24.394896750695285,0.19295868887224674,24.30801124240377,0.038861180128917865,24.07521690487181,0.14330597922395463,25.574762391970367,0.15940560792482783
2022 OX16,875012,MBO,MBO,21165814911678040,745297378898083868,15.653765,3.7520866,3.6352932,149.7567289961017,1.0525757407652774,2025052300142,40,60819.03172731136,g,149.75678972622538,1.0525206396957096,7.2216386795043945,759.189,104.388,False,742.801,13.9847,944.679,103.492,False,202.689,26.901,24.199125195717848,0.14928802657707815,24.222818763538292,0.020441134037257898,23.961789328491626,0.11894517171867178,25.632924574784358,0.14409952835151718
2022 OX16,875012,MBO,MBO,21165814911678040,745297379031777311,15.653764,3.7520869,3.6353014,149.75679152419272,1.052562495049316,2025052300143,39,60819.0322521672,g,149.75680814144863,1.052535369817808,8.798284530639648,951.648,104.798,False,991.597,9.05727,1139.83,103.956,False,192.257,12.2454,23.953809140256574,0.11956414323674555,23.909162006140203,0.009917139886186066,23.75789983362241,0.0990224846205485,25.690294575507906,0.06915365539662324
2022 OX16,875012,MBO,MBO,21165814911678040,745297379165995038,15.653762,3.7520874,3.6353095,149.7568540565762,1.0525492488730188,2025052300144,39,60819.03277742538,g,149.75691531826405,1.0525230635632483,7.647301197052002,774.101,101.558,False,745.012,14.461,976.517,100.665,False,202.658,23.8149,24.178005910289457,0.1424429036353383,24.2195917950337,0.021074601795977206,23.925800447368573,0.11192394276968745,25.633090593613257,0.12758784717229033
2022 OX16,875012,MBO,MBO,21165814911678040,745297379300737067,15.653761,3.7520878,3.6353176,149.75691623587457,1.0525360779395938,2025052300145,40,60819.03329943505,g,149.75694641169412,1.052530801062394,6.945150852203369,762.753,107.862,False,808.51,5.66264,968.423,107.206,False,213.898,22.6695,24.194040202079176,0.15353552121312997,24.130786497343653,0.007604276126618418,23.9348372911478,0.12019276713592604,25.574483215834363,0.11506932206338694
2022 OX16,875012,MBO,MBO,21165814911678040,745297379434954779,15.65376,3.752088,3.6353257,149.7569785386098,1.0525228813124734,2025052300146,40,60819.033822497426,g,149.75703076103338,1.052415176019425,5.919294834136963,609.648,103.419,False,715.318,4.74629,804.621,102.343,False,210.545,24.7099,24.437302098235588,0.18418128047606774,24.263752126353054,0.007204095472470979,24.13602163036246,0.1380991881056552,25.591637678692038,0.1274237487152097
2022 OX16,875012,MBO,MBO,21165814911678040,745297379551871063,15.653758,3.7520885,3.6353338,149.75704060737937,1.0525097346974073,2025052300147,7,60819.034343319145,g,149.75706516320818,1.0524656219983775,7.477277755737305,971.525,124.911,False,974.468,3.15786,1200.72,124.08,False,244.852,19.5164,23.931365021049658,0.1395953732988081,23.92808102506849,0.0035184356119042524,23.701395665003798,0.11219780928232748,25.427740838375264,0.08654068973954858
2022 OX16,875012,MBO,MBO,21165814911678040,745297379686088759,15.653757,3.752089,3.635342,149.75710291873986,1.0524965371598922,2025052300148,7,60819.03486655337,g,149.75713390142025,1.0524632513659553,6.78633451461792,836.409,124.401,False,982.539,4.01034,1118.2,124.064,False,274.614,19.9905,24.09395326117788,0.16148400031605661,23.91912550369231,0.004431550866685326,23.7787013276039,0.12046215850133228,25.30319326074637,0.0790360577899693
2022 OX16,875012,MBO,MBO,21165814911678040,745297379820306485,15.653755,3.7520895,3.63535,149.75716535363065,1.0524833139250789,2025052300149,7,60819.03539085956,g,149.75716877702507,1.0524418126402963,6.408336162567139,844.539,131.12,False,823.103,4.55873,1147.79,131.586,False,314.334,20.7392,24.083450723936238,0.168567378912655,24.111364502472192,0.006013315685243923,23.750343871343624,0.12447196594035767,25.156521550790153,0.0716349484105795
2022 OX16,875012,MBO,MBO,21165814911678040,745297379954524223,15.653754,3.7520897,3.635358,149.75722791203833,1.0524700650022274,2025052300150,7,60819.03591508551,g,149.757230736541,1.0524774542438198,6.662186145782471,856.172,126.311,False,852.333,6.09731,1264.32,127.79,False,397.83,10.4142,24.068597451989852,0.16017858909347824,24.07347673139482,0.007766999787471527,23.645357526120947,0.10973980993284185,24.900756212204126,0.028421874116288028
2022 OX16,875012,MBO,MBO,21165814911678040,745297380108664864,15.653752,3.7520902,3.6353664,149.75729083235078,1.0524567399138012,2025052300151,45,60819.03644384879,g,149.75735337881412,1.0524508316849823,6.1878228187561035,700.396,113.157,False,nan,nan,1224.62,112.415,False,530.432,18.8348,24.286640863208202,0.1754131232743136,nan,nan,23.67999663462911,0.09966604900994343,24.588425695044968,0.03855277356531544
2022 OX16,875012,MBO,MBO,21165814911678040,745297380222959686,15.653751,3.7520907,3.6353745,149.75735328042273,1.0524435153153124,2025052300152,7,60819.03696702246,g,149.75741769004154,1.0523982639208627,6.863670349121094,853.847,124.718,False,790.446,4.07962,1387.85,125.066,False,528.437,23.1516,24.07154987709376,0.15858913002415004,24.155319506933665,0.005603660592293945,23.544143694747245,0.09784104091024819,24.592516930036396,0.047567694227949674
2022 OX16,875012,MBO,MBO,21165814911678040,745297380373430299,15.653749,3.7520912,3.6353827,149.75741561376626,1.0524303154935717,2025052300153,38,60819.03749054286,g,149.75749067335533,1.0524032634935485,7.88189697265625,874.682,110.715,False,871.573,6.86706,1412.06,109.117,False,541.114,20.6669,24.045374518236237,0.13742969329910845,24.049240582425437,0.008554436494991827,23.525367078038514,0.08390030807922534,24.56677804660655,0.04146778995250791
2022 OX16,875012,MBO,MBO,21165814911678040,745297380630331469,15.653748,3.752092,3.6353989,149.7575406514167,1.05240383875754,2025052300155,16,60819.03853933948,g,149.75757331523354,1.052396837061588,5.7712721824646,748.064,129.324,False,nan,nan,1385.21,129.728,False,563.436,8.52628,24.215153074536943,0.18770018294314858,nan,nan,23.546210985333445,0.10168161282178191,24.522888569345113,0.016430067923948757
2022 OX16,875012,MBO,MBO,21165814911678040,745297380764024861,15.653746,3.7520924,3.635407,149.75760311732407,1.0523906123338953,2025052300156,15,60819.039063642136,g,149.75763414719032,1.0523068648385012,6.748922824859619,899.572,136.457,False,930.042,3.5327,1332.82,135.169,False,410.511,5.11721,24.01491015116545,0.16469643624912403,23.97874360559473,0.004124093739707406,23.588071291159142,0.1101108100621139,24.866688038883673,0.013534205546584448
2022 OX16,875012,MBO,MBO,21165814911678040,745297380897194066,15.653745,3.7520926,3.635415,149.75766558778844,1.0523773854428664,2025052300157,13,60819.039587964784,g,149.75772839571704,1.0523649178892196,7.83823823928833,963.605,124.488,False,1085.61,2.29316,1227.77,123.664,False,310.221,7.86313,23.940252409956067,0.14026611554625104,23.81081542681235,0.0022934265779746394,23.67720743926239,0.1093580079980327,25.17082198729118,0.027520009270307372
2022 OX16,875012,MBO,MBO,21165814911678040,745297381032984640,15.653743,3.752093,3.6354232,149.75772806271607,1.0523641581080607,2025052300158,16,60819.040111307746,g,149.75776561833115,1.0523072784440806,6.7492828369140625,851.48,120.99,False,894.964,7.50666,1046.95,120.489,False,196.279,28.8163,24.07456389618874,0.15427634719255084,24.020486097691382,0.009106793815062792,23.850185197544555,0.12495274268431188,25.6678153698212,0.15940013184496554
2022 OX16,875012,MBO,MBO,21165814911678040,745297381167202306,15.653742,3.7520936,3.6354313,149.75779101914327,1.05235082933998,2025052300159,16,60819.04063972704,g,149.75785969431712,1.0523064657607297,8.16207218170166,984.205,119.075,False,963.926,9.25364,1104.5,118.314,False,125.671,27.959,23.917286063584854,0.13135884599577136,23.939890734738185,0.010423011620196241,23.792085699481362,0.11630402587314549,26.15191234331593,0.24155213793323674
2022 OX16,875012,MBO,MBO,21165814911678040,745297381301420101,15.65374,3.752094,3.6354396,149.75785338397253,1.0523376263308042,2025052300160,16,60819.04116299786,g,149.75786107800806,1.0523977645700504,6.325597763061523,780.034,124.572,False,958.311,15.6935,1011.69,124.596,False,209.524,10.5324,24.16971617209998,0.17339286437208543,23.946233846224015,0.017780241609816488,23.887381354247943,0.13371525721371122,25.596915547833373,0.05457803417370235
2022 OX16,875012,MBO,MBO,21165814911678040,745297381435637777,15.653739,3.7520943,3.6354477,149.7579162303877,1.0523243218836416,2025052300161,16,60819.04168941305,g,149.7579878867154,1.0522667289022203,6.7406415939331055,764.497,110.028,False,784.8,13.6646,858.487,110.354,False,79.3275,32.9843,24.191560523035584,0.1562614131316414,24.163102530958156,0.018904372551655814,24.06566569296725,0.13956568843287445,26.651440588991278,0.45144808003860376
2022 OX16,875012,MBO,MBO,21165814911678040,745297381586108417,15.653737,3.7520947,3.6354558,149.757978842908,1.052311067470875,2025052300162,47,60819.04221461984,g,149.7580444944462,1.0522949015852696,10.481673240661621,1076.07,101.602,False,1119.47,1.52322,1159.94,101.186,False,71.3621,27.8483,23.820398744768724,0.10251468076655579,23.77746887922498,0.00147731969883617,23.73891124199973,0.09471292128653676,26.766330965604684,0.4236970201028316
2022 OX16,875012,MBO,MBO,21165814911678040,745297381704597525,15.653736,3.7520952,3.635464,149.75804146004964,1.0522978126019276,2025052300163,17,60819.04273919154,g,149.7580806483832,1.0522594167587584,7.931272983551025,909.244,115.32,False,877.564,4.71341,976.414,114.488,False,56.7155,29.9883,24.003298868155596,0.13770461641352702,24.04180297042732,0.005831505880032365,23.92591500391518,0.1273064143870401,27.015745589472406,0.5740826308583628
2022 OX16,875012,MBO,MBO,21165814911678040,745297381848252458,15.653733,3.7520957,3.6354759,149.75813247189402,1.0522785480482235,2025052300164,35,60819.04350260107,g,149.75817143342047,1.0522332018938392,6.718493938446045,873.026,129.091,False,918.405,6.02612,891.729,128.025,False,23.7999,5.61221,24.047432054216916,0.16054364470549926,23.99241436672637,0.0071240647114187376,24.024417768739102,0.15587849041407342,27.95856216677918,0.2560254182217023
