provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UM8,251172,MBO,MBO,21163633168889933,745297381351751699,18.752094,3.1464472,3.0276883,148.7158195749021,2.421564896819034,2025052300160,112,60819.04116299786,g,148.7158235386494,2.4215547121356846,29.236356735229492,3874.46,131.063,False,3763.89,0.341375,3902.98,129.696,False,21.8381,9.4697,22.429472056977673,0.03672765997905192,22.460907724366713,9.847344110200802e-05,22.42150919084264,0.036079006961149004,28.0519628525548,0.4708099963713028
2006 UM8,251172,MBO,MBO,21163633168889933,745297381484396614,18.75209,3.1464474,3.0276961,148.71591419623687,2.421565538842926,2025052300161,109,60819.04168941305,g,148.71591414323981,2.421554615936115,32.87593078613281,3796.5,114.022,False,3558.46,0.0455479,3836.79,112.794,False,37.9747,35.6327,22.451541489465157,0.032608406949788366,22.521844791005265,1.3897304841001027e-05,22.440079915199078,0.03191848572401485,27.45126409441647,1.0187760154145127
2006 UM8,251172,MBO,MBO,21163633168889933,745297381837242380,18.752071,3.1464489,3.0277228,148.71623975744737,2.4215677416846946,2025052300164,14,60819.04350260107,g,148.71623616373486,2.4215642362916325,27.5037784576416,3747.42,135.385,False,3699.45,1.18197,3850.97,134.077,False,66.714,12.3424,22.465669096905934,0.03922495828636825,22.479657109379133,0.000346891467425144,22.436074669821238,0.037801449953282086,26.839457599123286,0.2008662457878774
2006 UM8,251172,MBO,MBO,21163633168889933,745297381971460115,18.752037,3.1464512,3.0277727,148.71684328966438,2.4215718002100903,2025052300165,14,60819.04686286381,r,148.71684037347418,2.4215649627229747,32.23237228393555,5849.11,180.365,False,5443.97,1.50842,5837.38,178.778,False,-55.4462,47.6991,21.982275553119,0.03348010571055858,22.06021064895665,0.0003008367296434062,21.984455107293027,0.033252204067313655,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297382109347850,18.752031,3.1464515,3.0277803,148.71693707348223,2.4215724279463986,2025052300166,21,60819.04738498699,r,148.71693746612974,2.4215710025728727,29.839885711669922,5289.57,174.937,False,5439.49,1.0126,5259.81,174.45,False,-38.4809,40.8137,22.091449114129688,0.035907538215789986,22.061104496513494,0.00020211754666807195,22.097574846837155,0.03601017441631553,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297382243565580,18.752026,3.146452,3.0277882,148.71703122220606,2.421573057335955,2025052300167,21,60819.04790885035,r,148.7170287811019,2.4215693529829965,29.578638076782227,5742.92,190.219,False,5553.11,0.242154,5756.38,189.36,False,-45.9867,40.9163,22.002168098479686,0.03596213277926432,22.038659335792367,4.734560881693318e-05,21.999626383101045,0.035716025102781934,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297382378307649,18.752022,3.1464522,3.0277958,148.71712555635497,2.421573687172529,2025052300168,22,60819.04843320498,r,148.71712628517906,2.421579726329832,30.468721389770508,5923.36,192.262,False,5666.53,0.394188,5912.44,190.706,False,-29.7695,47.0875,21.968579704405688,0.035241115154300284,22.01670706023699,7.552844245620901e-05,21.970583144492974,0.03502046597085197,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297382513573920,18.752016,3.1464527,3.0278037,148.71721971649382,2.421574315056896,2025052300169,24,60819.0489575571,r,148.7172234326262,2.421578985531028,31.007795333862305,5734.75,184.0,False,5128.55,0.0943307,5750.64,181.839,False,5.24924,47.323,22.00371377482832,0.03483594954888981,22.12501355645007,1.9970217354309593e-05,22.000709522027783,0.03433168933319868,29.599758942325874,9.788140227276886
2006 UM8,251172,MBO,MBO,21163633168889933,745297382646743081,18.75201,3.1464531,3.0278113,148.71731424187303,2.421574944583266,2025052300170,22,60819.04948372305,r,148.71731239179255,2.4215766633121043,29.976947784423828,5810.2,194.041,False,5423.99,0.481864,5873.11,191.979,False,24.7988,41.4009,21.98952225842966,0.036259910540612526,22.064202752664826,9.64561464432314e-05,21.97782968775701,0.035490321132519285,27.913923356072555,1.8126062094691013
2006 UM8,251172,MBO,MBO,21163633168889933,745297382782533667,18.752005,3.1464534,3.0278192,148.71740823383345,2.421575569769382,2025052300171,25,60819.05000675553,r,148.7174075583508,2.421570129394762,29.81907844543457,5846.87,193.106,False,5316.64,0.939511,5924.83,191.565,False,44.5191,45.069,21.98269138376461,0.03585887396199046,22.085906836108663,0.00019186198095839393,21.96831025134987,0.035104645360738415,27.278634055295843,1.0991472215149882
2006 UM8,251172,MBO,MBO,21163633168889933,745297383051493425,18.751993,3.146454,3.0278347,148.7175974931957,2.421576826244838,2025052300173,26,60819.05105965396,r,148.71759904548526,2.4215742510117635,31.21112060546875,6021.74,191.498,False,5582.6,1.9593,6066.07,190.08,False,18.3907,35.0904,21.95069495749936,0.034527612424181134,22.032908702898354,0.0003810559512594599,21.942731487495642,0.03402149097666328,28.238504386262598,2.0716405436254166
2006 UM8,251172,MBO,MBO,21163633168889933,745297383335657499,18.751984,3.1464548,3.0278502,148.717785877213,2.421578073754679,2025052300175,56,60819.05210794845,r,148.71779029385905,2.4215622297742994,29.1063289642334,5704.33,192.673,False,5588.01,0.716757,5764.98,193.244,False,-32.0262,23.7065,22.00948838050586,0.03667250201523285,22.03185710895667,0.00013926407737333815,21.998005491255835,0.036394230585636206,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297383609335830,18.751972,3.1464558,3.0278656,148.7179744643636,2.4215793194631767,2025052300177,66,60819.053156911876,r,148.71796547169012,2.4215763552360174,31.302125930786133,5772.41,181.461,False,5328.1,0.555801,5782.33,179.385,False,28.2023,38.2139,21.996607044662092,0.03413111170692913,22.0835690619539,0.00011325861553873049,21.994742801804925,0.033682750810649864,27.774288713813476,1.4711643271147037
2006 UM8,251172,MBO,MBO,21163633168889933,745297383741980681,18.751966,3.146456,3.0278735,148.71806867693456,2.421579940604936,2025052300178,63,60819.05368098723,r,148.7180619860549,2.42157866874298,30.745290756225586,5997.46,192.26,False,5608.39,1.43971,6108.76,191.073,False,58.3711,31.4146,21.955081606754618,0.03480534061456925,22.027904457855442,0.0002787155058880999,21.935117384221414,0.033960227556918236,26.984505280238352,0.5843297141258054
2006 UM8,251172,MBO,MBO,21163633168889933,745297383876198442,18.75196,3.1464565,3.0278811,148.71816325495072,2.4215805633679794,2025052300179,63,60819.05420634805,r,148.7181665231737,2.4215767744841954,31.203659057617188,5874.56,186.787,False,5559.35,0.220052,5978.75,185.308,False,74.9451,29.5821,21.9775616295679,0.034521974282098425,22.03743993898498,4.297596361517451e-05,21.95847401529995,0.03365178393032352,26.713141907716096,0.4285584697504093
2006 UM8,251172,MBO,MBO,21163633168889933,745297384010416196,18.751955,3.1464567,3.027889,148.71825729950214,2.421581181836024,2025052300180,63,60819.05472985945,r,148.71824898727073,2.421578911322351,30.195701599121094,5645.06,185.369,False,5289.59,0.0739303,5785.86,184.835,False,94.7529,30.3264,22.020828582984777,0.03565273637999568,22.091445004931877,1.5174863561844511e-05,21.99408022353166,0.0346849151963642,26.45851873244361,0.3474982987344118
2006 UM8,251172,MBO,MBO,21163633168889933,745297384550432847,18.751934,3.1464584,3.02792,148.71863407664017,2.4215836518387848,2025052300184,69,60819.056824495594,r,148.71863561893042,2.4215833625156784,33.17739486694336,6074.48,183.285,False,5599.4,0.196542,6211.25,181.423,False,113.794,29.7256,21.941227237237484,0.03275986831877291,22.029646286531694,3.810993378618922e-05,21.917052475616025,0.03171302458958559,26.259701603030496,0.283619169021747
2006 UM8,251172,MBO,MBO,21163633168889933,745297384683602042,18.751928,3.1464586,3.0279276,148.71872779123723,2.4215842642575653,2025052300185,67,60819.05734536407,r,148.71872329373858,2.4215886594564897,31.52471351623535,5720.67,181.474,False,5191.14,0.0407478,5835.34,180.292,False,70.2589,40.8649,22.006382774897936,0.03444227575664919,22.111843117562948,8.522474726328154e-06,21.984834615127312,0.03354552865033522,26.783246580785363,0.631500034729001
2006 UM8,251172,MBO,MBO,21163633168889933,745297384790032417,18.751898,3.1464608,3.027972,148.719265731757,2.4215877647856225,2025052300186,14,60819.060335375776,i,148.7192610976047,2.421588290816515,22.33702278137207,6414.45,279.222,False,6341.08,5.55391,6343.14,276.601,False,-90.8728,16.7798,21.882101406435734,0.04726226081730788,21.894591905761416,0.0009509548610469223,21.894239234461025,0.04734496287536839,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297384927920149,18.751892,3.1464612,3.0279796,148.71935984681377,2.421588374620116,2025052300187,21,60819.06085855108,i,148.71936774079185,2.4215887670670546,22.644359588623047,6881.83,296.689,False,7492.0,2.55127,6738.41,293.384,False,-131.023,14.0153,21.805740137280935,0.04680818621794219,21.713505578242,0.0003697285392276819,21.828606394349407,0.0472719270905623,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297385062137877,18.751886,3.1464615,3.0279875,148.71945450795852,2.421588987214379,2025052300188,21,60819.06138473396,i,148.71945968753823,2.4215894308292807,23.776060104370117,6985.8,286.137,False,7491.51,8.5658,6874.78,284.641,False,-104.553,16.9694,21.789459660747255,0.04447154255057008,21.71357662504188,0.001241431855823166,21.806853021789053,0.04495344420823966,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297385196879943,18.75188,3.146462,3.027995,148.71954881527387,2.421589596743217,2025052300189,22,60819.06190884062,i,148.71954187391574,2.4215902598973535,23.93828010559082,6682.9,274.621,False,6640.98,2.11835,6638.79,271.951,False,-88.5069,19.7466,21.837587609417806,0.04461625477406354,21.844419572398316,0.0003463298078884404,21.84477766575221,0.0444760314288457,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297385332670520,18.751875,3.1464622,3.028003,148.71964330881724,2.421590206699996,2025052300190,25,60819.06243327331,i,148.71964367456104,2.4215891264509817,26.271570205688477,6693.83,252.444,False,6468.63,3.02059,6637.35,250.045,False,-84.2735,56.9229,21.8358132908469,0.040946302421797934,21.87296924320715,0.0005069951527278936,21.84501318549026,0.04090230337956241,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297385465315406,18.75187,3.1464627,3.0280108,148.71973816860773,2.4215908182405004,2025052300191,22,60819.06296078522,i,148.71974027374284,2.4215880850200864,27.333555221557617,7124.09,256.053,False,5885.63,0.0977233,7153.79,255.531,False,-88.0461,73.8422,21.768176530433962,0.03902337398067839,21.975517629846088,1.8027250193270607e-05,21.76365952593263,0.03878213687917284,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297385601105991,18.751863,3.1464632,3.0280185,148.71983321467405,2.42159143019854,2025052300192,25,60819.063488538115,i,148.7198264807263,2.4216002937931624,25.421985626220703,6540.42,255.347,False,6259.45,3.97008,6526.96,254.924,False,-76.5873,54.2304,21.86098591821893,0.04238863652800928,21.908659529445252,0.00068863228357896,21.863222628592997,0.04240568557866759,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297385735323720,18.751858,3.1464634,3.0280263,148.71992808709223,2.421592040257424,2025052300193,25,60819.064015990574,i,148.71992410046593,2.4215928682643986,25.126379013061523,6891.43,270.123,False,6601.5,2.40723,6770.85,265.652,False,-76.4712,20.2765,21.804226599441616,0.042557538563530145,21.850893430953434,0.0003959125435124249,21.823392002754026,0.04259849189596343,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297386020012056,18.751848,3.146464,3.028042,148.72011767085482,2.4215932570045253,2025052300195,56,60819.06506858168,i,148.72011764400332,2.421590144193741,25.42906379699707,6421.63,250.861,False,6002.56,1.51053,6444.18,249.703,False,-18.0534,44.1798,21.88088682263397,0.04241428839952033,21.954158714793174,0.0002732229395286385,21.877080813612473,0.042070765143483776,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297386154229814,18.751842,3.1464646,3.0280497,148.72021256231963,2.421593864850112,2025052300196,56,60819.06559514809,i,148.72021421794872,2.4215824436835933,25.92154884338379,6428.35,244.65,False,6155.36,1.09816,6407.36,241.954,False,-11.2826,42.8447,21.879751197327796,0.04132092245008784,21.926866379143327,0.0001937030698444154,21.883302208965112,0.04099944713460565,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297386293690396,18.751837,3.1464648,3.0280576,148.72030691997765,2.4215944685051958,2025052300197,66,60819.06611941331,i,148.72030158040715,2.421590094003209,24.20005989074707,6112.52,250.036,False,5956.26,1.94297,6120.41,248.112,False,-33.1777,34.0745,21.93444926369628,0.04441263700104564,21.962565924916575,0.00035417409539551496,21.93304868212492,0.04401407321202426,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297386427908160,18.751831,3.1464653,3.0280652,148.72040146401835,2.4215950725823845,2025052300198,66,60819.06664482081,i,148.7204090354525,2.421591101669171,27.887475967407227,6835.28,244.095,False,7154.86,1.29636,6744.08,242.265,False,-96.1144,41.4151,21.813109259923056,0.0387727772023803,21.76349717002944,0.00019672013575741245,21.827693204024218,0.039002484836475594,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297386560553014,18.751825,3.1464658,3.028073,148.72049529402096,2.4215956713357114,2025052300199,63,60819.067165975925,i,148.72049027235647,2.421590844231056,28.43397331237793,7034.86,244.517,False,6659.93,0.121124,6984.43,244.393,False,-103.212,36.2843,21.781861373579428,0.037737917013674495,21.841325810119244,1.9746259779939988e-05,21.789672549969183,0.03799112131454072,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297386694770774,18.75182,3.146466,3.0280807,148.72058967062378,2.421596272812411,2025052300200,63,60819.06768914743,i,148.72058416291713,2.4215973966207955,26.506572723388672,6488.29,242.877,False,6115.85,2.50495,6485.16,241.433,False,-35.9907,52.2447,21.869674361407725,0.040642503559892816,21.933857919724893,0.00044469941434315907,21.87019823548917,0.04042036608962454,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297386828988513,18.751814,3.1464665,3.0280886,148.72068387352647,2.4215968724183226,2025052300201,63,60819.06821238123,i,148.72068842711258,2.4215979876164178,25.26836395263672,6388.02,251.995,False,5973.05,3.2829,6432.42,249.986,False,-1.68801,54.9309,21.88658432872026,0.04283018662747634,21.959509659971943,0.0005967409625369166,21.87906402919679,0.04219544836343761,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745297386964779058,18.751808,3.1464667,3.0280962,148.72077844308748,2.421597473591107,2025052300202,66,60819.068737992246,i,148.72076856939046,2.4215957595702,24.57045555114746,6445.93,257.75,False,6390.04,2.90198,6508.42,256.998,False,-16.2228,35.7092,21.876786008010633,0.04341475925815316,21.886241051517366,0.0004930774531757312,21.866311085608004,0.04287246691603291,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745301777334140935,18.737757,3.1471155,3.0414255,148.88936781562248,2.4219805311750555,2025052400145,15,60819.98026129721,i,148.8893662663037,2.4219783617847237,26.1019344329834,6894.83,257.012,False,6548.07,2.11993,7005.68,255.922,False,75.5863,46.0535,21.80369108116848,0.04047195117769004,21.859716745526832,0.00035150584000102924,21.78637423258429,0.03966264100576869,26.703892229555212,0.6615213481401205
2006 UM8,251172,MBO,MBO,21163633168889933,745301777466785858,18.737751,3.1471157,3.0414333,148.88946272976577,2.4219802669207837,2025052400146,12,60819.9807832778,i,148.88946254110033,2.421982230049979,26.67270278930664,6799.9,243.777,False,6562.76,1.86458,6861.95,240.481,False,58.0634,57.7833,21.81874370065342,0.038923735756236894,21.857283732757427,0.0003084741973186511,21.808881096047706,0.03805025158636854,26.990243837268864,1.0804985397583662
2006 UM8,251172,MBO,MBO,21163633168889933,745301777601003564,18.737743,3.1471162,3.041441,148.88955782870045,2.421980001354884,2025052400147,12,60819.98130642876,i,148.88955497696531,2.4219810780025233,29.222509384155273,7050.98,234.287,False,6694.89,0.881469,7156.04,231.347,False,30.3831,73.3116,21.77937629598513,0.03607638678482198,21.83564136343661,0.00014295123585361238,21.763318095396073,0.03510067195314659,27.69341977421452,2.6197806254796983
2006 UM8,251172,MBO,MBO,21163633168889933,745301777735745623,18.737738,3.1471164,3.0414486,148.88965293058104,2.4219797349833847,2025052400148,13,60819.98182965605,i,148.8896507463792,2.4219788308463857,27.434608459472656,6690.31,238.948,False,6056.01,0.108932,6768.77,235.363,False,24.4195,74.0725,21.836384386590908,0.03877764860848588,21.944533582963473,1.9529595311520435e-05,21.823725603863547,0.03775311271916089,27.930658066072468,3.2934006097792046
2006 UM8,251172,MBO,MBO,21163633168889933,745301777871536188,18.73773,3.147117,3.0414562,148.88974821723838,2.421979467295062,2025052400149,16,60819.98235309965,i,148.88974237668353,2.421984735711315,28.491506576538086,7017.36,239.608,False,6454.9,1.50446,7085.11,236.279,False,12.0218,80.9736,21.784565628675864,0.03707250126453511,21.875276220130935,0.0002530553053515524,21.77413352774494,0.036207860884150074,28.70007624983678,7.3130455788646
2006 UM8,251172,MBO,MBO,21163633168889933,745301778004181053,18.737724,3.1471171,3.0414639,148.88984332508835,2.421979199311618,2025052400150,13,60819.98287619607,i,148.88983931071655,2.421978892023334,29.767385482788086,6769.46,225.07,False,6329.83,0.449177,6867.26,222.997,False,24.8612,63.9617,21.823614940303294,0.03609839735624042,21.896519870739855,7.70459430837721e-05,21.808041310943715,0.03525655330094266,27.911194767146434,2.7933298857589532
2006 UM8,251172,MBO,MBO,21163633168889933,745301778139971633,18.737717,3.1471176,3.0414717,148.88993879967745,2.4219789294940792,2025052400151,16,60819.98340187362,i,148.8899392333475,2.421979184583295,28.104524612426758,6928.35,246.388,False,6517.31,0.0879142,7042.95,245.949,False,-14.2964,62.7857,21.79842543756675,0.03861126657536919,21.864829042787523,1.464586271242922e-05,21.78061345684731,0.037915324116348834,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745301778274189402,18.73771,3.1471179,3.0414793,148.89003354986562,2.4219786609308755,2025052400152,16,60819.98392289992,i,148.8900323734812,2.421984510233015,26.5338077545166,7192.77,263.396,False,6551.75,0.080378,7169.89,261.181,False,-39.4245,66.009,21.75775956384739,0.0397591704407021,21.859106706572966,1.3319999752368306e-05,21.761218747295757,0.03955062937123834,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745301778546819129,18.737644,3.1471217,3.0415556,148.8909777663377,2.4219759415654973,2025052400154,24,60819.98911337381,i,148.89097374466255,2.421973451044903,30.591867446899414,7040.15,224.553,False,6498.48,0.0949947,7026.72,224.73,False,-124.673,72.9632,21.781045233867864,0.034630699432485444,21.86797053658247,1.5871278657335763e-05,21.783118346400485,0.03472423622917147,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745301778681036863,18.737637,3.147122,3.0415633,148.89107346077557,2.4219756616073287,2025052400155,24,60819.98963994597,i,148.89106278290035,2.421980045670355,27.165868759155273,6798.04,239.757,False,6390.38,1.46128,6776.71,238.73,False,-89.333,64.7647,21.81904070459985,0.038292339829865844,21.886183309961822,0.00024827390822898955,21.822452753754405,0.03824832418935115,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745301778830983177,18.73763,3.1471224,3.0415711,148.89116843090102,2.421975382977616,2025052400156,54,60819.99016198833,i,148.89115823761267,2.4219708719244517,25.82931900024414,7054.93,269.207,False,6765.51,0.131219,7046.23,266.334,False,-45.8561,61.5788,21.778768200494483,0.041430287754360556,21.824248686853906,2.1058164658643837e-05,21.780107965185216,0.041038751691188195,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745301778965725210,18.737623,3.1471229,3.0415788,148.8912637681678,2.421975102478979,2025052400157,55,60819.990685411554,i,148.89125831221332,2.421979493622297,26.55638313293457,6887.34,258.356,False,6362.61,0.0195418,6896.96,255.471,False,5.01756,56.1647,21.80487121745904,0.040727836256309054,21.890911764052547,3.3346755884892e-06,21.80335573805591,0.04021686481901799,29.64876856266362,12.153327049914822
2006 UM8,251172,MBO,MBO,21163633168889933,745301779083689990,18.737617,3.147123,3.0415864,148.8913589269076,2.421974821715188,2025052400158,24,60819.99120829157,i,148.89135610916227,2.421979800605981,26.168577194213867,7325.02,274.862,False,6831.64,1.13041,7411.6,273.594,False,-1.60705,61.9188,21.737977960076243,0.0407408612381078,21.81368754650075,0.00017965334690686337,21.72522005408527,0.040079186805666384,nan,nan
2006 UM8,251172,MBO,MBO,21163633168889933,745301779217907728,18.73761,3.1471236,3.041594,148.89145390712412,2.421974540691093,2025052400159,24,60819.991730077396,i,148.8914548390918,2.421976971782852,23.47106170654297,6647.6,279.529,False,6245.06,2.04995,6690.64,278.429,False,-30.5737,54.9114,21.84333778616343,0.045654783998571126,21.9111584516752,0.0003563944600318116,21.836330821221402,0.04518258700782403,nan,nan
