provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SQ66,181172,MBO,MBO,21163628840760913,745262193742184532,17.62254,3.3152246,3.0379672,150.58658245831057,1.5285838998412,2025051500136,81,60811.048763050516,i,150.58658053296364,1.5285891983173594,68.2171859741211,26711.4,392.152,False,27414.5,1.58248,27004.7,394.553,False,-38.7588,12.6055,20.333258356886084,0.015939772033260066,20.305049176495856,6.267324879562183e-05,20.32140163893647,0.01586318303838671,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262193876402262,17.622557,3.315225,3.037974,150.58665115744043,1.5286105060323678,2025051500137,81,60811.04923726723,i,150.58665030560516,1.5286145933007296,69.63056182861328,28742.2,411.839,False,27659.0,1.01056,28772.2,411.286,False,-50.5318,9.72938,20.25370001186613,0.015557212507124493,20.295408814212166,3.9668882383571396e-05,20.25256735326301,0.015520124442984238,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262194010619982,17.622574,3.3152251,3.0379808,150.58672015036404,1.528637223842351,2025051500138,81,60811.04971380338,i,150.5867144775811,1.528641471969198,65.39458465576172,28631.6,433.208,False,26878.6,0.866695,28602.7,434.471,False,-63.31,8.62577,20.257885969614325,0.01642764025378326,20.326483405057804,3.500934346835804e-05,20.258982452099218,0.016492181385479157,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262194146934814,17.622591,3.3152254,3.0379877,150.58678885732076,1.528663828749942,2025051500139,85,60811.0501876124,i,150.58678619383284,1.528669501934038,66.86775207519531,28079.2,413.855,False,25560.3,0.0585127,28078.1,413.698,False,-62.9488,10.3092,20.27903820466016,0.016002499410609366,20.38108509979069,2.485469796814867e-06,20.279080724002604,0.01599705466410831,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262194280628274,17.622608,3.3152256,3.0379946,150.5868575682062,1.5286904330174875,2025051500140,84,60811.050661436646,i,150.58685340667975,1.5286901706005416,58.405242919921875,27909.7,475.589,False,25982.1,1.31841,28051.1,477.275,False,-67.0548,9.45457,20.285612109633043,0.018501245039381643,20.363314391440625,5.5093527217714977e-05,20.2801252740834,0.018473241609606693,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262194414846021,17.622625,3.3152258,3.0380015,150.58692642804377,1.528717092783933,2025051500141,84,60811.051136607966,i,150.58692163630622,1.5287173170428223,49.192657470703125,28076.7,562.87,False,25881.3,0.358566,28305.6,567.225,False,-62.67,9.17774,20.27913487626864,0.021766388118110484,20.36753475007766,1.5042059757943596e-05,20.27031910209997,0.021757415519744812,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262194548015132,17.622643,3.315226,3.0380085,150.5869952918593,1.528743751908083,2025051500142,82,60811.05161158222,i,150.5869944288097,1.5287514236377115,63.335235595703125,27379.4,426.391,False,25327.7,0.0408044,27442.3,428.272,False,-46.5275,9.58313,20.306440167887676,0.016908629478202108,20.391010649880542,1.7491843668881256e-06,20.303948699731702,0.016944294249839984,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262194683805705,17.62266,3.3152263,3.0380154,150.58706473962908,1.52877063488153,2025051500143,85,60811.05209077224,i,150.58705690510448,1.5287776121342622,53.422950744628906,28395.2,529.902,False,26022.3,0.288672,28544.6,532.397,False,-27.6412,10.803,20.26688769997461,0.020261656118516793,20.361635769010793,1.2044347827617085e-05,20.261190110988014,0.02025050890280016,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262194816450677,17.622677,3.3152266,3.0380225,150.5871344814065,1.528797629419261,2025051500144,82,60811.0525717431,i,150.5871342346725,1.528793889186046,56.02925491333008,28583.5,505.273,False,26689.1,1.31719,28831.1,507.861,False,-24.803,9.81617,20.25971148420724,0.019192653122248556,20.334165193601287,5.358445762258329e-05,20.250346983590976,0.01912528741318375,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262194950668299,17.622694,3.3152268,3.0380292,150.587203212362,1.5288242304974833,2025051500145,82,60811.05304537207,i,150.58719883715744,1.5288242470849578,57.3607063293457,27990.2,484.748,False,26176.2,1.04438,28072.7,487.511,False,-31.3557,8.98597,20.282485026137564,0.018803311626926087,20.355233531796586,4.331878410976746e-05,20.279289568747892,0.0188549139485761,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262195086458883,17.622711,3.315227,3.0380363,150.58727281737018,1.5288511676236174,2025051500146,85,60811.05352545515,i,150.58727218219238,1.5288543528598075,65.35040283203125,27684.7,419.83,False,25426.2,0.20966,27703.1,418.681,False,-34.3173,9.09061,20.2944004763298,0.016464857091743734,20.386796386396178,8.952790931713561e-06,20.293679091062973,0.016408890199616246,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262195219103772,17.62273,3.3152273,3.0380437,150.58734634215645,1.528879619250885,2025051500147,82,60811.05403220598,i,150.58734192788773,1.5288815179772814,52.957515716552734,27747.1,517.851,False,26513.6,0.617979,27753.4,519.245,False,-57.8836,8.27671,20.29195601689159,0.020263364517354387,20.3413282660724,2.5306339885674087e-05,20.29170949708183,0.020313297916770796,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262195489112124,17.622942,3.3152304,3.0381281,150.5881895309097,1.5292057227827374,2025051500149,85,60811.059844654694,z,150.58819118391364,1.5292001938624917,20.888797760009766,28533.6,1363.2,False,27090.7,10.5202,28854.7,1374.13,False,-115.919,31.7724,20.261608592950083,0.05187132228579829,20.317949463891253,0.000421626687651376,20.24945862103844,0.05170536296480468,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262195623329809,17.62296,3.3152306,3.038135,150.58825890584154,1.5292325384627456,2025051500150,85,60811.060322134006,z,150.58826360587258,1.529239908591365,17.86326789855957,27954.4,1557.59,False,27205.0,2.92494,27658.3,1567.78,False,-74.0123,25.1846,20.283874546819085,0.06049608628437051,20.31337817439519,0.00011673270991968771,20.29543626194014,0.061543749645615375,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262195757547593,17.622976,3.3152308,3.038142,150.58832799480774,1.5292592413012316,2025051500151,85,60811.060798141785,z,150.58833461490846,1.5292771632629434,19.65834617614746,26853.2,1355.6,False,26795.6,4.44899,26404.5,1354.18,False,3.25349,27.8194,20.327509915480768,0.05481000459845399,20.329841300588125,0.00018026950114517285,20.34580512992526,0.05568302039710175,30.119126319087414,9.283732514082145
2005 SQ66,181172,MBO,MBO,21163628840760913,745262195892813835,17.622993,3.315231,3.0381489,150.58839708808955,1.5292859434998218,2025051500152,87,60811.06127419097,z,150.5883892295505,1.5292836900584523,34.75270080566406,27701.0,783.715,False,27521.2,21.2385,27902.0,780.642,False,54.4103,28.905,20.293761381793495,0.030717583439947006,20.30083161479603,0.0008378780607481336,20.285911664053184,0.030376722587389035,27.060797174721284,0.5767879435879538
2005 SQ66,181172,MBO,MBO,21163628840760913,745262196025982987,17.62301,3.3152313,3.0381558,150.5884656050949,1.5293124207032998,2025051500153,85,60811.061746839274,z,150.5884404104154,1.5293113464452426,15.231722831726074,26684.2,1758.85,False,25872.6,22.0205,27376.8,1783.07,False,132.203,28.1779,20.334364564134898,0.07156471444306134,20.367899830867557,0.0009240839597354313,20.306543260869233,0.07071474902312434,26.096896699853232,0.2314150652206143
2005 SQ66,181172,MBO,MBO,21163628840760913,745262196159676481,17.623028,3.3152318,3.0381627,150.58853456180535,1.5293390655215755,2025051500154,84,60811.06222199426,z,150.5885433993906,1.5293505176452533,25.598670959472656,27383.8,1054.77,False,26103.2,2.05481,27706.1,1051.66,False,188.945,23.4929,20.306265683441016,0.04182041810217413,20.35826565522679,8.546774835509903e-05,20.293561521826696,0.04121205764450856,25.709161448441098,0.13499744379125006
2005 SQ66,181172,MBO,MBO,21163628840760913,745262196293894200,17.623045,3.315232,3.0381696,150.58860366814727,1.5293657658356938,2025051500155,84,60811.062697028916,z,150.58860462741717,1.529363437456157,33.48915481567383,27198.1,804.248,False,26465.4,1.26515,27291.2,802.681,False,194.372,19.2404,20.313653600024338,0.0321052267758125,20.343303828135713,5.1902449460571245e-05,20.309943450799345,0.03193336608094805,25.67841577495695,0.10747432684831523
2005 SQ66,181172,MBO,MBO,21163628840760913,745262196428636214,17.623062,3.3152323,3.0381765,150.58867263356876,1.52939240938041,2025051500156,85,60811.06317210624,z,150.5886838761335,1.5294000207377367,37.41767883300781,29194.4,775.828,False,28215.8,5.22571,29621.4,777.823,False,173.902,21.3377,20.236751100202568,0.02885294920173987,20.273769049206713,0.0002010838712124838,20.22098603371795,0.028510150726711984,25.799238603127897,0.1332193664043579
2005 SQ66,181172,MBO,MBO,21163628840760913,745262196562853945,17.62308,3.3152325,3.0381835,150.58874189384207,1.5294191644960573,2025051500157,85,60811.06364981271,z,150.58873563095045,1.52942115308842,29.51854705810547,29725.5,994.184,False,27624.0,2.84341,29981.2,995.934,False,126.568,26.3522,20.217177078912396,0.036312983323660675,20.296783586646505,0.0001117576454667196,20.20787749946071,0.03606665684905466,26.144190199371387,0.22605664110915846
2005 SQ66,181172,MBO,MBO,21163628840760913,745262196832862228,17.623114,3.315233,3.0381973,150.58888013723433,1.5294725606303203,2025051500159,88,60811.06460105517,z,150.5888781950473,1.5294681066961087,23.817699432373047,26537.4,1111.19,False,23930.6,0.397011,27384.1,1129.4,False,168.814,24.5194,20.340354057418896,0.04546259739043775,20.45261604872545,1.8012470906591878e-05,20.306253835314212,0.04477892330413743,25.831478878632538,0.15769782507840988
2005 SQ66,181172,MBO,MBO,21163628840760913,745262196967079939,17.62313,3.3152332,3.0382042,150.58894912027898,1.5294992016288735,2025051500160,88,60811.06507653877,z,150.5889454519634,1.5295033929715958,33.36979675292969,27941.0,831.039,False,25374.8,1.72613,28108.1,829.644,False,149.401,24.2323,20.284395136686467,0.03229265707943255,20.388993396829186,7.385759835983348e-05,20.27792129020245,0.03204679507911533,25.964116231918325,0.17610246953184716
2005 SQ66,181172,MBO,MBO,21163628840760913,745262197098152013,17.623148,3.3152335,3.0382113,150.58902057692043,1.529526795446754,2025051500161,82,60811.065568884645,z,150.58902241243229,1.529534112979483,40.09540557861328,27618.5,686.856,False,25552.2,0.932862,28042.0,688.684,False,154.494,24.0051,20.296999780669076,0.027001627397241018,20.381429287994944,3.9638154867115275e-05,20.280477537570462,0.026664616476494783,25.927720932766864,0.16870044069361254
2005 SQ66,181172,MBO,MBO,21163628840760913,745262197366063156,17.623182,3.315234,3.0382252,150.58915827517396,1.5295799621151027,2025051500163,81,60811.06651652131,z,150.58915234632323,1.5295843166614516,14.126055717468262,26843.6,1875.79,False,27490.3,64.2028,27149.3,1895.33,False,146.945,21.0166,20.327898119015746,0.0758695997396543,20.302051270896737,0.002535705288744317,20.315603377504146,0.07579673487106517,25.982112912858597,0.15528586892481802
2005 SQ66,181172,MBO,MBO,21163628840760913,745262197500280868,17.6232,3.3152342,3.038232,150.58922800257892,1.5296068809739067,2025051500164,81,60811.066996062786,z,150.58922859796968,1.5296113051146893,34.44707107543945,28721.6,826.049,False,30444.6,6.30852,28877.2,830.903,False,109.203,17.9157,20.25447844082894,0.03122637076609157,20.191224332935,0.00022497876394718234,20.248612327515964,0.03124061580012462,26.30441354744218,0.17812445255573578
2005 SQ66,181172,MBO,MBO,21163628840760913,745262197636595734,17.623217,3.3152344,3.038239,150.58929686288948,1.5296334627095858,2025051500165,85,60811.06747001558,z,150.58928842786435,1.529633483822456,42.74100112915039,27270.2,629.654,False,26720.9,6.08033,27429.9,627.543,False,18.1825,25.2171,20.310779223418038,0.025069055410063584,20.332872279779053,0.00024705882688788724,20.30443942374118,0.024839542899478553,28.250865959277967,1.5057949864442604
2005 SQ66,181172,MBO,MBO,21163628840760913,745262197770289163,17.623234,3.3152347,3.038246,150.58936616359594,1.529660212062094,2025051500166,84,60811.06794713614,z,150.5893710985274,1.5296581162280674,25.753589630126953,27974.5,1079.8,False,27663.9,3.88767,27649.8,1082.56,False,-35.4958,26.2658,20.28309416764528,0.041908810056025717,20.295216469577472,0.0001525809468340099,20.295769983675378,0.04250933519337927,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262197904506913,17.623251,3.315235,3.0382528,150.58943503293236,1.5296867925332835,2025051500167,84,60811.068421857584,z,150.58943545237173,1.529685232236289,35.810035705566406,27326.3,759.138,False,24751.6,1.04052,27578.8,763.763,False,-50.6432,20.1748,20.308547889212058,0.030162282781552495,20.415991822222374,4.5642714100469784e-05,20.29856155582545,0.03006820884135784,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262198037676038,17.623268,3.3152351,3.0382597,150.58950376151418,1.5297133163122258,2025051500168,82,60811.06889448274,z,150.5895086773517,1.5297168949673912,34.51618576049805,29041.8,837.81,False,28148.3,4.83624,28974.7,840.825,False,-88.4474,19.1451,20.24244114510954,0.031321771466904645,20.27636954231581,0.00018654343303285738,20.244952659188755,0.03150728677896364,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262198171893846,17.623285,3.3152354,3.0382667,150.5895729305359,1.5297400076732777,2025051500169,82,60811.06937062166,z,150.5895761821623,1.5297395131886464,33.50157165527344,27938.4,822.283,False,25904.0,1.49114,28203.6,827.231,False,-128.49,28.9932,20.284496157456157,0.031955388744898956,20.366582921476752,6.249940908814487e-05,20.274238648463708,0.031845391313634765,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262198306111565,17.623302,3.3152356,3.0382736,150.5896426854614,1.5297669226906967,2025051500170,82,60811.069850944616,z,150.5896361352411,1.5297682531172612,36.86687088012695,28240.5,749.996,False,25945.5,1.17292,28221.8,751.862,False,-129.982,24.2539,20.27281904584603,0.02883439669536267,20.364844888819952,4.9082950682872765e-05,20.273538195411632,0.028925290777123663,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262198419882127,17.623322,3.315236,3.038281,150.58971695053927,1.529795575261224,2025051500171,43,60811.07036106307,z,150.58971100031843,1.5297891011871618,34.684749603271484,27977.6,793.518,False,25718.2,1.23122,28100.5,796.966,False,-139.86,30.506,20.28297387338837,0.0307943225862077,20.374398609659146,5.1977983613475975e-05,20.278214881259622,0.0307928628982502,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262198574547029,17.623339,3.3152363,3.0382879,150.58978598843652,1.529822208610615,2025051500172,82,60811.07083650702,z,150.5897725356088,1.5298166611256656,35.86160659790039,28644.2,785.503,False,26225.2,0.118251,28601.4,788.087,False,-161.781,30.2999,20.25740828610524,0.02977388299321409,20.353203010050002,4.89564996200743e-06,20.25903175572357,0.02991652680203418,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262198708764678,17.623356,3.3152366,3.0382953,150.58985968236732,1.5298506354974688,2025051500173,82,60811.07134320839,z,150.5898704615403,1.5298542293273505,36.06481170654297,28566.7,783.346,False,26038.5,1.84582,28417.0,782.623,False,-135.991,31.2962,20.260349844781523,0.029772677464489236,20.360960094469128,7.696578325527568e-05,20.26605443180395,0.02990189359898044,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262198842982551,17.623375,3.3152368,3.0383027,150.58993178254235,1.5298784449402958,2025051500174,82,60811.071839933895,z,150.58992387603524,1.5298895211330963,35.07273483276367,26954.9,757.529,False,25334.8,0.387349,27362.5,765.372,False,-89.9521,39.3187,20.32340567182003,0.03051306591835235,20.390706266023955,1.6600045413329015e-05,20.30711056356003,0.030369743282992676,nan,nan
2005 SQ66,181172,MBO,MBO,21163628840760913,745262198976675903,17.623392,3.315237,3.03831,150.59000606844754,1.529907094668844,2025051500175,81,60811.07235048553,z,150.590008407907,1.5299032972341204,32.732933044433594,27116.9,815.497,False,26401.7,4.85816,27046.3,811.666,False,9.97796,35.4272,20.316899885480396,0.03265176384799859,20.34592030237291,0.00019978563414982313,20.31973031624124,0.03258320560964755,28.902395643469475,3.854955866034493
2005 SQ66,181172,MBO,MBO,21163628840760913,745262199111417934,17.62341,3.3152373,3.038317,150.5900754165483,1.5299338375064964,2025051500176,82,60811.07282756046,z,150.59006781227234,1.529942951080756,17.145776748657227,24551.7,1420.73,False,25096.5,1.12754,24960.6,1432.52,False,41.1128,53.9538,20.424796112641836,0.06282815552750842,20.400967104332736,4.8780148307056906e-05,20.40686246535113,0.062311758274497864,27.365057345333682,1.4248504945101597
2005 SQ66,181172,MBO,MBO,21163628840760913,745262199225188493,17.623428,3.3152375,3.038324,150.59014767729715,1.529961700943635,2025051500177,43,60811.073324297315,z,150.59015207412034,1.5299681934938774,29.05741310119629,27122.3,920.116,False,25451.2,2.00442,27474.0,920.471,False,32.7279,64.6008,20.316683680244545,0.03683327944973234,20.38572937400415,8.550761755776763e-05,20.302695265221644,0.03637579890596123,27.612704602839667,2.1431079847155163
2005 SQ66,181172,MBO,MBO,21163628840760913,745262199380901925,17.62345,3.315238,3.0383325,150.59023172147016,1.5299941046605374,2025051500178,84,60811.07390261915,z,150.5902371843579,1.5300030055305216,28.037078857421875,25267.6,911.078,False,27624.1,4.31001,25465.3,909.402,False,80.8911,38.0357,20.393590033894142,0.039148569252002746,20.29677967159764,0.00016940041191061228,20.385127974562263,0.038773178458579076,26.63024817348614,0.510522659165114
2005 SQ66,181172,MBO,MBO,21163628840760913,745262199515643934,17.623466,3.3152382,3.0383394,150.59030050328082,1.5300206211925174,2025051500179,85,60811.07437529799,z,150.59029899463866,1.5300205189952039,34.842166900634766,27773.2,784.323,False,28390.1,2.18649,27987.0,783.494,False,65.166,29.8229,20.29093522653152,0.030661497384465115,20.267082709269538,8.361898869514252e-05,20.282609130511347,0.03039510566178089,26.864947333700535,0.4968818542983894
2005 SQ66,181172,MBO,MBO,21163628840760913,745262199649861642,17.623484,3.3152385,3.0383468,150.59037481614047,1.530049267305616,2025051500180,85,60811.07488665495,z,150.59039181295356,1.5300438654703077,21.21587562561035,28483.4,1309.59,False,26755.5,2.27007,28656.7,1310.89,False,97.3836,25.2105,20.263520413050408,0.04991922382087032,20.331467321571825,9.21192752458016e-05,20.256934586629495,0.04966659762504938,26.428785455740332,0.2810735466624958
2005 SQ66,181172,MBO,MBO,21163628840760913,745262199784079402,17.6235,3.3152387,3.0383537,150.59044389859744,1.5300758946554325,2025051500181,85,60811.07536162604,z,150.59044220136647,1.5300598932008456,26.650924682617188,28463.5,1020.13,False,27685.2,0.436152,28727.8,1023.23,False,189.726,45.846,20.264279245412546,0.03891271557824431,20.294380867548934,1.7104663959561377e-05,20.25424404893635,0.038671872032542534,25.704682885460617,0.2623607903858193
2005 SQ66,181172,MBO,MBO,21163628840760913,745262199919345666,17.623518,3.315239,3.0383608,150.59051327664633,1.5301026334628476,2025051500182,87,60811.075838666715,z,150.59048498729896,1.5300849169271822,22.967256546020508,28487.5,1200.87,False,27425.7,3.9946,28562.1,1194.17,False,197.926,42.9771,20.26336415452892,0.04576842583260898,20.304605728164006,0.00015813933754156432,20.260524676479,0.04539419962401719,25.65874290851466,0.23575374159253593
2005 SQ66,181172,MBO,MBO,21163628840760913,745279797093466125,17.722666,3.31734,3.0958252,151.20932577867114,1.7352464975975337,2025051900219,129,60815.04869665905,y,151.20931141950837,1.735261616791176,15.157150268554688,27718.0,1816.91,False,28127.9,51.3015,29096.3,1796.64,False,762.163,107.703,20.29309527392219,0.07116981762382629,20.277156711428212,0.001980236470262595,20.24040555609298,0.06704210014484123,24.19488031035541,0.15342787018160028
2005 SQ66,181172,MBO,MBO,21163628840760913,745279797227683850,17.722675,3.3173401,3.095832,151.20940127104708,1.735268872051321,2025051900220,129,60815.04917177312,y,151.2094143405048,1.7352325093908199,12.185551643371582,23289.2,1887.43,False,22221.6,70.6404,23387.2,1869.37,False,806.655,206.821,20.482113610228026,0.08799148154534679,20.533061704563448,0.0034514546754365436,20.477554462222844,0.08678434150251098,24.133280385325165,0.2783755614494349
2005 SQ66,181172,MBO,MBO,21163628840760913,745279797496643613,17.72271,3.317341,3.0958562,151.20966353969595,1.735346588819152,2025051900222,130,60815.05082106824,y,151.20966967921365,1.7353513652994297,15.90194320678711,27839.7,1756.26,False,27463.4,0.503368,28067.6,1738.12,False,465.615,165.978,20.288338652928722,0.06849337927786067,20.303114228613275,1.9900117098412953e-05,20.279486818518887,0.06723552541637443,24.72993261561581,0.38703290084516795
2005 SQ66,181172,MBO,MBO,21163628840760913,745279797630337057,17.72272,3.3173413,3.095863,151.20973873263253,1.7353688662008768,2025051900223,129,60815.051294858786,y,151.20973717533624,1.735376425112714,17.295148849487305,28101.7,1582.13,False,27969.6,64.8348,29098.6,1532.84,False,110.032,466.215,20.27816854730001,0.061127115964193804,20.283284376499108,0.002516785776462128,20.240319778098403,0.05719381239415847,26.29620250539108,4.600357272384402
2005 SQ66,181172,MBO,MBO,21163628840760913,745279798167207953,17.722761,3.3173425,3.0958936,151.21006912206693,1.7354667284037213,2025051900227,129,60815.05337282304,y,151.21006722109823,1.735496498821419,15.843263626098633,26263.1,1627.58,False,24539.4,58.2784,27100.9,1627.52,False,455.315,207.533,20.35163504788143,0.0672853741831912,20.425340133181493,0.002578505109554323,20.317540700103272,0.06520290409926797,24.754220099080307,0.49487957950600553
2005 SQ66,181172,MBO,MBO,21163628840760913,745279798301425675,17.722773,3.3173428,3.0959017,151.21015785448805,1.7354930050024184,2025051900228,129,60815.053930095935,y,151.2101652514274,1.735503268068597,16.976224899291992,29277.6,1690.47,False,29219.9,3.34751,29968.3,1674.65,False,444.49,159.803,20.233661331938535,0.06268971755666339,20.235803172225697,0.00012438484943946376,20.20834470271661,0.06067171359088292,24.7803450368746,0.3903437642726948
2005 SQ66,181172,MBO,MBO,21163628840760913,745279798435643411,17.722784,3.317343,3.0959086,151.21023355200265,1.7355154194597704,2025051900229,129,60815.05440648252,y,151.21023067448905,1.7355234844887102,15.724906921386719,26245.7,1649.62,False,25026.5,31.6878,27425.1,1615.03,False,395.228,199.379,20.352354631463292,0.0682417388793409,20.40399970747876,0.0013747264346207159,20.304629465926123,0.06393765563497841,24.907880747024933,0.547716756204467
2005 SQ66,181172,MBO,MBO,21163628840760913,745279798569861150,17.722794,3.3173432,3.0959158,151.21030941281944,1.735537880350847,2025051900230,129,60815.05488372881,y,151.21028791431888,1.7355358720520688,15.470182418823242,25489.2,1617.55,False,25233.9,55.2505,26025.6,1603.86,False,357.007,209.171,20.38410952081496,0.06890105240062154,20.395039039064272,0.0023772570611029858,20.36149813974596,0.06690984567486218,25.018308205879826,0.6361346995546716
2005 SQ66,181172,MBO,MBO,21163628840760913,745279798704078867,17.722803,3.3173435,3.0959232,151.2103900496167,1.735561753202748,2025051900231,129,60815.05539059143,y,151.21037983788477,1.7355581614676756,17.920175552368164,28340.1,1537.93,False,26512.0,79.6068,28917.4,1496.48,False,502.705,481.704,20.26899656908467,0.05891956495266546,20.341393772311843,0.003260107907714734,20.24710187930409,0.05618701793877064,24.64671701693738,1.040378547288572
