provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KQ28,nan,MBO,MBO,21165827729537105,745297389000065710,7.1567187,3.177558,2.2207186,227.42961963030368,-40.74784664794382,2025052300217,108,60819.08371626666,i,227.42949721988845,-40.74769168051191,11.000043869018555,2562.3,223.678,False,2776.1,6.9554,2261.36,217.606,False,-343.065,59.1453,22.878425037844114,0.09478019413050995,22.79141219651916,0.0027202655963960926,23.014075683684062,0.10447814783921648,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745297390211171505,7.157154,3.1775556,2.2207217,227.42853375306817,-40.747617126998506,2025052300226,114,60819.08813322199,i,227.42840645857933,-40.747477045379895,10.66857624053955,2438.03,219.265,False,2564.31,4.31272,2315.93,208.461,False,-15.7095,65.687,22.932402373662825,0.09764602790486046,22.877573660251297,0.0018260178935675187,22.98818646076625,0.09772905919883068,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745297390766392080,7.1573477,3.1775546,2.2207232,227.4280503132231,-40.74751480937872,2025052300230,149,60819.090099383415,i,227.4279422303543,-40.747400117792004,10.234702110290527,2124.59,207.832,False,2152.51,3.61685,2231.98,201.888,False,27.1958,96.248,23.08181212255139,0.10620906545155882,23.06763705070102,0.001824356153988196,23.028274262699657,0.09820747199995902,27.813745372113022,3.842502755073599
2025 KQ28,nan,MBO,MBO,21165827729537105,745297392199271106,7.1584606,3.1775486,2.2207315,227.42527085587216,-40.74692490437821,2025052300241,66,60819.10139749409,z,227.4251536952227,-40.74677921804571,5.733469486236572,2331.06,398.639,False,2657.48,9.14449,2449.31,362.201,False,51.7244,231.965,22.9811163423892,0.18567381031225832,22.838824996131795,0.0037360598020574065,22.927390584949684,0.1605573477830963,27.115761355155037,4.869129402577315
2025 KQ28,nan,MBO,MBO,21165827729537105,745297392493921312,7.1585555,3.1775482,2.2207322,227.42503311437892,-40.74687431320744,2025052300243,116,60819.102363017635,z,227.424904453891,-40.746740905166675,5.236680507659912,1864.11,367.673,False,2189.69,11.4216,2167.69,342.569,False,365.961,135.198,23.223821167961916,0.214148250508394,23.04904344151789,0.005663288108910385,23.06000709404063,0.1715833796560272,24.99141299022645,0.40110657113154
2025 KQ28,nan,MBO,MBO,21165827729537105,745297394103484525,7.159149,3.1775448,2.2207367,227.42355026054537,-40.746558273895445,2025052300255,114,60819.108387760905,z,227.42343114026795,-40.74642222994082,5.457844257354736,2058.02,372.175,False,2435.51,13.4187,3560.9,344.959,False,1505.12,187.225,23.116376012309004,0.1963459319721672,22.933525202926027,0.005981978554503382,22.52110058566185,0.1051797303765983,23.456072186820123,0.13505698430829874
2025 KQ28,nan,MBO,MBO,21165827729537105,745297395817906768,7.160059,3.17754,2.2207437,227.42127736374076,-40.74607217494514,2025052300268,56,60819.11761797484,r,227.42118549129952,-40.74595409042877,11.095980644226074,1708.79,151.579,False,1800.25,1.0391,2384.91,144.578,False,690.234,67.4738,23.31827824062112,0.09631072204298956,23.26166795101765,0.000626684374757173,22.956320053522692,0.06581949758158816,24.30250911556136,0.10613610357569676
2025 KQ28,nan,MBO,MBO,21165827729537105,745297396116226337,7.160156,3.1775396,2.2207444,227.42103524582083,-40.74602027118813,2025052300270,113,60819.11860076864,r,227.42092160624742,-40.74590933523626,11.921337127685547,1800.99,148.157,False,1825.27,1.27584,2296.95,140.156,False,456.661,60.4055,23.261221752373785,0.0893172184423021,23.246682198815975,0.000758915509733845,22.997121169137685,0.06624978911629288,24.75101516609063,0.1436173335366605
2025 KQ28,nan,MBO,MBO,21165827729537105,745297399421337781,7.1626143,3.1775262,2.2207637,227.41488643393004,-40.744693846537736,2025052300295,17,60819.14355531035,g,227.4147639658779,-40.74458246929732,12.486715316772461,1217.06,95.5805,False,1099.75,1.30192,1537.96,92.8221,False,291.153,42.8165,23.68671997498301,0.08526712066031676,23.79676507337775,0.001285330066717367,23.432637426892793,0.06552856688030322,25.239696770111262,0.15966664794902127
2025 KQ28,nan,MBO,MBO,21165827729537105,745297399714415325,7.1627226,3.1775258,2.2207644,227.41461558447577,-40.74463504073464,2025052300297,64,60819.14465413257,g,227.4144943332578,-40.7445232746971,13.074721336364746,1253.29,97.1808,False,1169.28,1.1092,1547.01,95.6126,False,354.796,53.6974,23.654871030040532,0.08418858459706408,23.730203669455292,0.0010299488308803588,23.426267190586884,0.06710367949861955,25.025053243344825,0.16432319415054264
2025 KQ28,nan,MBO,MBO,21165827729537105,745297400096096984,7.162875,3.1775248,2.2207656,227.4142338295209,-40.7445520997863,2025052300300,24,60819.146203793265,g,227.41413358270583,-40.74442493379949,15.900073051452637,1473.76,91.8672,False,1509.62,2.57038,1802.05,89.7317,False,329.444,40.6728,23.478933080405895,0.06767964078556833,23.452830901292444,0.0018486470801323028,23.26058287852552,0.05406339979305037,25.10554599328086,0.13404381161856013
2025 KQ28,nan,MBO,MBO,21165827729537105,745297401322406221,7.163318,3.1775224,2.2207694,227.41312552457535,-40.74431093475122,2025052300309,59,60819.15070086936,g,227.41303649596782,-40.744198810013835,13.592305183410645,1375.93,99.4717,False,1350.6,1.5495,1548.72,96.8328,False,193.032,24.5609,23.553509107946546,0.07849238305687983,23.573683156165853,0.0012456302882114263,23.42506775349186,0.0678850151942963,25.685926737010067,0.1381463093351646
2025 KQ28,nan,MBO,MBO,21165827729537105,745297401884967309,7.1635323,3.1775215,2.220771,227.41258924201367,-40.74419404040224,2025052300313,108,60819.15287667574,g,227.41248144392608,-40.74406473448926,15.236485481262207,1453.12,95.7359,False,1416.81,2.02676,1701.01,93.2829,False,193.552,24.5626,23.494246303096137,0.0715315555691473,23.521720921371156,0.0015531558426008936,23.323232826825155,0.059541460077698005,25.683005830783788,0.13778469323948625
2025 KQ28,nan,MBO,MBO,21165827729537105,745306290413633645,7.397525,3.1763945,2.2231002,226.9091996427317,-40.62285385399033,2025052501002,31,60821.28561045133,g,226.90909612880753,-40.62277408872887,9.897045135498047,1766.1,177.056,False,2174.13,19.8118,1868.33,176.755,False,-107.528,3.94674,23.282461788679328,0.10884780695430621,23.056786286659456,0.009893791863489876,23.221366057096304,0.10271703215566926,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745306290709856808,7.397646,3.176394,2.2231019,226.908966805503,-40.62279247824073,2025052501004,84,60821.28659021382,g,226.90888681989145,-40.62273626914666,9.851958274841309,1559.74,155.974,False,1556.78,0.555593,1505.9,154.073,False,-106.41,5.29016,23.417369482027176,0.10857362047581294,23.419431870653394,0.00038748406248896,23.45550964916721,0.11108481933932468,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745306290953126449,7.397767,3.1763935,2.2231033,226.90873472000283,-40.62273127247321,2025052501006,36,60821.287567510604,g,226.9086615681123,-40.62261682351825,9.390314102172852,1449.33,153.649,False,1517.79,4.51961,1252.26,151.792,False,-96.1837,6.16996,23.497081828280514,0.11510304032638224,23.44697075420944,0.0032330585944464487,23.655763720380605,0.1316069161293404,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745306291381469193,7.3979487,3.1763928,2.2231054,226.90838583419475,-40.62263921121603,2025052501009,85,60821.289036242364,g,226.9083144087949,-40.62258983606622,10.315064430236816,1610.9,160.201,False,1923.95,22.7471,1611.83,159.646,False,-94.2413,3.72157,23.382328529759835,0.10797444129123815,23.189515574264995,0.012836794901788582,23.381701942683463,0.10753829040870505,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745306292567409071,7.3984942,3.1763904,2.223112,226.90733900208616,-40.622362602099386,2025052501018,43,60821.29344660387,g,226.90724118581184,-40.622308596861,10.128846168518066,1686.68,164.507,False,1945.67,5.97183,1754.42,168.111,False,-55.3533,3.83605,23.332418227264306,0.10589513378770102,23.177327018909818,0.0033324416653865755,23.289666048907275,0.10403676789418943,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745306293106901404,7.3987365,3.1763895,2.223115,226.9068740056752,-40.622239552414754,2025052501022,48,60821.295406075245,g,226.90686637485646,-40.62214605616799,9.506057739257812,1558.58,160.631,False,1774.8,17.0062,1446.43,161.098,False,-47.3144,3.96184,23.4181772831428,0.11189858309836198,23.277126420018035,0.010403565131588204,23.499256407670217,0.12092526595739098,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745306293486486106,7.3989177,3.1763885,2.223117,226.9065265513383,-40.62214753474066,2025052501025,4,60821.2968711151,g,226.90645590009512,-40.62204670597909,10.042092323303223,1753.73,172.118,False,1958.17,2.39087,1971.53,172.811,False,20.9364,5.05861,23.290093183952546,0.10655844517865262,23.170373993869774,0.001325653116939801,23.16299150899451,0.09516830153672388,28.09774501022155,0.262333358347134
2025 KQ28,nan,MBO,MBO,21165827729537105,745306293756493904,7.399038,3.176388,2.2231188,226.90629607246848,-40.62208646199127,2025052501027,7,60821.29784368894,g,226.90604222333522,-40.621947508415296,8.21308708190918,1382.4,181.21,False,1843.89,27.0821,1523.89,182.214,False,265.48,4.34268,23.548415667988163,0.14232223775972605,23.235662468856503,0.015946730089381765,23.44261594166914,0.12982324171424972,25.339920432644092,0.0177603008966376
2025 KQ28,nan,MBO,MBO,21165827729537105,745306294165438562,7.3992186,3.1763873,2.223121,226.9059487713976,-40.62199438216831,2025052501030,19,60821.299308234506,g,226.90589454944788,-40.62192985057749,6.22702693939209,1644.55,257.379,False,1667.4,2.53035,1864.94,253.03,False,416.541,4.75747,23.359882262584463,0.16992228145195057,23.344900491200114,0.0016476505534149125,23.22333787416349,0.1473097467993707,24.85085565052727,0.01240059861783731
2025 KQ28,nan,MBO,MBO,21165827729537105,745315056029270296,7.65199,3.175396,2.226135,226.47662673650217,-40.50568317021986,2025052700775,12,60823.17529632947,i,226.47658973614932,-40.50561012192398,11.349650382995605,3533.74,309.762,False,3684.24,8.46279,3263.53,308.524,False,-383.773,5.93883,22.529413521736874,0.09517389848454266,22.48413021936944,0.0024939626670141125,22.615780966997207,0.10264212662846625,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315056164012269,7.652063,3.1753957,2.2261357,226.476512448297,-40.50565125089293,2025052700776,13,60823.175785560736,i,226.4764487719661,-40.50559820591579,9.353277206420898,3053.15,325.247,False,3159.41,5.64674,2549.34,325.846,False,-434.758,5.86572,22.68812968089884,0.11566168211742017,22.65098505915446,0.0019405111029184947,22.88393056193278,0.1387742694937195,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315056314483094,7.652136,3.1753955,2.2261367,226.4763981632286,-40.505619325198005,2025052700777,44,60823.17627479702,i,226.47636585189355,-40.505664053720224,8.221302032470703,2678.81,333.35,False,3118.89,24.5842,2319.46,334.264,False,-389.893,5.88527,22.830145197529543,0.1351085603556852,22.66499989261164,0.008558159095586179,22.986532799934608,0.15646854917806982,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315056568762908,7.652284,3.1753948,2.2261386,226.47616539654507,-40.505554279066445,2025052700779,17,60823.17727072349,i,226.47616301755073,-40.505555220909926,11.36430549621582,3714.58,326.831,False,3971.54,1.53588,3377.79,327.621,False,-497.084,6.1132,22.475225686966404,0.09552957135993201,22.402602636886783,0.0004198775469346053,22.57841837337678,0.10530849443307633,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315056989241770,7.6525235,3.175394,2.2261417,226.47579033513648,-40.50544940556494,2025052700782,51,60823.17887512216,i,226.4757607753605,-40.505438229993274,11.406478881835938,3553.12,310.765,False,3945.23,6.89472,3420.52,313.597,False,-474.539,6.08723,22.523475276133183,0.09496127810142191,22.40981918814697,0.001897442543752799,22.564769658511157,0.09954147270733169,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315057098817640,7.652597,3.1753938,2.2261426,226.4756751368469,-40.50541717843495,2025052700783,4,60823.17936857181,i,226.47566724841445,-40.50545735876601,9.127991676330566,3013.95,334.248,False,3666.73,10.4248,2748.99,338.254,False,-457.524,6.07896,22.70215990934208,0.12040848238130074,22.489302676223495,0.0030868328892083813,22.802067103823383,0.13359619828491767,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315057645650059,7.6528883,3.1753926,2.2261462,226.4752181176713,-40.50528925261841,2025052700787,23,60823.181324098354,i,226.47516323655586,-40.505253776175515,10.072099685668945,3273.55,324.427,False,3409.02,4.6997,2753.85,325.278,False,-501.591,6.18939,22.612452537065955,0.10760249165817423,22.5684261209037,0.0014968038558176612,22.800149259265048,0.12824449593184878,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315058197725567,7.6531835,3.1753917,2.22615,226.4747555503424,-40.50515965461082,2025052700791,52,60823.18330405966,i,226.47477065754433,-40.505138700870965,11.493107795715332,3326.5,290.06,False,3365.38,6.52363,3316.6,290.233,False,-503.583,6.37839,22.59503118054483,0.09467267124648124,22.582414764188872,0.0021046484136975274,22.59826722702833,0.09501190028721175,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315058735120876,7.6534867,3.1753905,2.2261539,226.47427996519372,-40.50502628393425,2025052700795,53,60823.18534069705,i,226.47416177041492,-40.5049639506634,12.536368370056152,3511.61,284.159,False,3798.76,16.8471,3263.67,278.378,False,-360.87,6.38572,22.536234274052568,0.08785762116494214,22.4508953563519,0.0048151253600390315,22.61573442745866,0.0926089556758144,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315058853609913,7.6535606,3.1753902,2.2261548,226.47416388228797,-40.50499371087444,2025052700796,23,60823.18583763073,i,226.47416824983085,-40.504900884466686,9.848679542541504,3033.41,308.401,False,3402.27,3.22961,2672.79,327.537,False,-425.532,6.5489,22.695172246117245,0.11038472941200958,22.570578054454973,0.0010306367359163631,22.832587889732288,0.13305151557615008,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315059122569660,7.6537085,3.1753898,2.2261567,226.47393242942775,-40.50492874209151,2025052700798,24,60823.186828730555,i,226.47392282726287,-40.504893208067045,10.289836883544922,3329.49,324.837,False,3384.55,16.1067,3113.58,318.719,False,-447.367,6.28725,22.594055716076745,0.10592832496152144,22.57624764853996,0.0051668990119893435,22.666849900462214,0.11114046929891684,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315059403063382,7.653854,3.1753893,2.2261586,226.47370402905028,-40.50486460043607,2025052700800,47,60823.187806093454,i,226.47359274955255,-40.5048396057163,10.060416221618652,3229.51,317.129,False,3555.95,6.80337,3167.36,319.447,False,-438.059,6.02591,22.627158412591335,0.10661630818666457,22.52261090052765,0.0020772691471012757,22.64825639368935,0.10950291467679267,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315059671498783,7.654004,3.1753888,2.2261605,226.47346887328635,-40.5047985307889,2025052700802,47,60823.18881304751,i,226.47342535725795,-40.504784604572876,10.146659851074219,3140.02,307.595,False,3364.68,0.989962,2849.61,308.674,False,-399.673,6.10994,22.657668957568365,0.10635824840307669,22.58264060537084,0.00031944719461662706,22.763036393644242,0.11760856286548159,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315059818299788,7.6540775,3.1753886,2.2261615,226.4733537537754,-40.50476617523558,2025052700803,71,60823.18930601212,i,226.4733027643705,-40.50473228820274,11.645025253295898,3986.36,340.066,False,4039.93,6.39444,3708.7,341.857,False,-381.102,5.99975,22.39855867979245,0.09262133088721072,22.384065418019105,0.00171851376723354,22.47694575357622,0.1000799527611091,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745315060190019853,7.6543503,3.1753876,2.226165,226.47292623855984,-40.50464595166597,2025052700806,12,60823.19113763813,i,226.47284244672423,-40.50463559877293,9.537199974060059,3138.16,330.096,False,3263.79,21.5432,3517.76,331.756,False,305.405,6.16651,22.658312324293675,0.11420615816145412,22.61569446839952,0.007166585909656128,22.53433448126242,0.1023945670922219,25.18780964704233,0.021922376205073694
2025 KQ28,nan,MBO,MBO,21165827729537105,745315060361461912,7.654423,3.1753874,2.226166,226.4728116065425,-40.50461369777496,2025052700807,83,60823.191628176886,i,226.47275872055548,-40.50456819472944,10.949051856994629,3390.12,310.432,False,3544.09,8.38209,3956.32,312.177,False,563.867,6.20473,22.574462284501486,0.09942045039310303,22.526238118079476,0.0025678631018677283,22.40677145250804,0.08567099412002604,24.522058295310636,0.011947320885997615
2025 KQ28,nan,MBO,MBO,21165827729537105,745319428312268990,7.817709,3.1748176,2.228326,226.2308916614924,-40.433482511459125,2025052800583,24,60824.269487192854,g,226.23088677077598,-40.433455302758496,11.554987907409668,2010.32,172.501,False,2107.51,1.34562,6752.92,174.509,False,4615.49,2.92685,23.14183704568994,0.0931645677046617,23.090575884966054,0.0006932296332160856,21.826271000604773,0.02805760240961422,22.23945540898055,0.0006885047821399357
2025 KQ28,nan,MBO,MBO,21165827729537105,745319428447011092,7.817786,3.1748173,2.2283273,226.2307802890076,-40.43344823157084,2025052800584,25,60824.26997758447,g,226.23079283898602,-40.433458619227075,7.467063903808594,1287.44,172.114,False,1265.67,1.65126,5074.94,174.948,False,3564.48,2.82338,23.62568255372514,0.145148828627031,23.64419874679759,0.0014165088238970878,22.136422732438447,0.03742849720834585,22.520009550284875,0.000859998062960944
2025 KQ28,nan,MBO,MBO,21165827729537105,745319428866965662,7.8180184,3.1748166,2.2283306,226.23044600196025,-40.43334529446832,2025052800587,58,60824.27144834303,g,226.23050528958,-40.43335524450129,11.100034713745117,1694.37,150.941,False,2027.07,4.94831,2780.26,153.016,False,924.667,2.87766,23.327479369765243,0.09672155593257117,23.13282816309325,0.002650406424734302,22.789786467465497,0.059755209062511895,23.985036612732095,0.0033789242100811705
2025 KQ28,nan,MBO,MBO,21165827729537105,745319429286920347,7.81825,3.1748157,2.2283337,226.2301129379572,-40.433242666562464,2025052800590,91,60824.27291429491,g,226.2300729064739,-40.43323415133288,9.74791431427002,1567.47,159.028,False,1646.19,3.10875,1971.11,161.445,False,161.381,2.7381,23.412001926375254,0.11015359800499903,23.358800140692942,0.002050360323278841,23.16322285495511,0.08892790906240676,25.88036901654481,0.018421340921737812
2025 KQ28,nan,MBO,MBO,21165827729537105,745319429380243627,7.818327,3.1748154,2.228335,226.2300023146047,-40.433208565022525,2025052800591,13,60824.27340115506,g,226.22998341292185,-40.43322208311063,7.592813014984131,1307.91,172.019,False,1396.5,14.0464,1484.96,174.057,False,76.2785,2.71722,23.608555320845664,0.14279824168112312,23.53739764990744,0.010920648122250541,23.470713140241212,0.12726268652678135,26.693994590969048,0.0386764825200279
2025 KQ28,nan,MBO,MBO,21165827729537105,745319429512888535,7.818404,3.1748152,2.228336,226.22989124654825,-40.43317431894215,2025052800592,10,60824.27389020525,g,226.22993309277228,-40.43316224970924,7.921079158782959,1254.1,159.451,False,1328.88,2.05943,1517.06,161.952,False,35.3529,3.07834,23.654169601517246,0.13804459877905362,23.59128558295174,0.0016826181280152762,23.447493064184208,0.11590651558630628,27.52893734322425,0.0945400549543601
2025 KQ28,nan,MBO,MBO,21165827729537105,745319429642388010,7.818481,3.174815,2.228337,226.22978086961425,-40.43314027856418,2025052800593,1,60824.27437642796,g,226.22980440115325,-40.433113055357694,9.92593765258789,1651.43,165.87,False,1779.43,3.03653,1628.93,166.931,False,31.2558,2.84852,23.355349540294227,0.10905158143216602,23.27429769670639,0.0018527677277014123,23.370243909762124,0.11126507839824627,27.66267344327147,0.09894935703144814
2025 KQ28,nan,MBO,MBO,21165827729537105,745319429778178591,7.8185577,3.1748147,2.2283382,226.22966982113945,-40.43310602364767,2025052800594,4,60824.27486549565,g,226.22963646420973,-40.43309892242107,10.646722793579102,1753.64,163.498,False,1792.43,1.49244,1981.15,165.098,False,15.9582,3.03467,23.29014888332185,0.10122698941376383,23.266394457183978,0.0009040219572793257,23.15770658966428,0.09047920730072227,28.392540209883666,0.2064675915169356
2025 KQ28,nan,MBO,MBO,21165827729537105,745319429945426074,7.818635,3.1748145,2.2283394,226.2295592364919,-40.4330719044007,2025052800595,67,60824.27535262045,g,226.229502369484,-40.43307397409631,11.955791473388672,1656.87,138.06,False,1665.06,2.07755,1597.77,138.28,False,4.2772,3.4475,23.3517789169695,0.09046982456072677,23.346425242262857,0.0013547086000382025,23.39121433044682,0.09396571423504303,29.822101048264244,0.8751228283125726
2025 KQ28,nan,MBO,MBO,21165827729537105,745319430494880100,7.8189435,3.1748135,2.2283437,226.2291154069914,-40.43293489314106,2025052800599,91,60824.27730721195,g,226.22909368390378,-40.43293908784704,10.030949592590332,1468.98,144.397,False,1540.6,10.357,1728.38,145.107,False,27.3917,3.00483,23.482460307037627,0.10672511285985825,23.430775283392823,0.007299085052526105,23.30590191639046,0.09115351785322753,27.805952504151833,0.11910368852787377
2025 KQ28,nan,MBO,MBO,21165827729537105,745323768047469057,7.9454484,3.1743948,2.230109,226.05609638166695,-40.37919120590588,2025052900148,164,60825.069263064004,r,226.05607611999176,-40.379194060168345,13.875971794128418,2638.25,186.786,False,2597.71,7.41591,2514.54,184.756,False,-136.989,10.5424,22.846710132970998,0.07686925721145234,22.863523350821144,0.003099546079620572,22.898853611774502,0.0797745398966108,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745323768280776968,7.9456143,3.1743944,2.2301111,226.05587524661908,-40.37912523523922,2025052900150,97,60825.07024256581,r,226.0558535595544,-40.37912528017796,14.490317344665527,2697.81,184.217,False,2610.85,2.83152,2534.97,181.14,False,-160.614,6.32395,22.822471576067677,0.07413830363108483,22.858045156357605,0.0011775030166344576,22.89006795239976,0.07758287385655156,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745323768566514179,7.94578,3.1743937,2.2301133,226.05565477384795,-40.37905944327456,2025052900152,130,60825.07121841946,r,226.055636961856,-40.37905754927587,16.30133819580078,3026.41,182.424,False,3466.67,0.842344,2768.72,180.714,False,-174.501,9.51436,22.697680623275065,0.06544531071306699,22.550218769043777,0.00026381610684271946,22.794302416819068,0.07086586562983864,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745323768951865432,7.946028,3.174393,2.2301166,226.0553238105365,-40.37896064381525,2025052900155,97,60825.072683834296,r,226.0553127481448,-40.37897987960885,15.374707221984863,3028.02,193.432,False,3211.11,4.7323,2939.63,190.344,False,-139.654,10.2271,22.69710314464126,0.0693575774354724,22.633362006072936,0.001600078806965684,22.729268366121666,0.07030251223294137,nan,nan
2025 KQ28,nan,MBO,MBO,21165827729537105,745323769261720059,7.946193,3.1743925,2.2301188,226.0551039782035,-40.37889499541686,2025052900157,176,60825.0736560118,r,226.05512703808787,-40.37888844535562,13.120926856994629,2668.94,201.235,False,2820.51,7.26613,2385.08,199.349,False,-77.3074,10.7285,22.834152997349634,0.08186326055432433,22.77418088664822,0.0027970474666602573,22.956242587781908,0.09074765564776799,nan,nan
