provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 CE11,739624,MBO,MBO,21164740968526149,745332592805412938,9.298473,2.8893375,1.9511844,225.7295955523831,-41.155983032426825,2025053100362,54,60827.26213238978,r,225.72955090434914,-41.155979900542214,25.138647079467773,47203.9,1852.01,False,43322.4,2.15815,47464.8,1872.92,False,-61.5709,33.1404,19.7150553318057,0.04259805621434794,19.80821876935171,5.4087068787424574e-05,19.709070844007094,0.04284221290004664,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332593203871960,9.298708,2.8893385,1.9511896,225.72933484960737,-41.155832056405,2025053100365,46,60827.26345410234,r,225.72934008388128,-41.15582027875286,10.568208694458008,41991.4,3908.78,False,39005.8,117.274,45996.8,3982.36,False,-65.8474,24.1291,19.842099154583025,0.10106603142926487,19.922177004231678,0.003264351131873855,19.743180934457314,0.09400202787092403,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332593473880118,9.299574,2.8893423,1.9512087,225.7283702712672,-41.15527271556531,2025053100367,49,60827.268349564656,r,225.72834460130912,-41.15526446565237,29.00005340576172,45515.6,1529.48,False,43220.5,5.51703,45666.3,1545.37,False,-105.845,23.6723,19.754599282472157,0.0364844521931101,19.81077553312842,0.00013859254186375852,19.75101041795854,0.036741845184327555,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332593741791251,9.299823,2.8893435,1.9512142,225.72809323259796,-41.15511184959073,2025053100369,48,60827.2697567001,r,225.72805821758473,-41.155101590742454,30.00187110900879,44569.2,1474.36,False,39885.9,4.81679,44412.6,1480.96,False,-123.237,34.345,19.777412922188773,0.03591641858060182,19.897951552340515,0.00013111810467885527,19.781234465897946,0.036204405750116964,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332594392956988,9.302756,2.8893564,1.9512792,225.7248314425956,-41.153210553138045,2025053100374,10,60827.28636036665,g,225.72481616655583,-41.15319498955119,22.74604034423828,32494.9,1415.4,False,31999.7,16.1443,31535.1,1419.35,False,-170.078,6.99745,20.120461974936475,0.04729206836298692,20.13713525953235,0.0005477692584225914,20.15301448217502,0.0488674421455795,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332595347161156,9.303304,2.8893588,1.9512912,225.72422404667697,-41.15285501233143,2025053100381,38,60827.28946052226,g,225.72420480569903,-41.152844579038735,15.984128952026367,30657.9,1892.72,False,29082.5,18.4304,30030.7,1913.77,False,-174.517,16.3828,20.18364397791065,0.0670298543435001,20.24092065808673,0.0006880616683332081,20.206086389506748,0.06919084309859899,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332595736707107,9.303542,2.88936,1.9512966,225.72395950007683,-41.15270001281065,2025053100384,13,60827.29081187231,g,225.7239556453881,-41.15269708957504,13.528424263000488,29546.3,2154.17,False,31005.5,204.594,29031.4,2186.43,False,-155.673,9.23812,20.22374221342525,0.07915915744230535,20.171403151883524,0.007164377504460471,20.24283003638945,0.08176960477303252,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332595876692036,9.303618,2.8893602,1.9512982,225.72387414558443,-41.15264998410949,2025053100385,24,60827.291247313115,g,225.7238336822919,-41.152640190095426,19.522310256958008,31066.9,1546.37,False,30640.1,14.315,30936.3,1560.87,False,-96.7859,20.6761,20.169255187622067,0.05404304480137438,20.184274567920745,0.0005072540074498999,20.173829046108317,0.05478008106407155,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332596003569829,9.303696,2.8893604,1.9513,225.723788996924,-41.152600066833166,2025053100386,10,60827.29168274341,g,225.7237442887995,-41.15259650434846,20.239709854125977,27639.9,1335.74,False,26953.0,9.72625,26160.1,1353.17,False,-125.495,18.809,20.296158816041256,0.052469844212341514,20.323482221746502,0.00039179836864869816,20.355901516721914,0.056161319331485354,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332596141981780,9.303772,2.889361,1.9513017,225.7237036628044,-41.15255003159523,2025053100387,18,60827.292118306344,g,225.72368310866523,-41.15253768054389,19.05806541442871,30890.4,1597.59,False,28753.4,7.01982,30584.9,1623.61,False,-196.287,10.4695,20.175441156220142,0.056152113417598876,20.25327697016983,0.0002650703170042171,20.186232323952094,0.057636680878102566,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745332596414087172,9.303929,2.8893616,1.9513052,225.72352930784405,-41.152447770675664,2025053100389,25,60827.29300956731,g,225.72349727851181,-41.152449617322446,17.167152404785156,27189.4,1569.31,False,25265.0,29.6368,26956.5,1597.4,False,-238.63,6.80826,20.31400092456878,0.06266621266476444,20.393701743564378,0.0012736096411969174,20.323341241892415,0.06433902917618635,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337014658794176,9.441509,2.8899667,1.9542882,225.57912021920444,-41.066243038179216,2025060100539,150,60828.06710163594,i,225.57908632713654,-41.06623388524529,207.89779663085938,58839.8,280.234,False,57570.6,0.722461,59338.4,280.04,False,-65.203,46.3595,19.47582201592136,0.005170993190101845,19.499498081307912,1.3625045194075686e-05,19.466660449022605,0.00512399363758102,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337014946104149,9.441674,2.8899672,1.9542917,225.5789497014069,-41.06614612913598,2025060100541,186,60828.067975891696,i,225.57891426874653,-41.06613773128647,191.99618530273438,56436.7,286.864,False,55995.1,0.525683,56672.0,285.821,False,-116.859,61.1264,19.521095986275554,0.0055187254002677325,19.529624908262363,1.0192910343282265e-05,19.516578651225046,0.005475829746955109,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337015326212370,9.441927,2.8899684,1.954297,225.57868765860303,-41.06599717511752,2025060100544,143,60828.069318530775,i,225.57865534194903,-41.06599027516413,208.4977264404297,56263.1,269.031,False,57612.8,0.258975,56557.4,269.113,False,-163.92,52.2903,19.524440826429924,0.005191621065176145,19.49870252881116,4.8804871301903925e-06,19.518776439250633,0.005166180597060406,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337015467246347,9.442012,2.8899686,1.9542986,225.5785994593924,-41.0659470316229,2025060100545,156,60828.06977047957,i,225.57856591355574,-41.065939363620494,207.0243377685547,57296.2,273.815,False,53296.2,0.531838,58414.2,279.009,False,-202.979,59.7081,19.504685465721636,0.0051886663619963615,19.583259403192486,1.0834464369615785e-05,19.483703931328524,0.005185899656601314,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337015868326025,9.442263,2.8899698,1.9543039,225.57833913732983,-41.06579900789309,2025060100548,153,60828.071104922434,i,225.5783056673855,-41.065793701277414,216.3563995361328,58103.0,268.749,False,54383.3,0.0325418,59432.7,274.77,False,79.766,70.1836,19.489503608361108,0.005021952594624122,19.56133609137577,6.4968124839195e-07,19.46493636301389,0.005019589030528495,26.645455480356645,0.9553052441611478
2018 CE11,739624,MBO,MBO,21164740968526149,745337016553571542,9.442684,2.8899715,1.9543126,225.57790176282705,-41.06555022690082,2025060100553,180,60828.07334546283,i,225.57786608291866,-41.06554307618084,204.96900939941406,59439.4,277.579,False,57205.3,0.669854,60800.3,283.741,False,-40.1909,63.6844,19.464813986367197,0.005070333630065546,19.506409316418477,1.2713589716681178e-05,19.440235680629264,0.005066880748943349,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337017612107786,9.4455,2.8899832,1.9543712,225.5749794986379,-41.0638851893573,2025060100561,151,60828.08831060516,i,225.5749465396977,-41.063875652330715,199.4442138671875,60657.4,297.281,False,55213.3,0.134432,60871.7,296.443,False,-183.149,44.1888,19.442790550694237,0.005321176960482579,19.54489072234017,2.643524124869039e-06,19.43896143713109,0.005287496397438315,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337017898369983,9.44567,2.889984,1.9543747,225.57480329050225,-41.06378462176813,2025060100563,185,60828.08921289409,i,225.57477382843177,-41.063779646124246,179.4161376953125,60016.8,326.458,False,60601.0,1.14166,60219.0,323.458,False,-190.891,26.6072,19.45431789632324,0.005905800939092662,19.443800523293085,2.045414380021928e-05,19.45066615170311,0.00583188146267738,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337018277430065,9.445923,2.889985,1.9543799,225.5745409198958,-41.063634840957725,2025060100566,140,60828.090555896306,i,225.57450713376815,-41.063627244588375,175.757568359375,57048.8,322.175,False,57020.5,0.531839,57983.6,325.071,False,-187.904,40.4561,19.509383701057434,0.0061315407812972105,19.509922446946923,1.0126829326735914e-05,19.491737031518525,0.00608691698937956,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337018418463045,9.446005,2.8899853,1.9543817,225.5744555439033,-41.06358609216858,2025060100567,153,60828.09099264318,i,225.57442389786286,-41.06357789769933,190.44773864746094,59597.3,309.946,False,55160.4,0.575471,59364.6,307.234,False,-210.144,48.4352,19.461933523566962,0.005646557896882181,19.54593151366511,1.1327142294033334e-05,19.46618110676584,0.005619090803196401,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337018799096562,9.446257,2.8899863,1.954387,225.5741939367527,-41.06343668707752,2025060100570,111,60828.09233161195,i,225.57416045050664,-41.063427047643174,196.16148376464844,61117.3,305.992,False,66740.1,2.59667,61393.2,303.1,False,-314.526,16.2787,19.43458958608477,0.0054358846560771884,19.33903284197053,4.224294643890494e-05,19.429699337022956,0.005360311149715929,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337019372667157,9.448977,2.8899977,1.9544438,225.5713683890833,-41.061819959077695,2025060100574,181,60828.10679039168,i,225.5713367035454,-41.06181270936151,198.9605255126953,61272.3,305.4,False,55774.6,0.246902,61212.7,299.674,False,-115.488,27.4544,19.431839528897534,0.005411643207101391,19.533908808765652,4.806317519707223e-06,19.43289617386425,0.005315350046160869,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337019891187840,9.450536,2.8900042,1.9544766,225.5697498894656,-41.06089119847946,2025060100578,146,60828.11507167827,z,225.56971726394963,-41.06088300072068,147.2643585205078,63494.2,428.379,False,61898.7,3.20805,62965.6,413.442,False,-348.157,83.3245,19.39316487426464,0.007325182347288895,19.420796193607003,5.627090858618607e-05,19.402241607774396,0.007129113702073011,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337020165915565,9.450719,2.8900049,1.9544804,225.56955952476423,-41.06078182298721,2025060100580,158,60828.11604567485,z,225.56952988528693,-41.060773430804154,137.70169067382812,65043.9,471.434,False,62111.5,0.275187,60644.0,434.679,False,-507.621,89.7024,19.366983592460407,0.007869346147939731,19.417069955912986,4.810388953519735e-06,19.443030402318826,0.007782249061882334,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337020561752695,9.450976,2.890006,1.9544859,225.5692923520634,-41.06062826715776,2025060100583,145,60828.1174126019,z,225.56926000559474,-41.06062158615043,144.15951538085938,64195.0,441.746,False,64280.6,1.38133,64052.4,426.986,False,-334.965,84.4279,19.381246992015278,0.007471292591210149,19.37980016898876,2.3331455675218567e-05,19.38366150872215,0.0072377328908295475,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337020676571172,9.451071,2.8900063,1.9544879,225.56919384884827,-41.06057163830765,2025060100584,108,60828.11791620572,z,225.56915995884552,-41.06056457511794,146.8491973876953,63339.7,429.883,False,60887.6,0.685392,62896.3,413.286,False,-236.47,70.0622,19.395810008233887,0.00736883088956273,19.438677832505615,1.2221781015929566e-05,19.403437241614718,0.0071342762485105925,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337020921413670,9.451239,2.890007,1.9544914,225.5690195151258,-41.06047139540056,2025060100586,63,60828.118808297746,z,225.56898998464303,-41.060464529380866,153.4877471923828,65220.9,422.973,False,61122.1,1.18391,65183.7,417.74,False,-255.792,151.034,19.364033057379235,0.007041256744229802,19.434504304548426,2.1030264513333834e-05,19.36465249166924,0.006958111261078963,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337021057204836,9.451322,2.8900075,1.9544932,225.56893371710663,-41.0604220518045,2025060100587,66,60828.11924738517,z,225.56889751455475,-41.060414629122874,151.62257385253906,63979.7,417.33,False,59970.0,0.797078,64018.7,410.984,False,-283.787,154.339,19.384894514878923,0.007082094496936045,19.455164877905553,1.4430823031297217e-05,19.38423288608024,0.006970154398079804,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337021773906447,9.451759,2.8900092,1.9545023,225.56847893794352,-41.06016039961593,2025060100592,153,60828.12157495939,z,225.56844379017775,-41.06015388787011,128.3829345703125,64724.9,498.072,False,64766.1,4.41049,64934.3,483.542,False,-348.644,41.5525,19.37232155590472,0.008354973220866483,19.37163060864087,7.393726961010259e-05,19.368814579076066,0.008085080475532533,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337022309204331,9.452124,2.8900108,1.9545101,225.56809961097812,-41.05994202461699,2025060100596,150,60828.1235159265,z,225.5680650141117,-41.05993642935715,140.0514373779297,63312.6,449.682,False,60921.8,1.05644,63091.8,431.009,False,-238.768,29.4503,19.396274601561007,0.007711514349447484,19.438068169700735,1.8827663280602644e-05,19.40006769170065,0.007417161548691503,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337022708711631,9.452388,2.8900118,1.9545157,225.56782543412425,-41.059784107064814,2025060100599,144,60828.124918138405,z,225.56779211059728,-41.059775464592384,131.6976776123047,65106.7,485.633,False,59979.5,1.36414,64946.9,470.878,False,-223.725,37.5447,19.36593580492182,0.008098541807233184,19.454992897297597,2.4693373952298173e-05,19.368603959962428,0.007871804425631476,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337022956700073,9.452567,2.8900127,1.9545194,225.56763861606225,-41.059676468416974,2025060100601,105,60828.12587480736,z,225.56760820477425,-41.05966881647864,123.08125305175781,64695.7,523.747,False,62677.9,4.87468,64711.3,509.509,False,-311.358,26.8442,19.37281147250315,0.008789627393676865,19.40721393415803,8.444151352296212e-05,19.372549675516296,0.008548620784736132,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337023225659581,9.452768,2.8900135,1.9545237,225.5674299166797,-41.05955618661639,2025060100603,106,60828.12694267015,z,225.5673996040779,-41.05954713047843,132.48037719726562,64751.4,484.186,False,66260.3,3.22425,64229.2,463.752,False,-242.892,36.6404,19.37187711919279,0.008118716935215127,19.34686655655299,5.283231751438444e-05,19.38066873135919,0.007839306077728576,nan,nan
2018 CE11,739624,MBO,MBO,21164740968526149,745337024272138421,9.463263,2.8900573,1.9547479,225.55652418380623,-41.05321210437623,2025060100611,54,60828.18284814872,g,225.55649406011693,-41.05320647547589,125.7270736694336,35608.1,282.546,False,34179.6,0.223864,35690.6,284.81,False,77.4661,11.9951,20.021127950039904,0.008615185797062963,20.065582510578302,7.111178685268104e-06,20.01861532995166,0.00866414440465316,26.67722073322277,0.16811887955844634
2018 CE11,739624,MBO,MBO,21164740968526149,745337024522224010,9.463428,2.890058,1.9547515,225.5563518196756,-41.053110823785495,2025060100613,19,60828.1837349714,g,225.55632271216908,-41.053101724018916,111.26998901367188,36905.1,330.433,False,36517.2,1.42628,37165.6,326.504,False,80.1155,7.53096,19.98228398790175,0.00972123287205667,19.99375634800363,4.240642466502394e-05,19.974647083282008,0.009538314907039854,26.64070861232387,0.10206059845393618
2018 CE11,739624,MBO,MBO,21164740968526149,745337024944800005,9.463689,2.890059,1.9547572,225.5560808631596,-41.05295154175752,2025060100616,57,60828.185127137534,g,225.55604910651016,-41.052941860504056,117.75086212158203,36360.3,305.383,False,34897.6,0.959307,36680.1,306.427,False,30.7517,8.29998,19.998431332114116,0.009118884264492368,20.04301105036459,2.9846015513008387e-05,19.988923676236485,0.009070282686352576,27.68032719644218,0.29304360813336466
2018 CE11,739624,MBO,MBO,21164740968526149,745337025056997379,9.463771,2.8900595,1.9547589,225.55599587132443,-41.05290156182999,2025060100617,15,60828.185564230705,g,225.5559669838269,-41.052892476099245,120.34978485107422,35579.9,295.105,False,34323.4,0.303081,36267.8,296.496,False,20.7909,13.2367,20.02198823985004,0.00900525883164705,20.06102429553271,9.587221428072269e-06,20.001196946279485,0.00887609497177022,28.105316813891555,0.6912430430827724
2018 CE11,739624,MBO,MBO,21164740968526149,745337025320714299,9.463934,2.89006,1.9547625,225.55582609697257,-41.052801700107416,2025060100619,6,60828.18643747299,g,225.55579812253316,-41.05279462290494,129.04844665527344,36129.5,276.767,False,34768.3,0.883882,36492.8,278.47,False,40.9276,11.2066,20.005345121594992,0.008317190947197914,20.047041334793107,2.7601655862473447e-05,19.994482009362876,0.008285057759110195,27.369959281407994,0.29729110189275826
2018 CE11,739624,MBO,MBO,21164740968526149,745337025455980796,9.464017,2.8900604,1.9547642,225.5557397588804,-41.052750903028645,2025060100620,8,60828.186881925816,g,225.55571332661984,-41.05274184178084,107.61358642578125,35970.7,332.559,False,35433.7,0.793156,36252.9,335.55,False,42.6686,10.4589,20.010127800095553,0.010037929315316932,20.026458764211725,2.430336753951665e-05,20.001643164105488,0.010049369456101838,27.324729062809624,0.26613498844611594
