provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 RD74,789450,MBO,MBO,21164736925611076,745416143512010861,13.986177,2.6193998,1.7468672,226.88240943356695,-38.88732717670423,2025061900271,124,60846.19416766088,g,226.88239575736247,-38.887354983611495,25.220054626464844,5351.51,212.378,False,5009.45,0.863505,6960.09,211.479,False,1693.72,3.32153,22.078809194301733,0.043088119107910036,22.150524842140637,0.000187154001192354,21.793462885746216,0.032989575744253694,23.327895979156438,0.002129221802389246
2017 RD74,789450,MBO,MBO,21164736925611076,745424936751333796,14.492617,2.618066,1.7578521,226.65256560778812,-38.71337943142747,2025062100250,57,60848.02981565961,r,226.65255586701159,-38.713395626583655,46.387725830078125,7287.12,155.25,False,7031.0,0.144277,7160.54,153.438,False,-121.23,14.5067,21.74361017931627,0.023131297834809997,21.782457255161614,2.2279443798784988e-05,21.76263555626233,0.023265451309596726,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424936882929683,14.49274,2.6180656,1.7578547,226.65250991974372,-38.71333848512297,2025062100251,52,60848.03025114289,r,226.65249711606737,-38.71335480052238,51.42323303222656,7434.45,143.045,False,6844.46,0.319582,7330.07,141.236,False,-91.0457,27.5845,21.7218778590356,0.0208904665901869,21.81165203180425,5.0695267997401345e-05,21.737229720924983,0.02091999586297544,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424937017147466,14.492863,2.6180654,1.7578574,226.65245435768665,-38.71329762719757,2025062100252,52,60848.0306865646,r,226.65243653363578,-38.71331629524967,53.36847686767578,7576.9,140.451,False,7104.36,0.0212494,7643.76,141.704,False,-72.3081,37.969,21.701271125332582,0.020126006946588657,21.77118761994619,3.2474767387761273e-06,21.691732426917667,0.020127942554119663,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424937126723881,14.492989,2.618065,1.7578602,226.6523970057157,-38.71325544855927,2025062100253,5,60848.03113540527,r,226.65237386460842,-38.71326956507003,38.7203483581543,7220.39,183.652,False,6862.66,0.0132889,7252.2,184.004,False,-71.2321,26.5981,21.753598339300773,0.0276159063265273,21.808768767861366,2.1024267268121942e-06,21.7488255395303,0.02754747481513166,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424937417704006,14.493242,2.6180644,1.7578657,226.65228229655213,-38.71317107364973,2025062100255,48,60848.03203380895,r,226.65227282725758,-38.71318711850699,43.85821533203125,7309.05,166.626,False,6817.23,0.15898,7357.77,165.6,False,-37.8892,24.9158,21.740347696936237,0.024751765739111715,21.815980136881596,2.5319717702341845e-05,21.73313447738939,0.024436469427214946,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424937802006906,14.493617,2.6180634,1.7578738,226.652112392048,-38.71304606531034,2025062100258,13,60848.03336336161,r,226.6521033948144,-38.713062062828925,34.11702346801758,7378.96,211.934,False,6945.65,0.951756,7903.0,210.693,False,421.385,8.08944,21.730012115447785,0.031183855755625208,21.795717778056993,0.00014877743082189612,21.65552004515194,0.02894559164457544,24.83830229481378,0.020843167307997942
2017 RD74,789450,MBO,MBO,21164736925611076,745424938209378454,14.49399,2.6180625,1.7578819,226.65194362348672,-38.71292185164506,2025062100261,22,60848.03468406972,r,226.65193356239973,-38.71293106314498,30.770294189453125,6887.78,220.862,False,6791.54,0.0964436,8176.25,220.991,False,1222.28,8.65653,21.80480186629175,0.034814973272219024,21.82007933652645,1.5418050791019896e-05,21.618614594649944,0.02934571798928706,23.682073210180313,0.007689488673746632
2017 RD74,789450,MBO,MBO,21164736925611076,745424938496688431,14.494271,2.6180618,1.757888,226.65181585668776,-38.71282778758265,2025062100263,58,60848.035684131566,r,226.65180286048718,-38.71284254796743,34.17704772949219,7057.97,203.339,False,6893.7,0.677094,8664.12,203.456,False,1627.46,5.64223,21.778300446817532,0.03127988817221703,21.8038690195934,0.00010664018309606448,21.55568883847816,0.025495899802356038,23.371224218048123,0.0037641315733644046
2017 RD74,789450,MBO,MBO,21164736925611076,745424938675994667,14.494413,2.6180613,1.757891,226.6517518428965,-38.71278065046827,2025062100264,144,60848.03618528384,r,226.6517473882888,-38.712803100442144,32.56276321411133,7275.2,221.636,False,6825.95,0.820098,8943.39,222.722,False,1615.18,12.0474,21.745387628699373,0.03307650988845488,21.814592212052275,0.00013044485324213736,21.521244618389346,0.027038667511364013,23.37944764312408,0.008098353393099994
2017 RD74,789450,MBO,MBO,21164736925611076,745424938765648028,14.494543,2.618061,1.7578938,226.65169293845636,-38.71273727026442,2025062100265,59,60848.036646992834,r,226.65169634176195,-38.71275688373982,27.651275634765625,8077.62,289.358,False,7802.96,3.23238,10045.9,292.047,False,1842.66,5.54606,21.631791437858325,0.0388934431223657,21.66935155389805,0.00044976674454366337,21.395027830924043,0.03156372110816861,23.236386958885355,0.0032678617415453845
2017 RD74,789450,MBO,MBO,21164736925611076,745424938925031624,14.494671,2.6180608,1.7578967,226.65163505485316,-38.71269463677884,2025062100266,107,60848.03709997113,r,226.65159867421306,-38.71271555692947,15.378973960876465,6842.01,441.74,False,6671.72,0.424737,8147.29,446.554,False,1262.32,5.97764,21.812040775701117,0.07009827768685624,21.839405436387892,6.912045627320118e-05,21.622467056921238,0.05950933711893299,23.647076388289967,0.0051414384689851865
2017 RD74,789450,MBO,MBO,21164736925611076,745424939436736689,14.4952,2.6180594,1.7579081,226.651395201061,-38.71251792101323,2025062100270,59,60848.03897609806,r,226.65137698464196,-38.71252505014609,21.146575927734375,7253.28,337.569,False,7047.3,0.161953,7563.84,340.286,False,207.637,15.6548,21.748663924777343,0.050530366403227604,21.779943131122074,2.4951150489798027e-05,21.703144188631477,0.04884567223363305,25.606738170871914,0.08185912977200237
2017 RD74,789450,MBO,MBO,21164736925611076,745424939568857224,14.495322,2.6180592,1.7579107,226.65133961131065,-38.7124769518267,2025062100271,55,60848.03941194208,r,226.65133074405782,-38.712481446391166,27.55315589904785,7396.51,265.203,False,7072.59,0.477411,7671.81,268.309,False,158.065,14.6535,21.727432912532564,0.038929239738116836,21.77605381738438,7.328891124560441e-05,21.687755395304436,0.03797184534024119,25.902910694067394,0.10065374877388444
2017 RD74,789450,MBO,MBO,21164736925611076,745424939840438650,14.495577,2.6180584,1.7579163,226.65122446684455,-38.71239207598486,2025062100273,61,60848.040312246674,r,226.65121033691454,-38.712397928565686,44.334632873535156,7136.29,159.144,False,6938.38,0.425377,7174.02,157.353,False,1.98048,33.7601,21.766318768285053,0.024212636898989528,21.796854814530974,6.656413019173941e-05,21.760593539334188,0.023814241543269173,30.65807387176897,18.507919846725017
2017 RD74,789450,MBO,MBO,21164736925611076,745424939972034771,14.495705,2.618058,1.7579191,226.6511664456721,-38.71234929925039,2025062100274,56,60848.04076636207,r,226.65115261509897,-38.71237022956535,45.98725509643555,7315.89,157.452,False,6642.51,0.468345,7390.57,157.716,False,-22.6539,32.1357,21.739332062450185,0.023367126789853764,21.844169496075192,7.655225600495028e-05,21.72830518886632,0.023169793270811423,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424940152389961,14.495841,2.6180577,1.757922,226.6511047172114,-38.71230378343067,2025062100275,144,60848.041249810056,r,226.65109479444024,-38.71231469335641,43.13776779174805,7421.43,169.39,False,7140.26,0.558125,7380.66,166.989,False,-22.4022,6.95823,21.72378098558994,0.02478132256252594,21.76571497030558,8.486757623395279e-05,21.729761978438912,0.024565011467145507,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424940216877166,14.495985,2.6180573,1.7579252,226.65103953679264,-38.71225571570813,2025062100276,11,60848.041759721695,r,226.6510295757871,-38.71227169991101,44.90119934082031,7376.51,163.239,False,6631.6,0.0668148,7400.71,165.239,False,-26.4227,29.5453,21.73037269573879,0.024026876698715442,21.845954176823593,1.0939026647301373e-05,21.726816539413207,0.02424172328898184,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424940379930960,14.496112,2.618057,1.7579279,226.6509820236344,-38.712213296608965,2025062100277,66,60848.042209381165,r,226.6509686786372,-38.71223932502328,46.99212646484375,7153.15,149.949,False,6602.79,0.107317,7152.34,148.172,False,-13.407,35.7777,21.763756684320782,0.02275991220042122,21.85068128139961,1.7646775420393453e-05,21.763879645499983,0.022492737378961847,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424940488982765,14.496236,2.6180568,1.7579306,226.6509256598839,-38.71217172009493,2025062100278,18,60848.04265095129,r,226.65091085011932,-38.71218813372723,40.686279296875,7494.05,183.327,False,7088.55,0.445008,7449.2,181.602,False,3.74493,19.2322,21.71320856238995,0.026560372814571166,21.77360651226865,6.816081156528257e-05,21.719725885044994,0.026468864645971132,29.96639073085242,5.575830883849976
2017 RD74,789450,MBO,MBO,21164736925611076,745424940645744902,14.4963665,2.6180563,1.7579335,226.65086661124136,-38.71212815756533,2025062100279,61,60848.043112665444,r,226.65088413577334,-38.712144053366515,12.339499473571777,6729.99,538.509,False,7184.78,5.63422,6844.54,542.908,False,26.9316,17.0385,21.829963914908156,0.08687660268561286,21.758966346332084,0.0008514216101754652,21.811639329091193,0.08612045364986927,27.824344588216725,0.6868999892518443
2017 RD74,789450,MBO,MBO,21164736925611076,745424940893733305,14.49698,2.6180549,1.7579467,226.6505886109296,-38.71192298894745,2025062100281,22,60848.04528746153,g,226.6505768416683,-38.71193782378657,43.81694030761719,4738.9,107.012,False,4381.8,0.132015,4706.05,105.922,False,-18.5744,19.3218,22.210806161527966,0.024517674199590285,22.295868670832412,3.271109512567719e-05,22.21835870236318,0.024437341692595933,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424941157450150,14.497239,2.6180542,1.7579525,226.65047101495097,-38.71183616262809,2025062100283,13,60848.04620762013,g,226.65046183593796,-38.71184656823007,42.150577545166016,4584.89,108.082,False,4430.19,0.050537,4618.84,109.12,False,-39.0679,17.1449,22.246677666118188,0.025594624468334035,22.283944133236776,1.2385440074167112e-05,22.238667741158636,0.025650497019416303,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424941344096662,14.497374,2.6180537,1.7579553,226.65041029859796,-38.711791323941725,2025062100284,113,60848.04668239037,g,226.6503908492419,-38.711804739419456,38.397457122802734,4443.86,114.135,False,4625.21,0.644804,4418.06,113.628,False,-57.4466,7.88049,22.28059911238107,0.027885781249175495,22.237171369308655,0.00015136330125837378,22.286920961689656,0.02792402775173834,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424941608861719,14.497653,2.618053,1.7579614,226.65028349527785,-38.71169766020405,2025062100286,106,60848.04767462213,g,226.65025963249406,-38.711708393140526,38.47957229614258,4623.03,118.056,False,4310.5,0.119064,4563.72,116.32,False,-46.9779,15.4656,22.237683271224537,0.027725902509953486,22.31368087642742,2.9990047323817993e-05,22.251702471148384,0.02767322032480231,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424941692223724,14.497794,2.6180527,1.7579645,226.6502195813628,-38.71165043952636,2025062100287,9,60848.04817453929,g,226.65020578936597,-38.71165626100562,32.86981201171875,4445.28,133.922,False,4460.45,0.894346,4410.77,134.356,False,-46.3457,16.6415,22.28025224853109,0.0327097433368054,22.27655326382904,0.00021769637321791802,22.288713965082636,0.03307249662278189,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424941843218488,14.497925,2.6180522,1.7579674,226.65016026877117,-38.71160661208479,2025062100288,41,60848.04863855502,g,226.65014625872874,-38.71162962024595,23.335399627685547,4659.74,197.892,False,4404.53,0.623019,4663.93,199.517,False,-43.3689,19.5039,22.22909573291126,0.046109546105483276,22.290251121995944,0.00015357695278747668,22.228119900178726,0.04644641329196898,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424941987397686,14.498054,2.618052,1.7579701,226.6501018505149,-38.71156343952951,2025062100289,60,60848.04909597774,g,226.65007171966317,-38.711582120195054,20.316387176513672,4566.59,223.336,False,4618.22,0.82464,4619.74,224.958,False,-45.7987,14.7732,22.2510199838987,0.0530995748977325,22.238813405154275,0.00019387154276078768,22.238456109783506,0.0528698638178554,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424942141538312,14.498182,2.6180518,1.757973,226.6500436875185,-38.71152044971355,2025062100290,98,60848.04955011366,g,226.65002220762162,-38.71152832711243,13.955998420715332,4712.8,335.287,False,4680.78,1.52697,4644.44,336.999,False,-60.6218,11.0302,22.216802520676307,0.07724351472322238,22.22420447619291,0.00035419026744007854,22.232666621840764,0.07878065217684835,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424942367506640,14.498452,2.618051,1.7579788,226.6499210966456,-38.71142982011718,2025062100292,17,60848.050509545894,g,226.64988656479713,-38.711429347139735,17.84967613220215,4576.86,250.809,False,4432.78,1.36679,4474.31,252.606,False,-70.7274,17.9426,22.248580962068843,0.05949765257028307,22.283309608401236,0.00033477265288930273,22.273184809164334,0.0612973797514746,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424942767013916,14.498848,2.61805,1.7579874,226.64974174613727,-38.7112971810162,2025062100295,11,60848.051912363575,g,226.6497045890511,-38.711296043083514,7.963120937347412,4383.75,555.03,False,4629.58,22.0021,4379.16,559.09,False,-60.1799,20.6657,22.2953855527761,0.13746591332434158,22.236145998709834,0.005159966160568835,22.29652292835121,0.1386165982100069,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745424943056421095,14.499116,2.6180494,1.7579932,226.64962043105933,-38.71120742947595,2025062100297,51,60848.05286191149,g,226.6496069924838,-38.71120389755482,18.317331314086914,4605.87,247.971,False,4817.85,1.88239,4648.55,249.878,False,-49.7206,20.21,22.241720782616444,0.05845390295979921,22.192866791859906,0.0004242097527394523,22.2317062790934,0.05836263120021834,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433741695910227,15.048928,2.6165857,1.7708317,226.42754098890487,-38.518132729710175,2025062300316,44,60850.073352106876,r,226.42752071312424,-38.51814818853874,44.954315185546875,8352.74,182.876,False,8566.91,0.995833,8222.36,180.554,False,-82.0598,6.6994,21.595427561758832,0.023771253061517224,21.567939469128603,0.0001262079209668114,21.612508734583116,0.023841574348465514,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433741851623699,15.049051,2.6165853,1.7708346,226.42749185744495,-38.51809025173989,2025062300317,85,60850.07379568908,r,226.42747742378629,-38.51809881872309,44.655113220214844,8549.3,188.89,False,8543.62,0.0926326,8405.45,187.219,False,-114.477,6.15285,21.570173632306116,0.02398848042989863,21.570895175799635,1.1771891222409393e-05,21.58859755205028,0.02418317108942425,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433741985841354,15.049175,2.616585,1.7708375,226.42744206254392,-38.51804719249677,2025062300318,85,60850.074244236894,r,226.42742664834915,-38.51805897588846,46.53516387939453,8416.61,177.22,False,8644.61,0.571932,8266.43,174.514,False,-121.061,7.2926,21.587156945242892,0.022861242649408923,21.55813644350551,7.183288466866039e-05,21.606705059800028,0.02292116226923414,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433742116388970,15.049295,2.6165848,1.7708403,226.4273939331049,-38.518005566058775,2025062300319,78,60850.07467867204,r,226.42736740515122,-38.518017323586676,43.289859771728516,8435.28,194.333,False,8226.92,0.543935,8565.67,195.747,False,-136.883,6.56843,21.584751207054317,0.025013320121558054,21.61190682488118,7.178505797025292e-05,21.56809666289154,0.024811789424171008,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433742389543463,15.049592,2.6165838,1.7708473,226.4272751704753,-38.51790281883915,2025062300321,87,60850.07574989271,r,226.4272662663766,-38.517912554431895,46.908775329589844,8623.54,181.837,False,8693.65,1.61958,8484.12,179.28,False,-146.381,7.1655,21.560786039665224,0.022893964597714134,21.55199457164524,0.00020226678052865187,21.578482978552753,0.022942954929332484,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433742479196169,15.049749,2.6165836,1.770851,226.42721230111275,-38.51784840948068,2025062300322,2,60850.0763166853,r,226.42720497847765,-38.51786461614743,37.30455017089844,8394.93,222.022,False,8000.92,0.41192,8083.37,218.215,False,-147.834,6.94025,21.58995734245945,0.028714633245550875,21.642150190637146,5.589813094261543e-05,21.631018838735343,0.02931004253305736,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433742612889662,15.049871,2.616583,1.770854,226.4271630725124,-38.51780579653158,2025062300323,1,60850.07676085681,r,226.427124966807,-38.51782367248785,34.84843826293945,7881.02,223.616,False,7543.04,0.492482,7786.3,222.994,False,-130.502,7.7417,21.658543923222435,0.030806670157632592,21.706133967519847,7.088727382249758e-05,21.671672195413535,0.031094700807250467,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433742784856161,15.050015,2.6165829,1.7708573,226.42710553106892,-38.51775597804883,2025062300324,73,60850.077279511446,r,226.42708981019538,-38.51777720904015,46.762210845947266,8617.83,182.771,False,8598.75,0.90326,8620.2,182.647,False,-135.87,8.36931,21.56150518338781,0.023026804408966286,21.563911693855854,0.0001140517024305653,21.561206620035108,0.023004855982838242,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433743163916528,15.050386,2.616582,1.7708662,226.42695709055863,-38.51762741136709,2025062300327,28,60850.07861881157,r,226.42693330579246,-38.51764276422512,44.29389953613281,8531.43,191.716,False,8535.19,0.512497,8505.55,191.317,False,-153.654,7.00607,21.57244546036845,0.024398373258283028,21.571966962108363,6.519322103395528e-05,21.575744020112545,0.02442167757681369,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433743440216131,15.050631,2.6165812,1.7708719,226.4268589917477,-38.51754240720843,2025062300329,43,60850.07950386724,r,226.42685296861117,-38.51755577695765,47.425865173339844,8649.76,181.118,False,8553.99,1.34673,8396.04,177.863,False,-159.274,6.33002,21.55748988564786,0.022734315305062466,21.569578124723233,0.00017093700977683057,21.58981374754947,0.02300040314784046,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433743600124231,15.0507555,2.616581,1.7708749,226.4268091146168,-38.51749917583438,2025062300330,92,60850.07995350675,r,226.42680632417367,-38.51751316766914,41.17251205444336,8613.95,208.637,False,8625.08,1.38211,8318.45,205.243,False,-224.634,4.5595,21.56199410899434,0.02629742827146116,21.560592160252266,0.0001739817893855098,21.599893948191358,0.026788614048578845,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433743705506162,15.050884,2.6165805,1.770878,226.42675768841235,-38.51745459323572,2025062300331,37,60850.08041742332,r,226.42674192999885,-38.517464381743245,41.804527282714844,8368.33,197.192,False,8377.15,1.85358,8103.51,194.027,False,-201.408,4.99596,21.59340299486519,0.02558437503633144,21.592259219561516,0.00024023669367498525,21.628317100426145,0.025996406109683328,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433743846539546,15.051012,2.6165802,1.7708809,226.4267063757017,-38.51741010034007,2025062300332,50,60850.080880723086,r,226.42669010089642,-38.51743058569705,43.76224136352539,8571.97,194.598,False,8522.01,0.400416,8373.47,191.586,False,-201.585,6.01727,21.567298428539495,0.024648022395417784,21.57364493116072,5.1014507817235944e-05,21.592736363722935,0.024841775479822588,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433743972368620,15.051143,2.6165798,1.770884,226.42665395752863,-38.51736463991052,2025062300333,34,60850.08135304042,r,226.42663789776256,-38.51737244960555,45.619102478027344,8506.63,185.165,False,8317.14,0.615333,8227.97,181.163,False,-161.362,7.86245,21.575606156540985,0.0236333706572504,21.600065016149458,8.03268150810335e-05,21.61176828722058,0.0239056812923046,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433744376594952,15.051546,2.6165788,1.7708936,226.42649228858303,-38.51722437251753,2025062300336,37,60850.08281278591,r,226.42648563035496,-38.517238787740304,48.8905143737793,8360.02,169.287,False,7718.84,0.0231284,7979.9,165.587,False,-121.788,6.69639,21.594481769828235,0.021985717496364104,21.68111992510638,3.253253253047646e-06,21.645006390712275,0.022529581728355254,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433744510288375,15.051667,2.6165786,1.7708964,226.4264439817524,-38.51718244349474,2025062300337,36,60850.083248289615,r,226.4264338492897,-38.51720504776043,44.82918930053711,8163.8,180.712,False,8039.93,0.752923,8231.42,179.01,False,-138.01,6.51903,21.62026913433429,0.02403360834721312,21.636869307359152,0.00010167697422887247,21.611313106062696,0.02361167743770673,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433744670720266,15.051794,2.616578,1.7708995,226.42639301861325,-38.51713820033802,2025062300338,86,60850.08370881601,r,226.42638089678914,-38.51715014677322,45.63469314575195,8430.64,183.918,False,8179.7,0.197208,8268.23,182.337,False,-138.345,6.57463,21.58534868347134,0.023685798330675627,21.61815653480321,2.6176493362159538e-05,21.606468565866773,0.02394344100734478,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433744781345307,15.051919,2.6165779,1.7709025,226.4263429446877,-38.517094720581945,2025062300339,41,60850.08416063573,r,226.42633475716855,-38.51710539689921,48.29737091064453,8534.73,176.093,False,8020.25,0.930747,8485.92,173.434,False,-114.84,8.66669,21.57202547394866,0.022401474624501188,21.639530235172295,0.00012599927503237075,21.57825267701975,0.022190119739382876,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433744912941253,15.052047,2.6165776,1.7709055,226.4262920981637,-38.51705056125599,2025062300340,36,60850.08461954887,r,226.42628184496795,-38.51706475832587,45.08454513549805,8761.51,192.46,False,8573.87,0.454697,8595.32,188.732,False,-150.226,6.89567,21.543552626593584,0.023849861821426857,21.56705774940893,5.75797163188501e-05,21.564344835732264,0.023840084152165833,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433745080189209,15.052175,2.6165771,1.7709085,226.42624070075152,-38.517005914535936,2025062300341,99,60850.08508339952,r,226.42621953605325,-38.517012580639744,41.799049377441406,8253.22,194.48,False,8377.81,2.30307,8112.77,192.118,False,-166.943,5.3992,21.608441481142986,0.025584436069599467,21.592173788709495,0.00029847020683943307,21.62707708802412,0.025711250728780496,nan,nan
2017 RD74,789450,MBO,MBO,21164736925611076,745433745178230915,15.05231,2.616577,1.7709117,226.42618642668475,-38.51695875917935,2025062300342,30,60850.08557360824,r,226.4261755556414,-38.51698082625663,36.44551086425781,8788.31,238.811,False,8490.65,0.342943,8936.47,239.499,False,-148.688,7.45087,21.540236633386975,0.029503484345470978,21.5776476029411,4.385360696089476e-05,21.522085028812192,0.029097925195601167,nan,nan
