provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 AA30,251413,MBO,MBO,21163641423474753,745200679451099159,18.412842,2.4336967,1.6573069,271.54262604119793,-24.30377674309383,2025050100571,34,60797.211111267345,u,271.5425738418586,-24.30371790778771,5.9860453605651855,2979.24,500.339,False,2958.53,13.9163,5146.11,502.951,False,1894.82,8.10782,22.714736277849894,0.18234051538981916,22.72231004560935,0.005107073580853811,22.121302365899343,0.10611357165581271,23.206080130530353,0.0046457993289164045
2008 AA30,251413,MBO,MBO,21163641423474753,745200679612580053,18.412695,2.4336953,1.6572999,271.54262607300086,-24.30379179607959,2025050100572,86,60797.21168550267,u,271.5426013870095,-24.30383696540145,8.879950523376465,3773.12,422.902,False,4351.53,33.4294,5698.92,410.043,False,1491.72,11.2499,22.45824842206155,0.12169239434504639,22.303395098730135,0.008340862453634143,22.010518613633216,0.07811980794879217,23.46578174006829,0.008188147790704118
2008 AA30,251413,MBO,MBO,21163641423474753,745200679779303594,18.412548,2.433694,1.6572926,271.5426260891483,-24.30380708033268,2025050100573,148,60797.2122683731,u,271.54266395110955,-24.303809809663104,5.602589130401611,2625.03,475.488,False,2676.4,41.1215,4706.73,469.988,False,1795.63,8.16967,22.85216431018474,0.19666614778622812,22.831122486597764,0.016681774368080445,22.218201789848607,0.10841560843224672,23.264457865429577,0.004939829803348786
2008 AA30,251413,MBO,MBO,21163641423474753,745200680143159310,18.412088,2.4336894,1.6572703,271.54262603585994,-24.30385458007528,2025050100576,74,60797.214081899176,u,271.54254564222254,-24.3038592641613,6.199019908905029,2729.98,454.402,False,3119.46,40.7579,4582.01,450.522,False,1614.69,10.7427,22.80960134430638,0.18071953464551693,22.664801460695116,0.014185893863839687,22.247359973837455,0.10675403914580282,23.379777150304548,0.007223515560821355
2008 AA30,251413,MBO,MBO,21163641423474753,745200680309882925,18.411938,2.433688,1.657263,271.54262598490874,-24.30387002765992,2025050100577,136,60797.21467157019,u,271.5426007551892,-24.303839302948496,8.0352201461792,3627.76,441.714,False,3869.66,13.149,4073.79,435.199,False,1763.19,8.87596,22.500903627267114,0.13219862091052006,22.430818003980082,0.003689302383893405,22.375003395155012,0.11598813674987302,23.284252250928844,0.005465634346998571
2008 AA30,251413,MBO,MBO,21163641423474753,745200680525365362,18.41164,2.4336848,1.6572486,271.5426258347339,-24.303900750777814,2025050100579,35,60797.21584555978,u,271.54265882033934,-24.3039107644628,6.640896320343018,2941.03,446.96,False,3034.61,28.2017,4762.46,438.179,False,1730.83,8.15504,22.728751352799524,0.1650036347698159,22.69474274999945,0.010090128837132829,22.205421656278737,0.09989517869496042,23.304363992319942,0.005115593196970715
2008 AA30,251413,MBO,MBO,21163641423474753,745200680719876353,18.411488,2.4336834,1.6572412,271.5426257322745,-24.303916549453493,2025050100580,150,60797.21644930975,u,271.5425562700035,-24.303898781652176,6.082691669464111,2428.63,396.889,False,2319.25,42.2212,4208.28,406.692,False,1682.93,10.4826,22.93659666389263,0.17743204423082506,22.986631086826222,0.019765477805884783,22.339738485164453,0.10492653436063697,23.33483483471676,0.006762811410481838
2008 AA30,251413,MBO,MBO,21163641423474753,745200680791179506,18.411337,2.433682,1.657234,271.54262561573137,-24.303931976789364,2025050100581,30,60797.2170391439,u,271.5427519624266,-24.304006025118674,6.2261457443237305,3074.19,503.703,False,3537.77,11.5002,6005.66,492.149,False,1610.98,8.76714,22.68067325689534,0.1778968109159789,22.528176006925605,0.0035293938633429865,21.953598117422672,0.08897339496733257,23.382274641233103,0.005908702682456552
2008 AA30,251413,MBO,MBO,21163641423474753,745200681118859420,18.411036,2.4336789,1.6572193,271.5426253313888,-24.303963077439576,2025050100583,143,60797.21822903136,u,271.54261151061417,-24.303976679987567,6.894077301025391,3553.78,507.836,False,3692.92,37.6077,7844.22,500.26,False,2185.32,7.98275,22.52327364378817,0.15515195795565512,22.48157527397089,0.011056844640345943,21.66362555664978,0.06924211578958248,23.051212364992075,0.003966082931170688
2008 AA30,251413,MBO,MBO,21163641423474753,745200681392013418,18.4107,2.4336755,1.657203,271.54262493703635,-24.303997733989945,2025050100585,152,60797.21955676924,u,271.5427290030043,-24.304060803751234,5.925885200500488,3102.84,548.888,False,4079.67,92.4085,6406.51,541.447,False,2600.85,6.98257,22.67060151554834,0.1920651911173941,22.37343743351749,0.024592983434362902,21.883446268773906,0.09176113916790198,22.862211695093535,0.002914904339983842
2008 AA30,251413,MBO,MBO,21163641423474753,745200681794142383,18.410242,2.4336712,1.6571809,271.54262427456104,-24.304044597482065,2025050100588,151,60797.22135213876,u,271.54258271834186,-24.304055542915517,6.3125410079956055,2954.5,459.923,False,3922.09,52.679,6138.51,452.087,False,2007.2,8.28325,22.723790014210785,0.1690150810652234,22.416206087720788,0.014582912981727921,21.92984262227708,0.07996195305346647,23.14352340564576,0.004480582144008824
2008 AA30,251413,MBO,MBO,21163641423474753,745200682063102027,18.409937,2.4336681,1.657166,271.54262374681275,-24.30407606487495,2025050100590,152,60797.22255916016,u,271.542599459037,-24.30401440931816,5.752031326293945,2444.5,443.579,False,nan,nan,4133.23,437.995,False,1757.2,9.0843,22.929524896000363,0.19701770948593628,nan,nan,22.359276072768544,0.11505457619071531,23.287947043686643,0.0056129943795169696
2008 AA30,251413,MBO,MBO,21163641423474753,745200682318954527,18.409637,2.433665,1.6571516,271.5426231677567,-24.30410678102087,2025050100592,128,60797.22373820979,u,271.54264582024405,-24.304027710455298,5.039668560028076,2207.03,438.04,False,2594.01,11.354,5405.09,422.277,False,1761.31,8.71121,23.040479394249004,0.21549135720699703,22.865070880982977,0.004752275018915495,22.067992706949862,0.08482401760891822,23.285410461752384,0.005369909920439735
2008 AA30,251413,MBO,MBO,21163641423474753,745200682465230931,18.409489,2.4336636,1.6571444,271.5426228583466,-24.304121961944677,2025050100593,151,60797.22432147898,u,271.5425151912973,-24.304218949728412,5.845532417297363,2290.24,413.191,False,2690.05,12.113,3762.65,410.352,False,1806.0,8.57053,23.000297515794976,0.19588184663220676,22.82559909950357,0.004888950881358454,22.461265472373064,0.11840963776203256,23.25820563505628,0.005152455507958057
2008 AA30,251413,MBO,MBO,21163641423474753,745200682733666468,18.409187,2.4336607,1.6571298,271.5426221820507,-24.30415282853312,2025050100595,151,60797.22550701859,u,271.54255495953737,-24.30414806233321,6.757136344909668,2758.42,411.332,False,2886.44,44.1386,3832.89,406.733,False,1605.61,8.91726,22.798349048200354,0.16190357451711654,22.749093686256273,0.01660276200582769,22.441184141358363,0.11521456603293055,23.38589984904433,0.006029977579940226
2008 AA30,251413,MBO,MBO,21163641423474753,745200682969071805,18.40888,2.4336576,1.657115,271.54262143094286,-24.30418416747423,2025050100597,88,60797.22671258443,u,271.54265392270304,-24.304162044866356,6.315589427947998,2575.13,412.488,False,2549.44,67.8467,5675.87,400.381,False,1443.49,18.8501,22.873002153482975,0.17391478611404582,22.883888036239778,0.028894040672809127,22.01491887801269,0.07658881394580151,23.501465558382723,0.014178300991315784
2008 AA30,251413,MBO,MBO,21163641423474753,745200683135795296,18.408728,2.4336562,1.6571076,271.5426210316881,-24.304199815529326,2025050100598,150,60797.227314366,u,271.5426885107888,-24.304186709960177,6.704100608825684,2506.61,374.969,False,2873.79,35.0377,4277.24,368.597,False,1531.33,9.78767,22.902283033636245,0.16241752612214116,22.753862412188113,0.013237466764597902,22.32209089146493,0.0935647916650692,23.437328054190868,0.006939606832820702
2008 AA30,251413,MBO,MBO,21163641423474753,745200683477631015,18.408281,2.4336517,1.657086,271.54261977256806,-24.304245557621712,2025050100601,34,60797.22907599739,u,271.54259939360907,-24.30424887793938,5.781745433807373,2395.4,416.088,False,2372.74,19.9041,4508.91,411.744,False,1527.57,11.5705,22.951554931215213,0.18859557408645633,22.961874625161744,0.009107867923163366,22.264821045706512,0.09914709750508521,23.43999723652386,0.008223853312618597
2008 AA30,251413,MBO,MBO,21163641423474753,745200683639111860,18.408133,2.4336503,1.6570787,271.5426193259495,-24.304260690395427,2025050100602,86,60797.22965811858,u,271.5426067970932,-24.30429896105072,7.3231072425842285,2803.48,380.204,False,2666.58,29.3728,4562.03,365.991,False,1464.85,12.2164,22.780756352082072,0.14724601628608855,22.835113424509657,0.01195955582008106,22.252104708933622,0.0871037005704747,23.485517129591262,0.009054707411620844
2008 AA30,251413,MBO,MBO,21163641423474753,745200683805835455,18.407978,2.4336488,1.6570714,271.5426188436925,-24.304276492340925,2025050100603,148,60797.23026715459,u,271.54261264749044,-24.30429931398994,8.032161712646484,3270.51,398.353,False,3880.83,11.3593,4944.24,389.002,False,1524.75,10.2586,22.613461293306553,0.13224428900588192,22.42768843099344,0.0031779806518153954,22.164751088968462,0.08542335130908253,23.442003394925653,0.007304891743081718
2008 AA30,251413,MBO,MBO,21163641423474753,745200684169691153,18.407532,2.4336443,1.6570498,271.5426173690495,-24.30432186757852,2025050100606,74,60797.23201766411,u,271.54266336533505,-24.304346145527806,5.681135177612305,2420.69,419.762,False,2385.63,18.5839,3835.82,421.747,False,1689.81,11.9228,22.94015208604028,0.1882730976111589,22.955992334523046,0.008457813884440776,22.440354432553875,0.11937629739153185,23.330405272697437,0.007660633587685277
2008 AA30,251413,MBO,MBO,21163641423474753,745200684336414770,18.407377,2.4336429,1.6570424,271.5426168278645,-24.30433756903185,2025050100607,136,60797.23262317332,u,271.54264231339437,-24.30435249474608,5.882657051086426,2299.51,374.919,False,2771.61,54.6499,3090.85,367.293,False,1573.36,10.2499,22.995911739005557,0.17702168606132,22.793169658910195,0.02140826852249568,22.674805142905768,0.1290205912481497,23.40792974816985,0.007073198429676094
2008 AA30,251413,MBO,MBO,21163641423474753,745200684551897203,18.407066,2.4336398,1.6570274,271.5426156862736,-24.30436929084611,2025050100609,35,60797.2338485379,u,271.5425764799716,-24.30432628950438,8.077168464660645,3067.17,372.034,False,3631.93,23.5558,4518.99,358.648,False,1415.9,9.86311,22.683155408357717,0.13169494673547316,22.4996563465471,0.007041816558537872,22.262396492966325,0.08616905753304566,23.522418526887776,0.00756320007572333
2008 AA30,251413,MBO,MBO,21163641423474753,745200684746408129,18.406916,2.4336383,1.65702,271.54261510990216,-24.304384664009312,2025050100610,150,60797.234442450586,u,271.54258594578266,-24.30439452144879,6.7427144050598145,2266.24,337.505,False,2235.74,6.9405,2915.25,344.288,False,1465.08,11.9759,23.01173525282363,0.16169576243795844,23.02644676244298,0.0033704956416930245,22.738310489942585,0.1282243170798743,23.48534668311121,0.00887505683982877
2008 AA30,251413,MBO,MBO,21163641423474753,745200685145391267,18.406471,2.4336338,1.6569985,271.54261332800536,-24.30442987050058,2025050100613,143,60797.236190814656,u,271.5426764021131,-24.30437702069842,6.9720330238342285,3102.02,439.622,False,3779.24,1.56809,6104.21,432.138,False,1993.71,9.10066,22.67088850925905,0.15387184121173203,22.45648882132871,0.0004504958797183216,21.935926341913593,0.0768629971092695,23.15084505328339,0.004956045059047267
2008 AA30,251413,MBO,MBO,21163641423474753,745200685820674227,18.40569,2.4336262,1.6569608,271.5426098934321,-24.30450912005603,2025050100618,151,60797.23925939443,u,271.5425914981861,-24.304547293701866,7.4838056564331055,2627.56,349.181,False,2488.11,7.18817,4051.04,337.169,False,1331.52,11.7829,22.851118371105855,0.14428536170224682,22.910326011332025,0.00313670056004704,22.38108366095119,0.09036607729966849,23.589130748791867,0.009607907341729855
2008 AA30,251413,MBO,MBO,21163641423474753,745200686089633864,18.405384,2.433623,1.6569462,271.54260844586827,-24.30454006502788,2025050100620,152,60797.24045999628,u,271.542624458088,-24.30451948225344,5.4023756980896,2000.36,375.988,False,nan,nan,3549.39,373.433,False,1564.75,10.7017,23.147229603860744,0.20407516362101538,nan,nan,22.52461572937495,0.11423082713690356,23.413887599436663,0.007425610078980633
2008 AA30,251413,MBO,MBO,21163641423474753,745200686345486359,18.405077,2.4336202,1.6569314,271.54260693511026,-24.304571089137475,2025050100622,128,60797.241663404435,u,271.5426292392968,-24.30456679979926,5.841139316558838,2412.02,422.478,False,2547.95,41.2366,3241.2,420.79,False,2063.07,8.45729,22.94404772978756,0.19017240866724155,22.884522767512983,0.01757180059231799,22.623235440768738,0.14095611309401673,23.113715054418705,0.00445083555697876
2008 AA30,251413,MBO,MBO,21163641423474753,745200686491762784,18.404924,2.4336185,1.6569241,271.5426061683831,-24.304586386161137,2025050100623,151,60797.24225700423,u,271.54255251529315,-24.30466967973146,6.451055526733398,2409.55,368.707,False,2251.27,11.2059,3485.92,362.067,False,1587.85,11.3018,22.94516012131714,0.16613829616764586,23.01893103042459,0.005404350184602405,22.544206484177554,0.11277058686063987,23.397976333256373,0.0077279172355155645
2008 AA30,251413,MBO,MBO,21163641423474753,745200686760198314,18.404621,2.4336157,1.6569095,271.54260458743937,-24.304617065371907,2025050100625,151,60797.24344942246,u,271.5425746637197,-24.30463760337163,6.052051067352295,2295.5,379.773,False,2150.4,22.2127,3210.21,371.089,False,1538.82,11.1721,22.9978067572449,0.1796267945208653,23.06870192087228,0.011215184882524766,22.633666405051237,0.12550728946920484,23.43203048243513,0.007882633413561569
2008 AA30,251413,MBO,MBO,21163641423474753,745200686995603630,18.404316,2.4336126,1.6568948,271.54260294201754,-24.304647874931447,2025050100627,88,60797.24464707573,u,271.54256035813546,-24.304581141284824,5.350347518920898,2201.56,413.525,False,2400.91,32.9738,5369.24,401.684,False,1668.97,12.6719,23.04317365620603,0.2039367746036343,22.949060338516116,0.014911367146089706,22.07521791022166,0.08122617582690644,23.343878693465534,0.008243611708172428
2008 AA30,251413,MBO,MBO,21163641423474753,745200687429714130,18.403852,2.433608,1.6568725,271.54260033791184,-24.304694582959936,2025050100630,148,60797.24646588034,u,271.5425845939558,-24.304714427973305,7.907846450805664,2824.52,349.545,False,2793.02,5.03917,1551.28,368.647,False,1516.94,15.0721,22.7726383568499,0.13436395339628032,22.78481487848756,0.0019588864536906137,23.423274496115468,0.2580149235227549,23.447579033583914,0.010787720636641794
2008 AA30,251413,MBO,MBO,21163641423474753,745200687504162855,18.4037,2.4336066,1.6568651,271.54259945186993,-24.30470996013338,2025050100631,34,60797.24706404486,u,271.542575345614,-24.30471403682769,6.854128837585449,2669.41,385.367,False,2617.91,27.8541,4657.16,384.108,False,1447.23,11.462,22.83396182808464,0.15674134830034459,22.85511325633,0.011552041532244968,22.229697066871182,0.08954812589665098,23.498656123287134,0.00859898456424857
2008 AA30,251413,MBO,MBO,21163641423474753,745200687665643702,18.403547,2.4336052,1.6568577,271.54259855354974,-24.304725305538746,2025050100632,86,60797.247662346024,u,271.5427255103458,-24.304676662441935,5.452635765075684,1962.67,360.252,False,2653.38,224.264,3562.21,349.266,False,1461.13,10.9365,23.167881765185527,0.19928905310261033,22.84050141971195,0.0917665630987695,22.52070121569875,0.10645378456261714,23.488277851862833,0.008126692029203525
2008 AA30,251413,MBO,MBO,21163641423474753,745200687832367283,18.403393,2.4336035,1.6568503,271.5425976323288,-24.30474079868332,2025050100633,148,60797.2482660204,u,271.5426298077293,-24.304710779393986,7.2758612632751465,2810.93,393.96,False,3214.33,51.1467,4815.24,390.088,False,1661.06,10.7878,22.7778749499098,0.15216908153214947,22.63227381943907,0.017276329612190194,22.193455102158175,0.08795670782984778,23.349036661429746,0.007051343381696798
2008 AA30,251413,MBO,MBO,21163641423474753,745200687904719072,18.40324,2.433602,1.656843,271.54259670033264,-24.304756234292785,2025050100634,30,60797.248868611816,u,271.5425918768047,-24.30476082263567,6.764358997344971,3028.68,453.586,False,2903.1,62.2066,5204.97,449.05,False,1590.22,10.7887,22.696866550298562,0.16260375863296164,22.742844974053,0.02326477066872923,22.108954378431648,0.09367005177140253,23.39635699194274,0.007366076719405362
2008 AA30,251413,MBO,MBO,21163641423474753,745200688196223000,18.402931,2.433599,1.6568282,271.54259478234883,-24.30478729169985,2025050100636,74,60797.25008076902,u,271.542587880765,-24.304784690957483,8.412518501281738,3101.88,366.433,False,2843.16,83.7057,3946.31,367.536,False,1284.6,16.1155,22.670937559537613,0.1282607982442325,22.76549678236588,0.03196524849100108,22.409521988886546,0.10111905742078574,23.628080226439412,0.01362072364440696
2008 AA30,251413,MBO,MBO,21163641423474753,745200688362946606,18.402779,2.4335976,1.6568208,271.54259381566226,-24.30480260604849,2025050100637,136,60797.25067847094,u,271.542555108123,-24.30477707083281,8.952335357666016,3093.26,344.556,False,2878.01,8.02935,3605.07,337.125,False,1345.34,11.8765,22.673958932565252,0.12093937215769808,22.752269249783787,0.003029091723422391,22.507715724721916,0.1015316792984442,23.577919890225807,0.009584749211525209
2008 AA30,251413,MBO,MBO,21163641423474753,745200688578429013,18.40248,2.4335945,1.6568063,271.5425918756936,-24.30483270446636,2025050100639,35,60797.25185400197,u,271.5426394617549,-24.304817269107957,8.305920600891113,2612.69,313.475,False,3014.51,20.5595,3691.69,305.761,False,1080.47,31.9507,22.857280316789748,0.13026848613738393,22.701958174272853,0.007404915939164837,22.481936954374635,0.08992515030461726,23.815968247192842,0.03210642916788175
2008 AA30,251413,MBO,MBO,21163641423474753,745200688844243186,18.402172,2.4335916,1.6567916,271.5425898364898,-24.30486349454489,2025050100641,30,60797.25305886372,u,271.542547769614,-24.30488455897758,8.857316970825195,3739.83,415.155,False,4080.79,14.5623,6313.26,411.663,False,1418.65,16.4529,22.467870324585114,0.12052654889256008,22.373139373898915,0.003874449772791705,21.899365852019585,0.07079661438870552,23.520311825331323,0.01259190696997183
2008 AA30,251413,MBO,MBO,21163641423474753,745200689171923104,18.401865,2.4335885,1.6567769,271.54258775292965,-24.304894131546703,2025050100643,143,60797.25425770604,u,271.5425799085238,-24.304884575378185,7.458586692810059,3546.39,471.405,False,3396.7,15.6844,7696.03,463.019,False,2177.71,8.65451,22.52553379868008,0.1443218286150045,22.572357037524412,0.0050134309022342345,21.684333150403788,0.06532153842221465,23.0549999059779,0.004314860341964403
2008 AA30,251413,MBO,MBO,21163641423474753,745200689729241104,18.395096,2.433522,1.6564527,271.5425293609677,-24.305564290502307,2025050100647,182,60797.28074399984,g,271.54251102308825,-24.305563364723326,57.549747467041016,13595.8,234.89,False,14877.9,3.28656,14777.2,231.216,False,958.166,4.94607,21.066488097343587,0.01875789435977342,20.968645883182333,0.00023984145282863616,20.976019607496703,0.016988305139832967,23.94639809206525,0.005604589803431229
2008 AA30,251413,MBO,MBO,21163641423474753,745200689808932986,18.394968,2.4335208,1.6564466,271.5425280510543,-24.305576815374,2025050100648,78,60797.28124434253,g,271.5425170091836,-24.30557800740101,57.065853118896484,14804.3,257.594,False,14656.1,1.17926,17249.3,256.638,False,1249.28,4.32205,20.97403032126955,0.018891749644125346,20.98495398001908,8.73605753074707e-05,20.80807126205639,0.0161537660094457,23.658350506251992,0.0037562485243052414
2008 AA30,251413,MBO,MBO,21163641423474753,745200689969365465,18.394846,2.4335196,1.6564409,271.54252680546625,-24.305588659512644,2025050100649,128,60797.281717596794,g,271.54252353991035,-24.30558501709352,67.51496887207031,13728.6,201.394,False,12656.5,0.102419,15912.6,199.714,False,844.819,4.79785,21.05593440216281,0.015927389565896278,21.144215941333826,8.786000271766388e-06,20.895647161854516,0.013626731685824123,24.083090857423755,0.0061660542435375745
2008 AA30,251413,MBO,MBO,21163641423474753,745200690384077173,18.394466,2.4335158,1.6564227,271.5425228574894,-24.305625791721017,2025050100652,151,60797.28320126145,g,271.5425142296984,-24.30563064879316,68.72459411621094,13956.7,201.715,False,12838.1,0.270612,15021.0,193.823,False,767.474,5.50642,21.03804312626769,0.015692052670176135,21.12874814749123,2.288603892496543e-05,20.95825288470357,0.014009762751764623,24.18734082227164,0.007789866115759863
2008 AA30,251413,MBO,MBO,21163641423474753,745200690478448682,18.394339,2.4335146,1.6564165,271.5425215137627,-24.305638293048364,2025050100653,75,60797.283701374006,g,271.5425174606522,-24.3056393843983,57.84627151489258,14649.5,252.373,False,14045.7,1.14311,15931.5,249.939,False,1050.89,4.96087,20.985442994750212,0.018704427072340272,21.03114151453075,8.836269717935586e-05,20.894358330262666,0.017033412813901274,23.846106836310852,0.005125365986985932
