provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
3332 T-1,6202,MBO,MBO,23698131454735154,745200679378223216,16.352583,2.7283516,1.9655358,271.48780733360366,-24.520336837392,2025050100570,151,60797.21047811331,u,271.4877933004906,-24.520327221574373,26.363950729370117,11914.8,450.588,False,11521.9,6.26397,13847.3,442.21,False,961.16,7.7204,21.209783125939623,0.0410598354007466,21.24618970916257,0.0005902688509224163,21.046587262212178,0.03467270909134451,23.943010808477077,0.008721043191240148
3332 T-1,6202,MBO,MBO,23698131454735154,745200679450575022,16.352427,2.7283509,1.9655281,271.48777347158773,-24.520338146757812,2025050100571,33,60797.211111267345,u,271.48774325336154,-24.520317049516454,22.214996337890625,12119.2,539.592,False,11512.7,6.75852,12171.9,555.891,False,1096.22,8.65853,21.191315101048055,0.048341024079172915,21.24705701186535,0.0006373804465736507,21.186604025926584,0.049585599264471716,23.800255725767272,0.008575723858066592
3332 T-1,6202,MBO,MBO,23698131454735154,745200679614152783,16.352285,2.7283502,1.9655213,271.48774275144007,-24.520339329813844,2025050100572,89,60797.21168550267,u,271.4877394452383,-24.52034412029652,29.551774978637695,12402.0,418.409,False,11917.6,1.5616,13771.8,416.698,False,846.315,8.33416,21.16627068247267,0.036629720689052715,21.209528023691913,0.00014226737599882733,21.05252324772981,0.03285148704933491,24.08116990103301,0.010691880754151438
3332 T-1,6202,MBO,MBO,23698131454735154,745200679780352062,16.352142,2.7283492,1.9655144,271.4877115357008,-24.52034052724931,2025050100573,150,60797.2122683731,u,271.4876987881433,-24.52035723401771,25.786033630371094,11388.1,441.087,False,11153.2,0.150118,13337.4,429.133,False,923.598,7.68636,21.25887185705895,0.0420530332427515,21.281501255809925,1.4613612014195269e-05,21.087322027627856,0.03493373643582541,23.986292514081885,0.009035704932365132
3332 T-1,6202,MBO,MBO,23698131454735154,745200679853228066,16.351988,2.7283485,1.9655069,271.4876778412883,-24.52034181443373,2025050100574,33,60797.21289739023,u,271.4876772972316,-24.52035116257074,22.45134162902832,12210.4,537.51,False,13017.1,4.90678,13385.6,538.574,False,898.514,7.97704,21.18317523723279,0.04779483549700068,21.113714429581663,0.0004092669335474551,21.08340542443313,0.04368495100991498,24.01618790682487,0.009639205570602188
3332 T-1,6202,MBO,MBO,23698131454735154,745200680067137605,16.351841,2.7283478,1.9654998,271.48764579248467,-24.520343033606693,2025050100575,185,60797.213495752854,u,271.48763111792175,-24.520344352670797,25.29468536376953,11942.4,473.556,False,11435.1,0.849804,12846.9,463.008,False,834.854,7.41281,21.20727093100064,0.043053061118181135,21.254400119922597,8.068691870418101e-05,21.128004107996798,0.03913041501342985,24.095973664110186,0.009640435326603206
3332 T-1,6202,MBO,MBO,23698131454735154,745200680143159402,16.351698,2.728347,1.9654928,271.48761437263755,-24.520344223974305,2025050100576,74,60797.214081899176,u,271.4876180414508,-24.520338333669923,25.574750900268555,11743.5,460.056,False,11448.1,0.31716,12660.2,462.956,False,756.188,8.3782,21.225506119699013,0.04253412144174511,21.25316650114007,3.0079412101135956e-05,21.143898566951457,0.039703012256017266,24.2034255637462,0.012029435474733877
3332 T-1,6202,MBO,MBO,23698131454735154,745200680309358764,16.351553,2.7283463,1.9654858,271.48758272416666,-24.52034541811182,2025050100577,135,60797.21467157019,u,271.4875647585808,-24.520358402147412,25.437541961669922,11511.6,450.022,False,11575.5,1.74612,11524.0,439.246,False,794.052,8.74332,21.247160810548465,0.042444594875041076,21.24115060173591,0.00016377916080014202,21.24599187597906,0.04138365909240196,24.15037763744056,0.011955060317710783
3332 T-1,6202,MBO,MBO,23698131454735154,745200680469266471,16.351408,2.7283456,1.9654789,271.4875513299637,-24.52034659779718,2025050100578,184,60797.21525600518,u,271.48755708423226,-24.520341586125884,23.583459854125977,11632.4,490.552,False,11205.4,1.10992,11074.7,477.884,False,754.447,7.95138,21.235826644211564,0.0457867723729953,21.276431551674968,0.00010754460468879058,21.28917005447415,0.04685056518370054,24.20592812923329,0.011442951797463808
3332 T-1,6202,MBO,MBO,23698131454735154,745200680545288215,16.351265,2.7283447,1.9654719,271.4875197071293,-24.520347781174124,2025050100579,73,60797.21584555978,u,271.48749978939946,-24.520351951288134,19.818017959594727,11239.6,563.716,False,11033.3,0.370332,10900.1,570.306,False,776.111,7.39225,21.273122898638086,0.054454508646547786,21.29323645175442,3.644266630693358e-05,21.30642383322086,0.05680699507802583,24.17519037080639,0.010341347163698908
3332 T-1,6202,MBO,MBO,23698131454735154,745200680731935034,16.351116,2.728344,1.9654647,271.4874872643765,-24.520348990115227,2025050100580,173,60797.21644930975,u,271.487460506593,-24.520336320970195,21.70599937438965,11168.2,512.697,False,10745.1,9.61396,11400.4,495.839,False,603.524,8.48477,21.280042024288793,0.04984274176342938,21.321973885377503,0.0009714404809163459,21.257699739118145,0.047222055710481096,24.44826366091333,0.015264052440524698
3332 T-1,6202,MBO,MBO,23698131454735154,745200680792752153,16.350971,2.7283432,1.9654577,271.4874555594688,-24.52035016654489,2025050100581,33,60797.2170391439,u,271.48743883049093,-24.520355225988443,22.874753952026367,12166.5,530.563,False,11729.6,0.624541,13710.1,531.939,False,737.889,7.92585,21.187085848858537,0.04734734272647156,21.2267920307527,5.780988106591026e-05,21.05739847468837,0.04212554799569603,24.230022443279026,0.011662163920785458
3332 T-1,6202,MBO,MBO,23698131454735154,745200680955805766,16.350828,2.7283425,1.9654508,271.4874241632388,-24.520351326626542,2025050100582,88,60797.217623277495,u,271.4874036967901,-24.520343902282253,24.333948135375977,11305.2,461.048,False,10957.5,0.658812,12721.3,461.358,False,719.089,7.53385,21.266804356638062,0.044278429535914855,21.300721301685005,6.527912624352794e-05,21.138671280452613,0.03937593591071036,24.258043402860082,0.011375190050166609
3332 T-1,6202,MBO,MBO,23698131454735154,745200681134588064,16.350677,2.7283418,1.9654435,271.4873915698513,-24.520352525782226,2025050100583,173,60797.21822903136,u,271.4874036376926,-24.520343185491523,17.73036766052246,11824.5,662.02,False,12430.1,0.899808,12882.5,661.324,False,946.885,6.60995,21.218043035953585,0.06078727248338298,21.163813477746537,7.859583932051527e-05,21.124999622167216,0.05573633862277852,23.95925689688592,0.0075792329837976475
3332 T-1,6202,MBO,MBO,23698131454735154,745200681407742089,16.350351,2.7283401,1.9654278,271.4873201468082,-24.520355135111878,2025050100585,182,60797.21955676924,u,271.48727611413443,-24.52037534971034,14.24411678314209,11744.0,830.425,False,12708.0,13.2562,13868.3,837.763,False,1182.9,6.00283,21.22545989357001,0.07677303087386357,21.13980698461222,0.0011325728753735916,21.04494194585716,0.06558768078618311,23.717629898109102,0.00550975548099844
3332 T-1,6202,MBO,MBO,23698131454735154,745200681507881016,16.350203,2.7283392,1.9654205,271.4872871836644,-24.520356330817688,2025050100586,117,60797.22016826059,u,271.48727841344083,-24.520375255726414,18.684276580810547,10581.9,554.695,False,12252.8,2.3721,13918.5,548.464,False,1287.37,5.65809,21.338590827196427,0.05691344936340959,21.179411655637907,0.0002101948140039221,21.041018915553693,0.04278386393241231,23.625741543103242,0.004771894102315967
3332 T-1,6202,MBO,MBO,23698131454735154,745200681649438849,16.350058,2.7283385,1.9654135,271.48725566096715,-24.520357469210072,2025050100587,131,60797.220753260866,u,271.4872531517094,-24.520366288189056,24.758594512939453,11443.2,461.026,False,11296.9,0.506359,12243.7,460.799,False,893.275,6.92608,21.253631260359192,0.04374236332946031,21.267601751447664,4.8665763121735876e-05,21.18021828318078,0.04086233423137966,24.022537021321472,0.008418343571550533
3332 T-1,6202,MBO,MBO,23698131454735154,745200681809870921,16.34991,2.7283378,1.9654064,271.48722336993745,-24.520358630209827,2025050100588,181,60797.22135213876,u,271.48723024296476,-24.520367123574406,23.96754264831543,11199.5,466.829,False,11492.6,0.406711,12219.0,464.0,False,849.548,7.20526,21.277003414772786,0.04525676660556254,21.248954308542906,3.8423062296343764e-05,21.18241083798585,0.04122936402387855,24.077030229168816,0.00920843986720302
3332 T-1,6202,MBO,MBO,23698131454735154,745200682078306318,16.349613,2.7283363,1.965392,271.4871582600578,-24.52036095533731,2025050100590,181,60797.22255916016,u,271.4871456602436,-24.52036869868422,25.40909194946289,11309.4,442.986,False,11023.1,0.336592,13160.9,429.004,False,711.834,7.61145,21.266401050450717,0.04252797792732165,21.294240670251554,3.3153116766087846e-05,21.101785994642626,0.03539158861290386,24.269053204379844,0.011609486522366652
3332 T-1,6202,MBO,MBO,23698131454735154,745200682480435228,16.34918,2.728334,1.9653711,271.4870631098306,-24.52036431500941,2025050100593,180,60797.22432147898,u,271.4870418215359,-24.52036911382436,23.312997817993164,10557.1,449.464,False,10333.7,1.2337,10187.7,451.646,False,770.377,8.4309,21.34113845182049,0.04622475338196761,21.36436035625259,0.0001296217976783117,21.37980960995746,0.048133376551329835,24.18324170947883,0.011882147037000669
3332 T-1,6202,MBO,MBO,23698131454735154,745200682748870733,16.348888,2.7283325,1.9653571,271.48699899691474,-24.520366553102477,2025050100595,180,60797.22550701859,u,271.4869739202781,-24.52037322139992,25.989456176757812,11452.9,437.732,False,11078.5,4.12905,12563.3,434.001,False,696.906,8.98616,21.252711291141324,0.041497040779174967,21.288797594917575,0.00040466298101786495,21.152240690759108,0.03750691407622991,24.292064481904635,0.013999878712338841
3332 T-1,6202,MBO,MBO,23698131454735154,745200682989518966,16.348593,2.728331,1.9653426,271.4869338017504,-24.52036880770574,2025050100597,127,60797.22671258443,u,271.48690124549273,-24.520371823537843,27.6015567779541,11277.9,407.364,False,11076.8,1.29128,12346.6,405.563,False,651.227,9.81573,21.26942936383382,0.0392173935608443,21.28896423347592,0.0001265699033186766,21.171131588647555,0.035664428556709336,24.365669021622008,0.016364944493981334
3332 T-1,6202,MBO,MBO,23698131454735154,745200683147853934,16.348444,2.7283301,1.9653355,271.4869012105343,-24.520369926727973,2025050100598,173,60797.227314366,u,271.486875776217,-24.520371907274548,22.776790618896484,10740.6,471.409,False,10112.7,4.45751,10029.6,464.398,False,660.656,10.8292,21.32242868211864,0.047653374434613704,21.387832169540914,0.00047857445495621436,21.396791010148323,0.050272568476113215,24.350061531483284,0.017796938463163322
3332 T-1,6202,MBO,MBO,23698131454735154,745200683404755046,16.348154,2.7283287,1.9653215,271.48683723343566,-24.52037210772862,2025050100600,151,60797.22849513817,u,271.486826344529,-24.520365781180566,28.659963607788086,11096.0,383.865,False,11229.8,4.73051,12632.2,384.414,False,584.935,10.9896,21.287083879836928,0.037560933456794045,21.274069964754744,0.00045736222535266627,21.146302500598168,0.03304034076036905,24.48223098338486,0.0203985175152086
3332 T-1,6202,MBO,MBO,23698131454735154,745200683640684614,16.347868,2.7283273,1.9653077,271.4867741802159,-24.52037423688892,2025050100602,89,60797.22965811858,u,271.48676993651213,-24.52036584928562,29.75659942626953,11265.2,376.318,False,11292.5,2.66142,12279.7,374.582,False,650.108,11.3226,21.27065271492206,0.03626940157265538,21.268024751916418,0.00025588666514229393,21.177030590542266,0.033119476320861166,24.367536272244713,0.018909716066728137
3332 T-1,6202,MBO,MBO,23698131454735154,745200683806883906,16.347717,2.7283266,1.9653004,271.4867411424802,-24.52037534441512,2025050100603,150,60797.23026715459,u,271.4867278704038,-24.52038804975824,29.761520385742188,11367.6,380.657,False,11020.6,4.02426,12226.2,369.491,False,645.162,10.0259,21.260828078927133,0.03635711273667662,21.29448693930981,0.00039646525435165755,21.18177124306368,0.03281230036379563,24.375828072481365,0.016872479635951877
3332 T-1,6202,MBO,MBO,23698131454735154,745200683879759912,16.347574,2.7283258,1.9652936,271.48670971943864,-24.520376392646963,2025050100604,33,60797.23084691516,u,271.4866935171107,-24.520373463331364,23.07328224182129,11967.1,516.271,False,11539.6,2.70714,13812.1,513.17,False,839.684,8.00945,21.20502773515252,0.046839596077766915,21.244523149193288,0.00025470899988283,21.049350745722847,0.040339068309534085,24.089710278162183,0.01035645502715777
3332 T-1,6202,MBO,MBO,23698131454735154,745200684093669436,16.34743,2.728325,1.9652866,271.4866775780312,-24.52037745962648,2025050100605,185,60797.23143878038,u,271.48666765766274,-24.520373346750283,27.591251373291016,11284.9,407.726,False,10661.2,2.75165,12489.3,402.107,False,672.94,10.0147,21.268755674981904,0.039227895578314506,21.330484753550145,0.0002802279364630985,21.15865477265644,0.034956493084682586,24.33005913650603,0.016157937202071013
3332 T-1,6202,MBO,MBO,23698131454735154,745200684169691235,16.347286,2.7283242,1.9652797,271.4866461299054,-24.520378498479637,2025050100606,74,60797.23201766411,u,271.48662862357673,-24.520377813668038,25.809879302978516,10983.2,421.559,False,10576.8,1.3017,11741.2,417.913,False,691.274,11.3715,21.298177750655775,0.04167290500624342,21.339114289495527,0.00013362291425412598,21.22571876718442,0.03864539066658374,24.300874464132168,0.017860427998794566
3332 T-1,6202,MBO,MBO,23698131454735154,745200684335890630,16.347137,2.7283235,1.9652725,271.4866132020776,-24.520379580787733,2025050100607,135,60797.23262317332,u,271.4866042733105,-24.520378617855762,27.943225860595703,11184.6,397.858,False,10303.1,3.9809,11130.6,385.348,False,668.609,12.1943,21.27844889582751,0.03862175240015629,21.367580253591726,0.000419505534724464,21.283703598590762,0.037588834471357135,24.33706944012956,0.01980199563513816
3332 T-1,6202,MBO,MBO,23698131454735154,745200684495798307,16.346987,2.7283227,1.9652653,271.4865800433078,-24.520380665071183,2025050100608,184,60797.23323346234,u,271.4865739108236,-24.520383086488945,27.056127548217773,11399.0,419.235,False,11040.7,0.458774,11291.1,413.636,False,671.298,10.7018,21.25783311585422,0.03993145029366045,21.29250845752302,4.511557539206455e-05,21.26815940315277,0.039774652733945995,24.332711659415235,0.01730875490249499
3332 T-1,6202,MBO,MBO,23698131454735154,745200684571820051,16.346836,2.728322,1.965258,271.4865465989761,-24.52038175297712,2025050100609,73,60797.2338485379,u,271.4865435184349,-24.520392547600437,23.270977020263672,10544.0,450.177,False,10359.4,2.90045,10596.5,445.338,False,673.905,10.5227,21.34248650687516,0.046355602197456276,21.361663452832897,0.00030398705010133197,21.33709389384052,0.04563012350666128,24.328503256282012,0.01695324445054093
3332 T-1,6202,MBO,MBO,23698131454735154,745200684758466788,16.34669,2.728321,1.9652508,271.48651428360535,-24.5203827987001,2025050100610,173,60797.234442450586,u,271.48650992473205,-24.520396251005305,25.4420223236084,11452.4,448.972,False,10746.8,1.53669,11618.0,432.836,False,600.84,10.089,21.2527586922305,0.0425644513168807,21.321802103109757,0.00015524993442235022,21.237171569649473,0.040449794657622294,24.453102857855015,0.018231129430203406
3332 T-1,6202,MBO,MBO,23698131454735154,745200684819283992,16.346546,2.7283204,1.9652439,271.4864826630977,-24.52038381673751,2025050100611,33,60797.235023637986,u,271.4864649349586,-24.520399685234754,23.420747756958008,11532.6,485.953,False,11820.1,1.00436,13237.5,481.054,False,818.688,9.29861,21.245181964037457,0.04575002921828557,21.218447158971166,9.225556533552669e-05,21.095485067211143,0.03945591906360344,24.11720395373613,0.012331727576534965
3332 T-1,6202,MBO,MBO,23698131454735154,745200684982337606,16.346405,2.7283196,1.9652373,271.48645152052114,-24.52038481435454,2025050100612,88,60797.23559562226,u,271.4864391908333,-24.520392153245332,27.989866256713867,10978.7,391.624,False,10915.5,1.76861,11955.7,388.25,False,657.481,9.79535,21.298622686012266,0.03872957091465576,21.304890915057165,0.00017591900597865016,21.206062459983933,0.0352582512618221,24.355291952601274,0.016175624728654563
3332 T-1,6202,MBO,MBO,23698131454735154,745200685161119897,16.346258,2.728319,1.9652301,271.4864191131999,-24.52038584717692,2025050100613,173,60797.236190814656,u,271.4864057735822,-24.520372825123026,19.60313606262207,11593.3,567.796,False,11283.1,0.367519,12313.3,554.331,False,871.405,7.43066,21.239482332654042,0.05317525698193903,21.26892894451435,3.536516458519349e-05,21.174063865452858,0.04887863032448701,24.049449844677568,0.009258308211839015
3332 T-1,6202,MBO,MBO,23698131454735154,745200685434273998,16.345945,2.7283173,1.9652151,271.48635000796787,-24.520388031449627,2025050100615,182,60797.23745847828,u,271.4862904054309,-24.52038618926317,15.665387153625488,11759.4,744.594,False,12267.4,8.63012,13899.5,734.073,False,1249.25,6.9762,21.224037055701103,0.06874777883474818,21.178118649340213,0.0007638157831512876,21.042502055326374,0.05734088498973602,23.65837660471344,0.006063088272394954
3332 T-1,6202,MBO,MBO,23698131454735154,745200685534412847,16.345797,2.7283165,1.9652079,271.48631712475,-24.520389062146634,2025050100616,117,60797.23806147524,u,271.4862983864802,-24.520402976966743,24.144250869750977,12047.9,495.828,False,13250.4,5.71678,14252.2,489.348,False,1227.88,7.47822,21.197721579448064,0.04468317272382052,21.094427495862874,0.00046843227670685043,21.015295214766052,0.03727865342175999,23.67711018185431,0.006612514377314569
3332 T-1,6202,MBO,MBO,23698131454735154,745200685675970668,16.345652,2.7283158,1.9652009,271.4862846651853,-24.520390074070832,2025050100617,131,60797.23865651993,u,271.48628334477115,-24.520407251344164,29.032699584960938,11237.7,385.588,False,10617.9,1.88069,12077.9,382.028,False,819.736,9.37264,21.27330639600105,0.03725378486949359,21.334903383022287,0.00019231044976596612,21.195021391112242,0.034342198051888255,24.115814949021537,0.012414013687152562
3332 T-1,6202,MBO,MBO,23698131454735154,745200685836402746,16.345503,2.728315,1.9651937,271.486251756457,-24.52039109441946,2025050100618,181,60797.23925939443,u,271.48624230007454,-24.520389619735646,29.495166778564453,10951.5,366.597,False,10627.1,2.26131,12654.8,362.891,False,667.091,10.5578,21.301315981258824,0.03634457553953636,21.333963121739483,0.00023103069855413353,21.1443618021646,0.0311347388832129,24.33953729082199,0.017183541618683733
3332 T-1,6202,MBO,MBO,23698131454735154,745200686104838158,16.345207,2.7283134,1.9651794,271.4861862285576,-24.520393109387896,2025050100620,181,60797.24045999628,u,271.4861760327808,-24.520392603823964,29.458723068237305,11465.5,388.949,False,11081.1,0.523399,12513.7,374.641,False,731.19,9.81574,21.251517503336828,0.036831888419256754,21.288542852947565,5.128310897579736e-05,21.156535635279162,0.032505276744328224,24.23992438835177,0.014575286668281168
3332 T-1,6202,MBO,MBO,23698131454735154,745200686506967071,16.344763,2.7283113,1.9651581,271.4860879521974,-24.52039608946782,2025050100623,180,60797.24225700423,u,271.4860758300786,-24.52040407065297,26.91313934326172,11471.2,423.846,False,10979.5,1.26107,11040.6,416.535,False,802.644,11.264,21.250977852166464,0.04011654827909107,21.29854359237995,0.0001247041641148628,21.29251834913221,0.04096218955725843,24.138692615530747,0.015236808372580945
3332 T-1,6202,MBO,MBO,23698131454735154,745200686775402584,16.34447,2.7283096,1.965144,271.48602273767943,-24.520398039180616,2025050100625,180,60797.24344942246,u,271.4860228767664,-24.520400202730997,27.748865127563477,11267.9,405.907,False,10852.5,2.01892,12836.1,404.2,False,840.4,10.7247,21.270392502190703,0.03911180649770954,21.311175513723157,0.0002019824444632731,21.128917303490635,0.034189091746867475,24.088784859124004,0.013855538682455483
3332 T-1,6202,MBO,MBO,23698131454735154,745200687016050793,16.344173,2.7283082,1.9651299,271.48595714609195,-24.52039997772746,2025050100627,127,60797.24464707573,u,271.4859466380083,-24.52040859971532,26.990692138671875,11009.6,404.22,False,10765.5,8.01001,12298.8,405.829,False,917.149,10.8532,21.29557118726656,0.03986305638571783,21.319914486780004,0.0008078359205801162,21.175343169294486,0.0358265242223729,23.993900273429894,0.012848198386669346
3332 T-1,6202,MBO,MBO,23698131454735154,745200687174385788,16.344027,2.7283075,1.9651227,271.4859243320668,-24.520400939080236,2025050100628,173,60797.245246403836,u,271.48591281255784,-24.52039369375092,18.326459884643555,11019.8,596.158,False,11068.3,6.44792,11029.4,589.718,False,1545.77,6.86494,21.294565737964046,0.05873703311894986,21.28979771432328,0.0006325036496355959,21.29362024295238,0.058051950206377344,23.42713780042683,0.004821877761931696
3332 T-1,6202,MBO,MBO,23698131454735154,745200687431286890,16.343725,2.7283058,1.9651083,271.4858575163769,-24.52040287911143,2025050100630,151,60797.24646588034,u,271.4858377928338,-24.5204041549532,33.10149383544922,12244.6,366.558,False,11612.5,0.54825,13612.9,367.913,False,770.639,11.8794,21.18013852865156,0.03250292533437659,21.23768568249575,5.1259840300119565e-05,21.06512333330956,0.029343963941704448,24.182872573014293,0.01673662419097489
3332 T-1,6202,MBO,MBO,23698131454735154,745200687667216446,16.34343,2.7283044,1.9650941,271.4857918583244,-24.52040476266757,2025050100632,89,60797.247662346024,u,271.4857888735835,-24.520401161606348,32.22201156616211,12299.4,376.205,False,11627.2,2.53053,13584.4,374.734,False,927.684,12.9233,21.17529015095238,0.033209698144585624,21.23631212463895,0.00023629833200587244,21.067398815969458,0.029950698506886177,23.981499809737826,0.015125079389919709
3332 T-1,6202,MBO,MBO,23698131454735154,745200687833415736,16.34328,2.7283037,1.9650869,271.48575870960644,-24.520405704993728,2025050100633,150,60797.2482660204,u,271.4857627261714,-24.520403145130356,29.384016036987305,11117.4,377.834,False,10540.5,0.853713,12421.5,365.637,False,959.668,10.1707,21.28499188260306,0.036899639748868666,21.342846968517748,8.79376771967218e-05,21.16456489075533,0.03195953158170878,23.944697432416337,0.01150678875874125
3332 T-1,6202,MBO,MBO,23698131454735154,745200687906291742,16.343132,2.728303,1.9650798,271.48572565870575,-24.520406638771625,2025050100634,33,60797.248868611816,u,271.48572255012135,-24.520404658163006,24.299001693725586,11626.6,472.205,False,11593.8,1.58156,13291.5,468.294,False,1059.15,10.2145,21.236368208195366,0.04409630220476778,21.239435507642582,0.00014810993789332247,21.0910650109685,0.03825330152073759,23.837606298596956,0.01047089899612074
3332 T-1,6202,MBO,MBO,23698131454735154,745200688120201272,16.342985,2.728302,1.9650726,271.4856927607151,-24.520407562504865,2025050100635,185,60797.249467010726,u,271.48568267755246,-24.5204109312864,29.794368743896484,11552.0,384.922,False,11266.9,2.63298,12567.3,381.073,False,895.363,10.9973,21.24335704943609,0.036177609784196756,21.270488863034185,0.0002537274432927231,21.151895060736493,0.03292232675796377,24.020002169953763,0.013335560263658836
3332 T-1,6202,MBO,MBO,23698131454735154,745200688196223081,16.342833,2.7283013,1.9650654,271.4856590817278,-24.520408502245743,2025050100636,74,60797.25008076902,u,271.48565060458446,-24.520405964385944,29.754724502563477,11293.0,379.188,False,10703.8,0.176183,12242.0,379.422,False,842.188,13.536,21.267976679648594,0.0364560459830297,21.32615505549252,1.7871061256566208e-05,21.180369062092076,0.03365072693194504,24.086477392507774,0.01745040981996758
