provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 BT6,35430,MBO,MBO,20892062067996244,745315083224089085,17.13644,2.330747,1.4820274,290.8389005222073,-20.000822189764385,2025052700977,170,60823.34928356152,r,290.83889037212765,-20.000829265633303,203.98590087890625,69312.5,337.357,False,66250.3,0.389392,68671.0,332.765,False,-462.73,6.72679,19.29797109126691,0.00528448264017309,19.347030428161453,6.381510720957419e-06,19.308066570704824,0.005261246000213742,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745315083587944616,17.135872,2.3307488,1.4820161,290.83876294347664,-20.000813064093187,2025052700980,96,60823.35087184959,r,290.8387506321411,-20.000819996660958,231.7853546142578,72435.4,311.819,False,71205.3,0.292273,70965.1,302.253,False,-421.354,7.60081,19.250122866652717,0.0046738636799059504,19.268719246314475,4.456570055198495e-06,19.27238792837474,0.004624343625225272,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745315083717968535,17.135683,2.3307493,1.4820124,290.8387175473769,-20.00081004298853,2025052700981,88,60823.35139598178,r,290.8387055917482,-20.000817664342772,238.96934509277344,73782.4,307.162,False,68924.9,0.191687,73287.0,300.902,False,-377.072,10.1496,19.230118078274486,0.004520006090946698,19.304059662912774,3.019540450776665e-06,19.237432639419595,0.004457819316270512,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745315083847991400,17.135496,2.33075,1.4820087,290.83867223873665,-20.0008070227764,2025052700982,80,60823.351918416534,r,290.83866197591703,-20.000815689750205,225.1450958251953,74019.1,329.572,False,71121.5,0.355342,72431.9,321.57,False,-402.489,7.42905,19.226640476595126,0.004834268926713853,19.269997730950443,5.424627929051353e-06,19.250175329517692,0.004820254706115525,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745315084006326593,17.13531,2.3307505,1.4820049,290.8386272774717,-20.000804020853337,2025052700983,126,60823.35243737801,r,290.8386177043111,-20.000813329535006,234.69830322265625,76282.2,325.425,False,73079.0,0.356412,74206.3,314.201,False,-423.209,6.73968,19.19394193119888,0.004631823370397687,19.240518510217647,5.295220311674294e-06,19.22389810128915,0.0045971757579081115,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745315084170428636,17.135124,2.3307512,1.4820012,290.8385824037507,-20.00080101994076,2025052700984,183,60823.35295503803,r,290.8385710618802,-20.000809148080826,216.1317138671875,76591.4,354.002,False,75567.4,0.319088,76486.0,350.875,False,-483.838,6.60382,19.189550002187573,0.005018224124013359,19.204163822505265,4.584588252003675e-06,19.19104512712137,0.004980750605921458,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745315084520653247,17.134552,2.3307528,1.4819899,290.83844423686327,-20.000791749750785,2025052700987,83,60823.35455064691,r,290.83843415167826,-20.0007990288854,242.48963928222656,79872.2,328.746,False,75280.5,0.283501,78889.5,321.374,False,-399.969,7.27922,19.144010840507825,0.0044687816635841275,19.208293762656837,4.088805187662968e-06,19.157451991200627,0.004422988856322348,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745315084702056905,17.134365,2.3307536,1.4819862,290.8383989341918,-20.00078870023593,2025052700988,173,60823.355073870465,r,290.83838819430053,-20.000796757156348,239.4877166748047,80837.5,336.78,False,77900.5,0.20515,79959.9,327.547,False,-353.542,7.48771,19.130967815112065,0.004523324418903123,19.17114938705915,2.859272727802429e-06,19.14281941545125,0.00444759986478745,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745319434410786875,16.790737,2.331856,1.475083,290.7597220091501,-19.996311687887435,2025052800628,136,60824.32742378176,g,290.75970945359836,-19.996317944530325,297.7489013671875,69307.1,231.569,False,66479.7,0.164403,69704.9,229.522,False,552.63,39.5132,19.298055657648284,0.0036276635697711094,19.34327732156551,2.685004412870652e-06,19.291841753118486,0.003575076561626121,24.54391384722198,0.07763044022393671
1998 BT6,35430,MBO,MBO,20892062067996244,745319434524557691,16.790546,2.3318567,1.4750793,290.7596726117306,-19.996309478952785,2025052800629,97,60824.3279452393,g,290.7596616127278,-19.9963151227197,282.07208251953125,70031.0,248.535,False,67100.0,0.229687,70782.1,236.641,False,1328.8,10.7253,19.28677418036802,0.0038532000346367524,19.333193699577517,3.716534983554995e-06,19.275191367616994,0.0036298683223995277,23.59135091149516,0.008763430094872586
1998 BT6,35430,MBO,MBO,20892062067996244,745319434703863866,16.790356,2.3318572,1.4750757,290.7596234022548,-19.996307273546485,2025052800630,183,60824.328465268925,g,290.75961171060294,-19.99631398150677,263.07818603515625,69434.2,264.488,False,68572.4,0.27889,71241.8,256.756,False,2011.6,16.7287,19.296066360992853,0.0041357744678663455,19.30962665018245,4.415785241781815e-06,19.268162838018625,0.003913002060665974,23.141145945804965,0.009029109247104782
1998 BT6,35430,MBO,MBO,20892062067996244,745319434948182393,16.789963,2.3318584,1.4750682,290.75952176202566,-19.996302702955408,2025052800632,137,60824.32953995619,g,290.75951123164197,-19.996308302674574,276.64080810546875,69667.1,251.974,False,69975.8,0.205217,73326.0,240.808,False,4246.01,12.3488,19.292430643808444,0.003926922281272216,19.287630367865656,3.184122808632002e-06,19.23685501379316,0.0035656378711166285,22.330047528279398,0.003157679719467192
1998 BT6,35430,MBO,MBO,20892062067996244,745319435072438865,16.78977,2.331859,1.4750645,290.7594718865079,-19.99630045253898,2025052800633,118,60824.330066121125,g,290.7594627032999,-19.996310259968027,261.3304748535156,69443.3,264.266,False,73899.2,1.21259,74525.8,255.274,False,5498.85,15.3515,19.295924172177152,0.004131761699915813,19.228400611735573,1.781552149739339e-05,19.219233428826552,0.003718983731920564,22.04932029828942,0.0030311207926917373
1998 BT6,35430,MBO,MBO,20892062067996244,745319435478761865,16.789202,2.3318608,1.4750535,290.7593248091489,-19.99629378717639,2025052800636,125,60824.331620986464,g,290.7593147071893,-19.996299474987154,271.4083251953125,69231.5,252.366,False,71961.6,0.864296,75951.1,244.332,False,6776.93,27.6692,19.299240646680435,0.003957777892060616,19.257247949127215,1.3040252845478054e-05,19.198664807332285,0.0034927748738164356,21.822417472423886,0.004432899910669537
1998 BT6,35430,MBO,MBO,20892062067996244,745319435612455041,16.78901,2.3318615,1.47505,290.7592750243492,-19.99629152113141,2025052800637,124,60824.33214602829,g,290.75926481114203,-19.99629620950989,264.6229248046875,69266.8,261.325,False,70806.1,0.406774,76685.1,254.282,False,7353.49,26.859,19.298687237767883,0.004096190956744511,19.27482329077742,6.237446557051322e-06,19.188222507261926,0.0036002191491538416,21.7337661999942,0.003965707029227217
1998 BT6,35430,MBO,MBO,20892062067996244,745319435998855253,16.788422,2.3318634,1.4750386,290.7591230146558,-19.996284571264763,2025052800640,93,60824.33375218396,g,290.75911459350215,-19.99629313581286,269.27294921875,68102.5,250.564,False,66899.5,0.378138,75334.0,238.975,False,7651.11,15.655,19.31709236279233,0.0039946610091060085,19.336442820231127,6.136938590271783e-06,19.20752243068817,0.0034441794695473735,21.690688904750846,0.0022215339080592237
1998 BT6,35430,MBO,MBO,20892062067996244,745319436127305786,16.788229,2.3318639,1.4750351,290.759073510656,-19.996282297905395,2025052800641,82,60824.33427520248,g,290.7590633095025,-19.996291077969055,270.8828430175781,67411.8,246.809,False,66789.6,0.141548,75093.7,237.423,False,7586.66,14.7324,19.328160241250462,0.003975112452294331,19.338227868345342,2.301013584842017e-06,19.21099119652818,0.0034327612132727505,21.699873424204853,0.0021083717563373343
1998 BT6,35430,MBO,MBO,20892062067996244,745319436238979100,16.788036,2.3318646,1.4750314,290.75902381671466,-19.99628001086004,2025052800642,39,60824.33480056905,g,290.7590121195123,-19.99628704250704,272.874755859375,66795.2,245.548,False,64696.6,0.156719,73787.6,236.563,False,7091.5,13.1957,19.33813681279112,0.003991309939027579,19.3727963292949,2.63005300492374e-06,19.23004151500021,0.003480869579860129,21.773154731922006,0.0020203128960689628
1998 BT6,35430,MBO,MBO,20892062067996244,745319436374770072,16.787846,2.331865,1.4750277,290.7589743115096,-19.99627772755579,2025052800643,42,60824.33532379405,g,290.75896271552136,-19.996284439108305,267.2968444824219,67718.1,252.02,False,65013.5,0.106371,74264.5,240.987,False,6737.52,10.9108,19.323238063962663,0.004040680950120356,19.367491132748917,1.776413303091361e-06,19.223046846434862,0.0035231949349406873,21.828749828405762,0.0017582508886054564
1998 BT6,35430,MBO,MBO,20892062067996244,745319436574523540,16.78766,2.3318655,1.4750241,290.75892660431566,-19.9962755225098,2025052800644,167,60824.3358271339,g,290.7589125117929,-19.99628203187437,258.8135681152344,68208.4,263.982,False,66095.0,0.477431,73781.5,254.599,False,5773.95,18.2214,19.31540536942539,0.004202045723672832,19.349578482698227,7.84271308254916e-06,19.230131299206327,0.003746567241583943,21.996317416393804,0.0034263601624583023
1998 BT6,35430,MBO,MBO,20892062067996244,745319436916359338,16.787067,2.3318675,1.4750128,290.75877278365334,-19.99626838163317,2025052800647,51,60824.33745201901,g,290.75876348304945,-19.996273921915297,275.29864501953125,66961.9,242.53,False,64774.5,0.275158,69584.6,232.1,False,2752.62,13.4746,19.335430605381863,0.0039324392909858286,19.371489826715205,4.612138876835324e-06,19.293717137910306,0.0036214819671680823,22.800634301150744,0.005314885551287621
1998 BT6,35430,MBO,MBO,20892062067996244,745319437069975556,16.78582,2.3318713,1.4749889,290.7584502734401,-19.9962532548446,2025052800648,88,60824.340859225485,u,290.75851768269484,-19.996252985606354,24.242412567138672,8017.06,325.402,False,8054.84,20.7992,14587.9,312.816,False,6528.69,90.812,21.63996215734738,0.04406861600960275,21.63485772584223,0.002803587032271334,20.990018027014642,0.02328201165835408,21.862934890724183,0.015102244595446224
1998 BT6,35430,MBO,MBO,20892062067996244,745319437208387711,16.785595,2.331872,1.4749846,290.7583922460002,-19.99625051091613,2025052800649,96,60824.34147272036,u,290.75843118269705,-19.996258345218262,21.2706356048584,7073.08,330.605,False,7031.55,15.737,14730.9,314.321,False,7775.04,84.8211,21.775978562523647,0.0507487298231564,21.782372356922906,0.0024299381550540178,20.979426767868095,0.023166927764458754,21.673243414531225,0.011844741238498992
1998 BT6,35430,MBO,MBO,20892062067996244,745319437343129658,16.785372,2.3318727,1.4749805,290.75833421876644,-19.99624776021071,2025052800650,97,60824.3420853516,u,290.7583158979125,-19.996257660563582,19.785335540771484,6244.71,312.177,False,6446.73,6.49433,14717.0,301.992,False,8475.99,92.3611,21.911219319681592,0.0542766398173075,21.876651299285427,0.0010937528252779193,20.98045177530717,0.02227924527543784,21.579523880835,0.011831041162939268
1998 BT6,35430,MBO,MBO,20892062067996244,745319437518241836,16.785147,2.3318734,1.4749762,290.75827600241246,-19.996244993720797,2025052800651,175,60824.34270007897,u,290.758228476423,-19.9962495719594,20.532638549804688,7350.44,352.164,False,7376.08,9.61896,15257.3,338.401,False,7862.12,108.683,21.734216666436737,0.05201827502174313,21.73043594256942,0.0014158812576173258,20.9413057995844,0.024081208548695117,21.66115081332454,0.0150088099297626
1998 BT6,35430,MBO,MBO,20892062067996244,745319437766230088,16.784689,2.3318748,1.4749675,290.7581579616577,-19.99623936335772,2025052800653,136,60824.34394769481,u,290.75828876081573,-19.99624530622908,26.328685760498047,4159.4,320.317,False,8743.94,8.72333,12787.3,308.035,False,8568.57,79.6351,22.35242330678664,0.0836129626762793,21.54573202447403,0.0010831769484468774,21.133052881127142,0.026154447062088602,21.56772908789592,0.010090681352616211
1998 BT6,35430,MBO,MBO,20892062067996244,745319438293663862,16.783789,2.3318777,1.4749502,290.75792491620257,-19.996228164997056,2025052800657,118,60824.346409273494,u,290.7581383584457,-19.996244695764187,36.39163589477539,3324.86,307.131,False,12263.1,8.39484,10354.9,294.611,False,6961.27,22.2939,22.595566556994548,0.1002939217044782,21.17849936020707,0.0007432527071116646,21.362135186158568,0.030890670961195868,21.7932788003423,0.003477137620535767
1998 BT6,35430,MBO,MBO,20892062067996244,745319438427357238,16.783564,2.3318784,1.4749459,290.7578667040822,-19.99622535068941,2025052800658,117,60824.347024114366,u,290.7581012126976,-19.99624337741943,37.38556671142578,2961.39,297.877,False,12467.1,7.81742,9360.54,286.156,False,6478.41,27.0486,22.7212610255592,0.10921083361886282,21.160586426478886,0.0006808043726315641,21.47174773680346,0.033191454176143866,21.871328899321394,0.004533155940730974
1998 BT6,35430,MBO,MBO,20892062067996244,745323772444672758,16.47739,2.3328464,1.4690329,290.6836053482914,-19.99309981222957,2025052900181,103,60825.19995744039,g,290.68359599880813,-19.99310625848759,287.2364501953125,75218.5,261.624,False,75839.4,0.976164,74950.0,255.599,False,6.83,37.2559,19.209188328713797,0.0037763933227403326,19.200262801263264,1.3975012992383513e-05,19.213070907039253,0.0037026429238116595,29.31394825292429,5.922413085499792
1998 BT6,35430,MBO,MBO,20892062067996244,745323772573122860,16.477196,2.3328469,1.4690292,290.68355330299096,-19.99309929467344,2025052900182,92,60825.200482774606,g,290.6835426956293,-19.993106968682387,287.2329406738281,73682.3,256.442,False,75617.7,1.26444,73412.4,252.498,False,10.3622,35.495,19.231592111188228,0.003778768585129862,19.203441295987254,1.8155116663913805e-05,19.235576467434914,0.003734331356238678,28.861370096914538,3.7191143033368195
1998 BT6,35430,MBO,MBO,20892062067996244,745323772706816752,16.477001,2.3328476,1.4690255,290.68350094683666,-19.9930987704238,2025052900183,91,60825.20101020817,g,290.6834926891012,-19.993105409965246,281.9367980957031,73690.1,260.604,False,74826.9,1.82993,73378.1,254.645,False,22.3007,26.9395,19.231477112289067,0.0038396907609899804,19.214855639594923,2.6552232392937792e-05,19.236083821242893,0.0037678448285270653,28.02920379880216,1.3115818055394588
1998 BT6,35430,MBO,MBO,20892062067996244,745323772800664424,16.476805,2.332848,1.4690218,290.6834482795918,-19.993098239404528,2025052900184,14,60825.201541308044,g,290.68343950037826,-19.993100723369345,278.20587158203125,73352.5,262.094,False,66560.6,0.131633,74138.4,265.831,False,18.6102,50.1812,19.236462699858407,0.003879417040838984,19.34195690406445,2.147196824403268e-06,19.224891999949737,0.0038930208938690774,28.225622347471976,2.9276171677422274
1998 BT6,35430,MBO,MBO,20892062067996244,745328199204864801,16.060493,2.3341315,1.4613627,290.57334598056536,-19.9905229312507,2025053000395,86,60826.33125426245,z,290.57333731896506,-19.990529866629064,101.70735931396484,67909.3,658.571,False,65492.3,0.363011,67263.6,650.451,False,-261.416,61.3872,19.32017691536194,0.01052925583849219,19.359524380736318,6.018023240629531e-06,19.330549706334153,0.010499262179287256,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328199345373493,16.060316,2.334132,1.4613595,290.573293949417,-19.990521935871527,2025053000396,98,60826.3317259303,z,290.57328002861465,-19.990532686310363,89.02734375,66453.0,738.344,False,61899.7,1.73276,66015.1,731.199,False,-309.637,34.3582,19.343713520473695,0.012063365175450329,19.420778653215233,3.0393042912612332e-05,19.350891760575514,0.012025872578016131,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328199642120359,16.059956,2.3341331,1.4613533,290.5731895552609,-19.99051992652956,2025053000398,152,60826.33267039025,z,290.57317927255,-19.99052789219397,71.94485473632812,65326.9,892.658,False,65639.6,3.12908,65082.6,890.31,False,-443.063,25.6345,19.362269901420248,0.014836019373094275,19.357085159530783,5.1757710661805275e-05,19.366337738075806,0.014852537768933582,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328199902691708,16.059586,2.334134,1.4613467,290.5730818466502,-19.990517836282045,2025053000400,137,60826.33364561732,z,290.5730709815374,-19.990524049951297,83.093017578125,62590.7,747.529,False,59983.3,0.439437,62455.6,744.319,False,-376.917,45.8964,19.408725491976774,0.012967090965985695,19.454924098540253,7.95409149723987e-06,19.411071510575038,0.012939336634388036,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328200313209205,16.059046,2.3341358,1.4613373,290.5729251996477,-19.990514765313137,2025053000403,152,60826.335063428356,z,290.57291574919344,-19.990523068754925,77.33446502685547,62050.4,779.868,False,61715.1,3.91099,61499.3,771.869,False,-490.292,47.1287,19.418138563670496,0.013645857612172116,19.424021379918216,6.880493317989897e-05,19.42782455481231,0.013626921414226115,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328200461582669,16.058865,2.3341362,1.4613342,290.57287250543675,-19.99051372402189,2025053000404,179,60826.33554055706,z,290.5728661039516,-19.990521493128906,77.53192138671875,61162.3,774.912,False,57973.8,1.94422,61204.2,775.083,False,-512.306,37.9939,19.433790464550263,0.0137560227357519,19.491920565520637,3.641144720328426e-05,19.43304694974361,0.013749639632848159,nan,nan
1998 BT6,35430,MBO,MBO,20892062067996244,745328200954937918,16.058134,2.3341384,1.4613215,290.57266073642904,-19.9905094973766,2025053000408,96,60826.33745778985,z,290.5726514937868,-19.99051793931064,68.00890350341797,62076.3,891.534,False,60478.5,6.617,61679.5,888.838,False,-375.845,71.325,19.417685428076258,0.015593241312378507,19.445997472082325,0.00011879124943098664,19.42464788879195,0.015646099766511833,nan,nan
