provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RB55,529835,MBO,MBO,21164706860709186,745297381375868933,20.690891,2.8619738,2.731393,148.63336908278603,3.128807463599602,2025052300160,158,60819.04116299786,g,148.63335678222074,3.1287792272722963,13.320710182189941,2021.67,151.284,False,1982.4,0.523709,2150.93,147.938,False,104.193,15.7147,23.13572431002649,0.08124694372434378,23.157021764048743,0.00028682900228999507,23.068434342229242,0.07467544346297804,26.355403634905873,0.163753978965109
2010 RB55,529835,MBO,MBO,21164706860709186,745297381508513842,20.690895,2.8619728,2.7313995,148.63347604146549,3.128839432138084,2025052300161,155,60819.04168941305,g,148.6334933875698,3.128838705805542,17.102537155151367,2063.89,119.892,False,1946.99,0.958468,2151.21,116.945,False,47.1443,80.4391,23.113283689512834,0.0630707498851846,23.176590703117164,0.0005344883310112177,23.06829299956999,0.059023257812903,27.2164270540551,1.852517657214797
2010 RB55,529835,MBO,MBO,21164706860709186,745297381644304493,20.690899,2.8619719,2.7314057,148.6335826003545,3.1288712782815877,2025052300162,158,60819.04221461984,g,148.6335784813565,3.1288669632126833,14.630019187927246,2078.6,140.5,False,2026.89,0.528092,2140.11,134.701,False,18.0572,26.3763,23.105572641614618,0.07338878552951197,23.132924542089896,0.0002828809795795202,23.073909704692927,0.06833749178774759,28.258374010678722,1.5859438654139641
2010 RB55,529835,MBO,MBO,21164706860709186,745297381778522153,20.6909,2.861971,2.7314122,148.6336891653819,3.128903123356594,2025052300163,158,60819.04273919154,g,148.63366799366918,3.1289202038155364,14.979094505310059,2191.29,144.132,False,2084.89,1.65717,2285.84,140.893,False,-2.50356,22.213,23.048250338585884,0.07141425004595488,23.102292190224873,0.0008629949883939815,23.00238538780009,0.06692184538146818,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745297382802980871,20.690943,2.8619576,2.7315001,148.6351648707579,3.1293438105806377,2025052300171,64,60819.05000675553,r,148.63517991758656,3.129350604637893,18.13494873046875,3515.94,192.737,False,3372.94,6.10255,3604.87,189.603,False,15.2037,78.6186,22.534896380169318,0.05951795020782574,22.579978479481838,0.001964387040312966,22.507775945534004,0.05710575734845766,28.445126766564428,5.614360903330045
2010 RB55,529835,MBO,MBO,21164706860709186,745297382936674349,20.690947,2.8619566,2.7315066,148.635272138927,3.129375821773551,2025052300172,63,60819.05053419755,r,148.63526005502135,3.129379179297335,18.759511947631836,3474.58,182.371,False,3342.46,1.78975,3586.83,174.491,False,53.339,78.2179,22.547744186873793,0.05698726042614242,22.58983446603484,0.0005813671288306524,22.513222992573144,0.052818558187091504,27.08238781252809,1.5921559867786987
2010 RB55,529835,MBO,MBO,21164706860709186,745297383207731222,20.690952,2.8619547,2.7315192,148.63548527266377,3.129439416618542,2025052300174,68,60819.051583761844,r,148.63548573181123,3.1294486784803683,14.671475410461426,2838.86,194.285,False,2811.57,5.96944,3300.04,189.855,False,325.631,43.7195,22.76714001998127,0.07430526850056242,22.777627721945535,0.0023052020595223112,22.60370197709436,0.062463618645714605,25.118185602800164,0.14577188254078355
2010 RB55,529835,MBO,MBO,21164706860709186,745297383341949007,20.690956,2.8619537,2.7315257,148.63559174776125,3.129471182177085,2025052300175,68,60819.05210794845,r,148.6355980710494,3.1294566795119807,15.150678634643555,3113.46,207.6,False,2928.15,4.77352,3290.73,202.568,False,259.702,41.1903,22.666891787322896,0.07239497072791175,22.73351673493721,0.0017699857087924776,22.60676938025881,0.06683483768306359,25.363811781845673,0.17220429837394502
2010 RB55,529835,MBO,MBO,21164706860709186,745297383477739554,20.690958,2.8619528,2.7315319,148.63569843255087,3.1295030072935472,2025052300176,71,60819.05263225407,r,148.63570994752277,3.1295023244945424,17.210569381713867,3228.65,189.128,False,3165.45,1.13841,3378.17,186.012,False,92.6713,41.2186,22.627447612544927,0.0636003065178123,22.648911371761038,0.0003904698989815735,22.578296273031036,0.05978383575519551,26.482636828799848,0.48291678557958434
2010 RB55,529835,MBO,MBO,21164706860709186,745297383611957323,20.690962,2.8619516,2.7315383,148.6358049206321,3.1295347707295247,2025052300177,71,60819.053156911876,r,148.63580093419853,3.129521461934886,15.807188034057617,3211.0,201.538,False,3145.89,1.92051,3250.31,195.783,False,25.0792,28.6484,22.633399236083743,0.0681460906689133,22.65564120482424,0.0006628227204494655,22.620188020388632,0.06539951349657978,27.90171577065278,1.2402550106232026
2010 RB55,529835,MBO,MBO,21164706860709186,745297383744602232,20.690964,2.8619506,2.7315447,148.63591141537248,3.1295665331491733,2025052300178,68,60819.05368098723,r,148.63590793794745,3.1295777931807773,13.857254028320312,3219.18,230.723,False,2914.22,3.22043,3293.97,228.182,False,-35.8768,26.4994,22.63063687085606,0.07781619154862711,22.738694174948883,0.00119981928939618,22.605700910925204,0.07521181683488785,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745297383880392721,20.690968,2.8619497,2.731551,148.6360183231126,3.129598415722348,2025052300179,71,60819.05420634805,r,148.63603228731935,3.129589675033522,17.653770446777344,3490.52,194.011,False,3271.89,4.65414,3538.76,191.79,False,24.2956,33.007,22.542774666993836,0.0603476752362496,22.6130032996735,0.0015444188102634651,22.52787222294041,0.05884358895387891,27.936180888192336,1.4750363671978892
2010 RB55,529835,MBO,MBO,21164706860709186,745297384014610466,20.69097,2.8619487,2.7315574,148.6361246277553,3.129630115426685,2025052300180,71,60819.05472985945,r,148.63613655996673,3.129614213147385,17.15393829345703,3428.26,198.077,False,3470.96,3.82801,3428.93,193.076,False,41.0124,41.2553,22.562315618181742,0.06273134625467025,22.54887599019787,0.0011974235327536934,22.56210347342782,0.06113557641093974,27.367711996998565,1.0921665061631198
2010 RB55,529835,MBO,MBO,21164706860709186,745297384169275395,20.690973,2.8619478,2.7315638,148.63623134555905,3.129661935310914,2025052300181,110,60819.05525411703,r,148.63623991873584,3.129637263834215,17.679527282714844,3798.55,211.641,False,3652.96,2.38385,3869.25,208.008,False,48.2579,31.9025,22.450955367642667,0.06049316191227282,22.493387719852905,0.0007085301742747122,22.430933021837475,0.05836836898831228,27.1910789467888,0.7177622579331543
2010 RB55,529835,MBO,MBO,21164706860709186,745297384439283732,20.690979,2.8619459,2.7315764,148.6364437846329,3.1297252689082398,2025052300183,113,60819.05629904333,r,148.63645458644336,3.1297225802382953,18.966224670410156,3532.67,185.413,False,3450.79,3.603,3676.33,181.134,False,59.4145,62.7477,22.529742348392183,0.05698511473987604,22.555203660631435,0.0011336266248299749,22.486463756359043,0.05349458303503499,26.965268861525495,1.1466468287308058
2010 RB55,529835,MBO,MBO,21164706860709186,745297384575074314,20.69098,2.861945,2.7315829,148.63655052245423,3.129757085671426,2025052300184,116,60819.056824495594,r,148.63656320115163,3.129743734726155,17.536205291748047,3246.72,180.976,False,3011.72,0.473487,3240.34,176.754,False,-41.7323,61.972,22.621387919043944,0.06052021575998107,22.702963528084144,0.00017069381358151357,22.623523515731,0.05922471393275719,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745297384794751015,20.691002,2.8619385,2.7316253,148.63726451840466,3.129969837317146,2025052300186,23,60819.060335375776,i,148.63728063807645,3.129982817418473,12.624602317810059,4272.6,325.684,False,4606.43,3.95846,4241.18,320.586,False,-2.42301,21.3973,22.323269384800373,0.08276152499425318,22.241588768706034,0.0009330095700054601,22.33128319312246,0.08206956812063258,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745297385353117724,20.691013,2.8619347,2.7316508,148.63769131340712,3.1300969450815344,2025052300190,64,60819.06243327331,i,148.63770684985485,3.1300897158137664,14.145747184753418,3911.82,274.101,False,3555.33,1.10728,3957.38,266.934,False,-29.0914,88.2578,22.419052824074456,0.07607747508159998,22.52280018251578,0.0003381441316838681,22.406480645695538,0.07323529868886682,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745297385621553258,20.69102,2.8619328,2.7316637,148.63790597331325,3.130160856240204,2025052300192,64,60819.063488538115,i,148.63790659483385,3.130152014539389,16.46842384338379,4518.98,268.813,False,4560.12,3.91039,4586.64,263.094,False,18.0752,87.5365,22.26239895658083,0.06458536991701863,22.25255929380785,0.0009310394858621357,22.2462633321249,0.06227885035193805,28.257292273898706,5.258118904179278
2010 RB55,529835,MBO,MBO,21164706860709186,745297385755771244,20.691021,2.8619316,2.73167,148.63801321211795,3.1301927799806424,2025052300193,64,60819.064015990574,i,148.6380058705419,3.130181578906022,13.101970672607422,3902.06,295.058,False,4148.93,10.007,3959.89,272.423,False,57.8831,25.7479,22.421765126106234,0.08209898448567135,22.3551596851185,0.002618738254816417,22.405792224397423,0.07469387448611181,26.993620570616326,0.48296355778236943
2010 RB55,529835,MBO,MBO,21164706860709186,745297386026303558,20.691027,2.8619297,2.7316828,148.6382275073695,3.1302565637707085,2025052300195,68,60819.06506858168,i,148.63823358203103,3.1302426669044063,14.044227600097656,4051.58,279.611,False,3854.99,2.30179,4637.6,269.114,False,404.302,48.7547,22.38093893246719,0.07492972417612359,22.434941863222974,0.0006482861807694127,22.23426675873032,0.06300388599676679,24.88323527049068,0.13092871756339133
2010 RB55,529835,MBO,MBO,21164706860709186,745297386160521383,20.691029,2.8619287,2.7316892,148.63833476741377,3.1302884844104213,2025052300196,68,60819.06559514809,i,148.63833923527883,3.1302788388367047,13.875865936279297,3853.37,269.86,False,3590.06,0.535258,3843.88,258.407,False,279.179,59.8704,22.435398187218087,0.0760364946530344,22.51224571497643,0.00016187723177674238,22.438075480088578,0.07298923433228731,25.28529318775204,0.23283794145445205
2010 RB55,529835,MBO,MBO,21164706860709186,745297386296311954,20.691032,2.8619277,2.7316954,148.638441423976,3.130320222328207,2025052300197,71,60819.06611941331,i,148.6384427028254,3.130304653589738,15.315042495727539,3910.57,251.552,False,3881.37,0.869242,4112.85,245.925,False,144.059,54.8306,22.419399820387287,0.06984125360896008,22.427537355280805,0.00024315318951153393,22.36464279767557,0.06492083910879833,26.003648967378332,0.41324433724755943
2010 RB55,529835,MBO,MBO,21164706860709186,745297386450976788,20.691034,2.8619268,2.7317019,148.6385482911175,3.130352019778585,2025052300198,110,60819.06664482081,i,148.6385585360337,3.1303598148213907,15.259549140930176,3953.82,264.897,False,3891.64,9.563,4358.04,262.766,False,133.378,49.0632,22.407457746443512,0.07274187036970968,22.42466838343327,0.0026679999471937777,22.30177196008442,0.06546395799021702,26.0872894490697,0.39938889651914317
2010 RB55,529835,MBO,MBO,21164706860709186,745297386698965104,20.69104,2.861925,2.7317145,148.63876102874048,3.1304153087892392,2025052300200,71,60819.06768914743,i,148.63878191071552,3.130411708363716,15.702336311340332,4154.98,260.86,False,3964.79,0.590472,4242.05,255.81,False,-11.1213,45.7082,22.353577660983007,0.06816522144516186,22.40444951600525,0.00016169754349518406,22.331060592157094,0.06547357732140403,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745297386833182868,20.691044,2.861924,2.731721,148.6388675099881,3.1304469820658896,2025052300201,71,60819.06821238123,i,148.63886769726253,3.1304383723344795,15.005891799926758,3934.16,261.029,False,3636.43,1.22214,3866.23,255.851,False,-11.2897,59.7099,22.412869978139298,0.07203790214704213,22.49831194048092,0.0003648967863808503,22.431780789453455,0.0718495001264198,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745297386987847751,20.691046,2.861923,2.7317274,148.63897440558534,3.130478775447912,2025052300202,110,60819.068737992246,i,148.63897960782953,3.130470754374816,15.696557998657227,4214.79,267.302,False,4145.21,0.184013,4235.32,260.601,False,28.23,42.8589,22.338060137501852,0.06885739465906819,22.35613366726725,4.819769608759102e-05,22.33278447239522,0.0668058061145997,27.77322282223846,1.648369046617162
2010 RB55,529835,MBO,MBO,21164706860709186,745301777332043842,20.691072,2.8602395,2.7426202,148.82948682722972,3.184780958149213,2025052400145,11,60819.98026129721,i,148.8294809705584,3.184778808988881,14.446637153625488,4186.17,288.791,False,4109.73,6.38425,4178.55,285.153,False,-57.1391,50.9769,22.34545786770779,0.07490160074497243,22.365466778548722,0.001686634298667948,22.347436042631543,0.07409291905114254,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301777469931602,20.691074,2.8602386,2.7426267,148.82959414492328,3.1848113888173213,2025052400146,18,60819.9807832778,i,148.8296007617534,3.184802404794904,15.54090690612793,4402.83,274.856,False,4478.96,14.7788,4277.31,272.836,False,-74.9546,69.9566,22.29067018821167,0.0677793808711779,22.27205704963824,0.0035825009320060454,22.32207316740471,0.06925565776457783,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301777604149301,20.691076,2.8602376,2.7426329,148.82970167153357,3.1848418766587705,2025052400147,18,60819.98130642876,i,148.82969443541361,3.1848279242690873,16.456579208374023,4224.87,251.536,False,4196.6,2.03455,4222.45,246.22,False,-11.0352,66.1803,22.335466594451876,0.06464145157626931,22.342756033997638,0.0005263748013598092,22.336088660803583,0.06331157439291557,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301777738891313,20.691076,2.8602366,2.7426393,148.82980920145087,3.1848723633625298,2025052400148,19,60819.98182965605,i,148.82982263947775,3.1848661943019816,15.26386833190918,3969.85,259.296,False,3998.14,3.78111,4085.75,254.403,False,50.773,56.111,22.403064729937192,0.0709162908310339,22.395355035604883,0.0010267995077481921,22.37182052655342,0.06760436824733433,27.135917962667676,1.1998846961876766
2010 RB55,529835,MBO,MBO,21164706860709186,745301778279432239,20.691084,2.8602326,2.7426643,148.8302395603068,3.1849943570787524,2025052400152,26,60819.98392289992,i,148.83023570924175,3.1849852289490554,14.859347343444824,4002.09,262.87,False,3699.6,5.02964,3955.08,256.019,False,-34.5045,100.661,22.394282848823835,0.07131460426313202,22.479613044405102,0.0014760683088606763,22.407111797396965,0.07028153803056182,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301778836226132,20.691101,2.8602211,2.7427394,148.83152274567843,3.185357899027364,2025052400156,64,60819.99016198833,i,148.83152308436837,3.1853518721689285,14.351433753967285,3960.6,273.064,False,4192.72,1.78459,4035.7,271.253,False,28.8864,91.3027,22.405597515391,0.07485619821984654,22.343760294029003,0.00046213290673864367,22.385202826104173,0.07297598836380047,27.748266439677437,3.4317409619158257
2010 RB55,529835,MBO,MBO,21164706860709186,745301778970443881,20.691103,2.8602202,2.7427456,148.83163054125944,3.1853884247799717,2025052400157,64,60819.990685411554,i,148.8316345516729,3.185383775375572,15.8646240234375,4351.83,271.075,False,4207.6,2.29049,4415.36,267.401,False,-65.1246,72.9844,22.30332017618219,0.06763038760126239,22.339913858705557,0.000591041868620745,22.28758473629291,0.06575385856161291,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301779238879269,20.691105,2.8602183,2.7427583,148.83184552675758,3.185449298175096,2025052400159,64,60819.991730077396,i,148.8318426295123,3.185443939349975,13.577057838439941,4018.82,293.815,False,3779.55,0.768168,3985.77,289.414,False,-33.8729,59.7353,22.389753594290966,0.07937792193367899,22.456399748384683,0.00022066853682959885,22.398719409679646,0.07883727812054196,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301779508887574,20.691109,2.8602164,2.742771,148.83206135045293,3.1855104000232526,2025052400161,67,60819.99277955042,i,148.8320668820836,3.1855033672867386,18.43452262878418,5182.07,274.921,False,4883.37,7.45774,5168.04,270.532,False,-44.496,67.9407,22.1137418488557,0.057600858808448306,22.17820089676425,0.0016581045353530794,22.116685325827444,0.05683516357735919,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301779643629639,20.691109,2.8602154,2.742777,148.8321681364937,3.185540628912369,2025052400162,68,60819.993298227986,i,148.83216106923743,3.185531700914272,14.8674898147583,4174.37,275.082,False,4063.14,1.20621,3952.75,271.151,False,18.9284,55.7698,22.348522617976336,0.07154767763470876,22.377845561997873,0.0003223186798497455,22.4077516316444,0.0744794026226452,28.20721523520507,3.1989649942122966
2010 RB55,529835,MBO,MBO,21164706860709186,745301779778895942,20.69111,2.8602145,2.7427835,148.8322757494465,3.185571089658998,2025052400163,70,60819.99382186806,i,148.83227187848524,3.185571995080428,16.239116668701172,4526.5,272.743,False,4266.29,3.02717,4605.12,269.077,False,29.819,58.7728,22.260593688233715,0.06542073614332163,22.324874057118855,0.0007703901926078186,22.24189759360737,0.06343952575115402,27.7137673035935,2.139969709792817
2010 RB55,529835,MBO,MBO,21164706860709186,745301779933560848,20.691113,2.8602135,2.7427897,148.83238295478463,3.1856014328005093,2025052400164,109,60819.99434295512,i,148.83239033761905,3.185586243237213,16.603294372558594,4392.8,262.674,False,4068.08,5.33892,4374.33,258.709,False,-33.1441,67.0748,22.293146471520657,0.0649232145151791,22.376526266987835,0.0014249126746259488,22.297721122690596,0.0642132026960759,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301780047855627,20.691114,2.8602126,2.742796,148.83248975248796,3.185631658350321,2025052400165,71,60819.994861739484,i,148.83249200598564,3.18562240613793,12.314011573791504,3709.02,288.298,False,3428.13,1.50705,3740.42,282.014,False,-27.8939,55.5618,22.47685205637348,0.08439306857803043,22.562356830407552,0.00047730361564583454,22.46769909642674,0.0818605463186637,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301780336738346,20.691116,2.8602104,2.7428086,148.83270459446885,3.185692455526204,2025052400167,110,60819.995905787044,i,148.83269833882318,3.1856943673040363,14.43636703491211,4253.7,291.596,False,3867.84,8.008,4159.86,287.576,False,-85.4862,25.4258,22.328082807069208,0.07442845730500557,22.43132872425847,0.0022479150471644183,22.352303248931207,0.07505821659576593,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301780470956042,20.691118,2.8602095,2.7428148,148.8328122272802,3.1857229106655978,2025052400168,110,60819.99642804626,i,148.83281350382498,3.185737092956522,13.203166007995605,4218.69,317.521,False,4032.09,9.70649,4132.03,316.508,False,-144.494,18.0812,22.33705598133352,0.0817182694196608,22.38617443282702,0.0026137032928142167,22.359591391475924,0.08316595179414701,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301780606746664,20.69112,2.8602085,2.742821,148.83291883504407,3.1857530735239434,2025052400169,113,60819.99694684725,i,148.8329226147596,3.1857424849480336,14.41567611694336,4257.36,288.214,False,4153.85,11.8813,4201.06,285.355,False,-101.774,52.3246,22.32714909629086,0.07350197608472761,22.353872950373376,0.0031055423851358383,22.341602774297478,0.07374811650293771,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301780740964355,20.69112,2.8602076,2.7428274,148.8330264759634,3.1857835264282017,2025052400170,113,60819.997469902744,i,148.8330180847539,3.1857787410484337,14.139991760253906,3991.74,270.877,False,3890.83,2.53946,3935.11,265.777,False,-64.6155,61.0365,22.397094387702666,0.07367738931643039,22.42489433865761,0.0007086363439480515,22.412607778099186,0.07333053260571737,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301780876754986,20.691122,2.8602066,2.7428336,148.8331332976836,3.185813745312053,2025052400171,116,60819.99798851295,i,148.83313847468276,3.185815369836282,16.32457160949707,4492.21,271.506,False,5003.85,11.8556,4454.34,267.581,False,-49.3071,57.5675,22.26884988372814,0.06562113293032375,22.151739272794188,0.002572430085950791,22.27804162887747,0.06522231861611195,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301781010448400,20.691124,2.8602057,2.74284,148.83324115270344,3.185844254217279,2025052400172,115,60819.998512696766,i,148.8332476295917,3.1858329795976448,16.13772201538086,4176.44,250.566,False,4112.87,3.2143,4171.82,245.408,False,-30.3265,71.7683,22.347984398780348,0.06513886838287072,22.364637512805842,0.000848527109692551,22.34918614121617,0.06386861536046574,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301781095907336,20.691132,2.8601997,2.7428796,148.83391760662843,3.186035549595977,2025052400173,22,60820.00179829667,z,148.83394930868243,3.186035360603516,5.8943400382995605,4222.38,700.37,False,4421.35,86.6464,4134.55,690.654,False,-284.76,33.5938,22.33610674070009,0.18009205271186918,22.286112737016957,0.021277467720144494,22.35892943050481,0.18136631052270982,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301781364867087,20.691135,2.8601978,2.742892,148.83413338286448,3.186096549922691,2025052400175,23,60820.002846007206,z,148.8342161118076,3.1860970833791282,7.929887294769287,4857.17,630.108,False,5640.58,16.7753,4853.53,620.748,False,-178.531,37.1036,22.18404175756107,0.1408497228289491,22.021690577021108,0.0032290206496737943,22.18485575212998,0.1388615280199229,nan,nan
2010 RB55,529835,MBO,MBO,21164706860709186,745301782325887032,20.691145,2.8601909,2.7429361,148.83488626767237,3.1863093175212587,2025052400182,64,60820.00650210535,z,148.83485267456783,3.186256598827025,8.401978492736816,5118.59,616.472,False,5004.87,14.8105,5946.46,603.089,False,618.045,33.7064,22.127124173454277,0.13076374033024807,22.15151797134611,0.003212929774687805,21.964353752471517,0.11011518695653684,24.422449786716836,0.05921294049044142
2010 RB55,529835,MBO,MBO,21164706860709186,745301782595895383,20.691147,2.860189,2.7429488,148.8351010944389,3.1863700068607548,2025052400184,67,60820.00754595589,z,148.8350512114948,3.186303974929207,5.575563430786133,3415.68,597.331,False,3258.82,41.4396,4484.09,588.734,False,894.4,81.8292,22.566307079760584,0.18987255803004596,22.61734904473764,0.013806370142517047,22.27081423603679,0.14255062913282554,24.021170494007244,0.09933466394197428
2010 RB55,529835,MBO,MBO,21164706860709186,745301782732210183,20.691149,2.860188,2.742955,148.83520882353008,3.186400437115746,2025052400185,71,60820.00806811941,z,148.83522247449497,3.186373108408355,5.476110935211182,3270.2,606.231,False,3405.75,45.8333,4549.65,593.992,False,1087.54,34.3615,22.61356423070726,0.20127422622161334,22.56946808676833,0.014611429162482028,22.25505505304407,0.14175126402050472,23.80888686254525,0.0343045065265079
2010 RB55,529835,MBO,MBO,21164706860709186,745301782864330760,20.69115,2.860187,2.7429614,148.83531552739746,3.186430575395071,2025052400186,67,60820.0085868014,z,148.83531790436146,3.1863832972384833,5.550295829772949,3097.32,555.551,False,nan,nan,4114.33,550.58,False,999.148,123.496,22.672534783879648,0.1947431484459418,nan,nan,22.364252173340077,0.14529331551425204,23.900925430398026,0.1341984164031783
2010 RB55,529835,MBO,MBO,21164706860709186,745301782998548540,20.69115,2.860186,2.7429676,148.8354230597538,3.186460945276542,2025052400187,67,60820.009108688195,z,148.83538966514342,3.1864566848791633,6.478383541107178,4080.65,618.037,False,4895.6,51.1982,5322.15,614.459,False,957.284,32.4238,22.37317665935596,0.1644407506291906,22.17548516306025,0.011354632423970244,22.084782243456367,0.12535166763736855,23.947398003386162,0.036774557211420186
