provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OH158,nan,MBO,MBO,21164728286328904,745205080977834477,14.772978,2.977404,2.2157598,271.6850878925282,-22.49394580239096,2025050200597,16,60798.237994368916,r,271.6850581812547,-22.49394018594978,18.557323455810547,4593.84,242.73,False,4369.07,1.11129,7135.18,230.933,False,2647.4,20.5983,22.244560374500317,0.05736829173544808,22.29902753641182,0.00027616124522452653,21.766487639288684,0.03514029237363414,22.842951128742015,0.008447655022035695
2015 OH158,nan,MBO,MBO,21164728286328904,745205081138266284,14.772861,2.9774039,2.215754,271.68506850026097,-22.493932029333543,2025050200598,66,60798.23850791353,r,271.68501009515853,-22.493917561674454,18.06179428100586,4136.44,226.465,False,3976.02,2.52163,5657.11,208.599,False,1975.83,21.2292,22.358433192456836,0.05944272106387062,22.401378593917403,0.0006885843193663405,22.01851346752342,0.04003519305610344,23.160626086016777,0.01166563517357077
2015 OH158,nan,MBO,MBO,21164728286328904,745205081405654139,14.772628,2.9774032,2.2157428,271.6850299190074,-22.493904634960987,2025050200600,64,60798.23952718892,r,271.6849843334609,-22.493900712676894,20.398937225341797,5081.93,248.704,False,4289.24,1.97103,6588.65,230.944,False,2057.7,26.0507,22.134928265806224,0.05313471890187856,22.319049072125786,0.0004989272018660914,21.853008921797322,0.038057001973581514,23.11654488181857,0.013745535300965605
2015 OH158,nan,MBO,MBO,21164728286328904,745205081647350841,14.772395,2.9774027,2.2157316,271.68499142023063,-22.49387730872403,2025050200602,13,60798.240544627944,r,271.6849379150332,-22.493870176168464,19.787120819091797,4528.25,223.675,False,4449.86,0.258883,5356.32,209.035,False,1037.14,26.6687,22.260174010521578,0.05363044198369757,22.27913416443642,6.316572968650512e-05,22.077833748237765,0.04237179238467211,23.86040652396355,0.027918286746575673
2015 OH158,nan,MBO,MBO,21164728286328904,745205082077790585,14.772047,2.977402,2.2157147,271.68493374723994,-22.493836390108847,2025050200605,66,60798.24206623793,r,271.68489813219804,-22.49383049108653,20.451330184936523,4609.08,223.396,False,4389.04,4.28096,4805.97,211.136,False,610.673,26.8081,22.24096436595161,0.052624193297952065,22.29407614320279,0.0010589999890360446,22.19554731269478,0.047698589629781,24.435478250042515,0.0476630303493096
2015 OH158,nan,MBO,MBO,21164728286328904,745205083794834619,14.769912,2.977397,2.2156115,271.68457890012235,-22.493585042467178,2025050200618,13,60798.251392176266,i,271.6845375596653,-22.493584230794827,21.066892623901367,6038.79,282.162,False,5683.65,0.776765,4661.79,244.839,False,-787.303,24.6668,21.947625174969826,0.050730938357108894,22.01343170325258,0.00014838385289858667,22.228618226078694,0.0570232827547233,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205084468545071,14.769331,2.9773955,2.2155833,271.6844819118542,-22.493516452225418,2025050200623,18,60798.253930714534,i,271.6844379806388,-22.493523938591313,16.604101181030273,5212.24,313.069,False,4933.6,6.81268,3378.51,266.112,False,-823.933,21.7854,22.107438939200712,0.06521386829232628,22.16709013996319,0.0014992648225845878,22.578186975050464,0.08551918791280842,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205085143827597,14.768748,2.977394,2.2155554,271.684384597713,-22.49344767183157,2025050200628,26,60798.256472027206,i,271.68432815037175,-22.49344794121449,18.786060333251953,5513.31,293.433,False,4867.2,0.170261,4953.66,256.203,False,-421.666,24.3595,22.04646895724286,0.05778576635343005,22.18180197549898,3.7980465111715613e-05,22.162684478291467,0.05615421067946112,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205085569549384,14.7684,2.9773934,2.2155385,271.6843263271131,-22.49340650477117,2025050200631,70,60798.25799239427,i,271.68427621253915,-22.49340547224571,17.663625717163086,5402.72,305.054,False,4944.32,3.91904,4631.04,268.803,False,-396.128,15.9542,22.068468805608635,0.06130396233679455,22.164733611484504,0.0008605923016347322,22.23580366041273,0.06302021930139834,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205085812294823,14.7681675,2.9773927,2.2155273,271.6842874595694,-22.493379052566635,2025050200633,21,60798.259005206535,i,271.6842525781261,-22.493396360711664,17.270212173461914,5119.71,299.444,False,4792.95,5.54238,4983.1,260.275,False,-253.359,23.8205,22.126886604363296,0.06350304897020602,22.198492709605514,0.0012555028166546637,22.156250972207246,0.0567096744052016,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205085972202449,14.76805,2.9773924,2.2155216,271.68426776634783,-22.49336514525848,2025050200634,70,60798.25951848018,i,271.68422034310277,-22.493366046533218,18.987947463989258,5745.58,301.336,False,5508.07,7.31757,5145.0,272.79,False,-189.995,24.1959,22.001665295154176,0.056943145680310524,22.047501407384598,0.0014424201509544256,22.121536552253872,0.057566178537123654,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205086238540173,14.767794,2.977392,2.2155094,271.6842247480995,-22.49333477047776,2025050200636,66,60798.26063821534,i,271.6842057262047,-22.49333985872872,17.13596534729004,5219.76,299.574,False,5034.59,2.31828,3411.59,253.423,False,-252.691,18.9456,22.10587371129908,0.06231289522417032,22.145089761560293,0.0004999494669715948,22.567607890172255,0.08065169719577109,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205086480761657,14.767567,2.9773915,2.2154984,271.6841867735108,-22.4933079620371,2025050200638,16,60798.26162603854,i,271.68416995975133,-22.49332633381463,18.10699462890625,5956.11,329.753,False,5511.16,5.33775,4901.6,287.308,False,-138.238,25.4655,21.96259325019389,0.06011050314267068,22.04689242010237,0.0010515732109174995,22.17415531005876,0.06364058805509823,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205086641193489,14.767449,2.977391,2.2154927,271.6841670078094,-22.49329401010028,2025050200639,66,60798.262140259765,i,271.6841480236077,-22.49329847817896,18.208438873291016,5338.93,288.292,False,4759.42,2.88886,4742.39,253.611,False,-3.07149,27.5662,22.081364397364123,0.05862767317686706,22.20611493966958,0.0006590172605338111,22.210006803217105,0.05806241757203667,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205086910152827,14.767216,2.9773905,2.2154815,271.68412788003656,-22.493266394643005,2025050200641,67,60798.26315710985,i,271.6840934448854,-22.49328337571258,16.5196590423584,3943.43,237.236,False,4607.32,8.39056,3815.12,196.874,False,79.1021,16.2508,22.410314678696373,0.06531768296123776,22.241379098697383,0.001977274268073975,22.446229459862206,0.0560279140165142,26.654530014032748,0.2230545306991449
2015 OH158,nan,MBO,MBO,21164728286328904,745205087150277993,14.766989,2.97739,2.2154706,271.6840898435338,-22.493239553668108,2025050200643,13,60798.26414586094,i,271.6840712300137,-22.493257908490506,15.53222942352295,4703.73,297.496,False,4503.73,7.55268,4351.1,253.422,False,239.223,19.7253,22.218894042669014,0.06866937126441652,22.266069138368984,0.0018207614957852127,22.30350231397016,0.06323675188478381,25.452992636328236,0.0895251356935512
2015 OH158,nan,MBO,MBO,21164728286328904,745205087312281751,14.766879,2.9773898,2.2154653,271.6840712785836,-22.493226454532795,2025050200644,66,60798.26462777427,i,271.6840403262098,-22.493230315371957,16.586875915527344,4622.2,272.854,False,4613.92,6.14769,4135.88,248.67,False,312.227,19.9372,22.23787812105148,0.06409230629055496,22.239824868159765,0.0014466591370236666,22.358580207056335,0.06527994712108559,25.163823895150987,0.0693294979790385
2015 OH158,nan,MBO,MBO,21164728286328904,745205087580718161,14.766654,2.9773893,2.2154543,271.68403351498915,-22.49319981199802,2025050200646,66,60798.265607206486,i,271.68400588065987,-22.493202914710356,16.031301498413086,4952.23,306.432,False,4570.04,2.53768,4656.0,273.954,False,532.276,17.6558,22.162997987448993,0.06718272887782485,22.250199987425084,0.000602894270409045,22.22996757089542,0.06388354534069449,24.584657786655338,0.03601428789389077
2015 OH158,nan,MBO,MBO,21164728286328904,745205087821366598,14.766424,2.9773886,2.2154434,271.6839948796892,-22.493172558263787,2025050200648,13,60798.266609027836,i,271.6839647703874,-22.49317410487713,18.912841796875,4987.02,260.826,False,4516.93,1.71144,5298.81,228.591,False,649.813,90.1572,22.155397220944717,0.05678505761754197,22.262891557140506,0.0004113794684216815,22.08955411987009,0.046838729025653156,24.368029030867465,0.15063863282860523
2015 OH158,nan,MBO,MBO,21164728286328904,745205087983371241,14.766309,2.9773884,2.215438,271.6839755530067,-22.493158926401,2025050200649,66,60798.26711059436,i,271.68394914473475,-22.493163750926072,18.715892791748047,5004.08,264.125,False,4501.15,0.995191,5615.16,242.392,False,793.546,92.7161,22.151689372741536,0.0573072514037769,22.26669130864655,0.00024005307509424763,22.026594630570564,0.046868434909251626,24.151069704808926,0.12685493563760403
2015 OH158,nan,MBO,MBO,21164728286328904,745205088252854335,14.766075,2.977388,2.2154264,271.6839361096696,-22.493131108185143,2025050200651,68,60798.2681327575,i,271.6839050101351,-22.49311918329651,17.837242126464844,5161.47,284.987,False,4479.71,2.5181,5892.11,246.403,False,995.152,56.5917,22.118066436218875,0.05994817181457421,22.27187525877808,0.0006103056640510693,21.974322909931637,0.04540456035887584,23.905276474099477,0.06174299062096809
2015 OH158,nan,MBO,MBO,21164728286328904,745205088495077041,14.765843,2.9773874,2.2154155,271.6838972211856,-22.493103684669496,2025050200653,18,60798.26913964303,i,271.6838565731712,-22.493107715518278,14.97954273223877,4239.66,277.452,False,3896.82,4.02446,4831.53,246.4,False,986.295,83.6189,22.33167238574726,0.07105278863737302,22.42322411710841,0.0011212993350993507,22.189788347002487,0.05537074304033158,23.914982940104828,0.09204960472082041
2015 OH158,nan,MBO,MBO,21164728286328904,745205088654983226,14.765727,2.977387,2.2154098,271.68387755553795,-22.49308981798895,2025050200654,67,60798.269648646004,i,271.68383415772246,-22.49307856767808,17.95195960998535,5359.17,298.978,False,4704.8,6.48342,6238.95,278.583,False,1232.13,29.0481,22.077256181675942,0.060571178057863294,22.218647129087707,0.0014961919748049909,21.912221203173367,0.048480537292908764,23.67335866585007,0.025596790274510374
2015 OH158,nan,MBO,MBO,21164728286328904,745205089170359644,14.765264,2.977386,2.2153876,271.6837995295493,-22.49303480752542,2025050200658,26,60798.27166606662,i,271.6837581560684,-22.49302187822052,17.843706130981445,5133.73,280.632,False,4534.22,0.802453,6448.6,248.909,False,1391.75,37.6544,22.123917444282373,0.059351058843079965,22.258743477964757,0.00019215040587310667,21.876336386221624,0.04190824445407171,23.541096925052557,0.02937506391900955
2015 OH158,nan,MBO,MBO,21164728286328904,745205089596081473,14.764912,2.977385,2.2153707,271.6837401167011,-22.492992926970505,2025050200661,70,60798.273201278425,i,271.6836979561967,-22.492993311933372,18.7543888092041,5224.86,278.163,False,4808.37,2.05725,6710.39,250.146,False,1840.4,23.7391,22.10481338333884,0.05780281992822804,22.195005276356014,0.00046452972164207713,21.833130573907376,0.04047343878683535,23.237719424115127,0.014004781273840068
2015 OH158,nan,MBO,MBO,21164728286328904,745205089838826931,14.764675,2.9773846,2.2153592,271.6837002592846,-22.492964834222303,2025050200663,21,60798.274230302864,i,271.6836550171789,-22.49295603469835,19.464916229248047,5650.44,287.504,False,5220.08,0.723138,8233.88,256.407,False,2321.46,31.8739,22.019794342094407,0.05524410535535103,22.10580708673713,0.00015040709499837716,21.610988682128276,0.03381035199254799,22.985597005919413,0.014907276977713659
2015 OH158,nan,MBO,MBO,21164728286328904,745205089998734736,14.7645645,2.9773843,2.215354,271.68368154260025,-22.492951642885444,2025050200664,70,60798.27471389872,i,271.68363294762446,-22.492938195577228,17.686107635498047,4890.15,273.288,False,4338.47,4.11492,7278.11,244.071,False,2297.53,77.4518,22.176694569592332,0.060676804546843266,22.30665844947385,0.001029791044699178,21.744953482530992,0.036410101699714884,22.99684700891589,0.03660114104326898
2015 OH158,nan,MBO,MBO,21164728286328904,745205090399814017,14.763515,2.977382,2.2153037,271.68350431744096,-22.49282675574458,2025050200667,67,60798.27928058784,g,271.6834660225198,-22.492852150156047,18.353178024291992,2995.27,162.354,False,2907.51,0.470295,2646.52,155.887,False,-174.751,5.82985,22.70891005112783,0.05885066083492688,22.741196953598102,0.00017561979829046388,22.84331204112768,0.06395271955061796,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205090641510652,14.76329,2.9773815,2.2152927,271.6834661526234,-22.49279986521005,2025050200669,16,60798.28026256796,g,271.68341640713936,-22.492820878433008,16.775802612304688,2907.24,171.095,False,2697.64,3.88056,2680.78,168.976,False,-189.634,5.85011,22.74129779025704,0.0638970425222714,22.822540061701204,0.0015618335170836247,22.829347051187774,0.06843655826927898,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205090801942949,14.763179,2.977381,2.2152874,271.6834472960473,-22.49278657937034,2025050200670,66,60798.2807476119,g,271.68340688801834,-22.49277724672792,19.558298110961914,2829.05,144.938,False,2633.89,0.320469,2601.21,143.733,False,-165.517,8.95157,22.770898423388616,0.05562448001016004,22.848505960722257,0.0001321030116299137,22.862061478990896,0.05999366683870545,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205091070902600,14.76295,2.9773805,2.2152765,271.6834084401716,-22.492759203078077,2025050200672,67,60798.281746804816,g,271.6833600292559,-22.492775552797024,18.6220645904541,2860.7,151.748,False,2630.34,2.04192,2522.62,147.959,False,-170.176,7.74484,22.758819228594124,0.05759370140338186,22.849970240234178,0.00084285162345523,22.89537036303514,0.06368158313955889,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205091311026648,14.762722,2.97738,2.2152655,271.6833699532688,-22.492732087274117,2025050200674,13,60798.28273546741,g,271.6833253001435,-22.492741122192648,18.308547973632812,3025.3,162.109,False,2795.97,0.94351,2794.66,158.046,False,-186.946,7.40082,22.698078864026215,0.05817856098633827,22.783668743285098,0.00036638553806883655,22.784177586868537,0.06140148544469561,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205091473031414,14.762611,2.9773798,2.2152603,271.6833511891357,-22.49271886720428,2025050200675,66,60798.283217045726,g,271.68331127781994,-22.49271178117071,19.6755313873291,2882.86,145.38,False,2921.21,1.64802,2381.68,139.614,False,-175.878,7.36,22.750441078775225,0.05475268617537687,22.73609306785408,0.000612525301382795,22.95779150686242,0.0636458202272849,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205091741991440,14.762378,2.9773793,2.215249,271.68331158241665,-22.492690962865197,2025050200677,67,60798.28423487743,g,271.68326054941167,-22.492699143418825,18.758848190307617,2981.47,156.715,False,2937.39,1.07187,2695.26,150.855,False,-212.408,6.39469,22.71392390125058,0.05706954858661832,22.73009600962347,0.0003961912020860035,22.82349833096158,0.06076917623404536,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205091982115227,14.762143,2.9773786,2.2152379,271.6832717994431,-22.492662934380387,2025050200679,13,60798.28525525569,g,271.6832579926136,-22.49266756231997,18.077110290527344,3159.29,174.756,False,2959.53,0.864818,2804.31,171.038,False,-252.11,6.31322,22.651026254497804,0.06005745286891711,22.721943122595953,0.0003172680049896678,22.78043492568294,0.0662202606033799,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205093777276982,14.760624,2.977375,2.215165,271.6830136854068,-22.49248107024082,2025050200692,109,60798.291867817105,g,271.6830307969221,-22.492505353883836,15.726778984069824,3312.07,216.814,False,3152.34,16.168,3271.68,208.071,False,-395.097,4.71475,22.5997512102282,0.07107422234538088,22.653417337785825,0.005568619398251156,22.61307297485009,0.06905021935296407,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745205095501660233,14.756975,2.9773667,2.2149906,271.6823912411628,-22.49204212657954,2025050200705,70,60798.30773465221,u,271.68231266646393,-22.492019466682024,5.370480060577393,1743.33,319.677,False,1713.54,5.05377,1754.7,314.812,False,-25.8318,13.0377,23.296551017979297,0.19909305960331652,23.315264358168815,0.0032021785341119773,23.289492840005373,0.19479273284729656,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745209479855865863,14.544114,2.9768622,2.2047877,271.6490467015164,-22.46544618660991,2025050300603,66,60799.24734745916,g,271.6489968506343,-22.46546260491694,19.732830047607422,3024.37,151.063,False,2727.38,1.74307,3338.95,144.479,False,263.678,6.13929,22.698412654276073,0.05423098555657286,22.8106359179631,0.0006938946148539105,22.590975226767174,0.04698066388007743,25.347315223049428,0.02527950393950946
2015 OH158,nan,MBO,MBO,21164728286328904,745209480098087111,14.543874,2.9768617,2.2047765,271.6490014248466,-22.4654184813094,2025050300605,16,60799.2483689388,g,271.64896816218504,-22.46544007561518,19.45208740234375,2950.75,148.81,False,2690.82,3.79553,3026.85,144.884,False,265.488,7.31513,22.725168960509464,0.054755029053404757,22.825288354932173,0.0015314827154089797,22.697522716499172,0.05197013467161036,25.33988773343039,0.02991585887166204
2015 OH158,nan,MBO,MBO,21164728286328904,745209480258519103,14.543752,2.9768615,2.204771,271.6489783098332,-22.46540433866894,2025050300606,66,60799.248889826464,g,271.648944455628,-22.46540411368604,20.857622146606445,2985.04,142.828,False,2974.33,2.11889,3058.07,138.65,False,313.955,5.84421,22.712624597997095,0.05195023577732821,22.716527092600266,0.0007734701857500177,22.686381419976666,0.049226248842515426,25.157831536541792,0.020210765291614138
2015 OH158,nan,MBO,MBO,21164728286328904,745209480525382081,14.54351,2.9768608,2.2047598,271.6489326347744,-22.46537639617658,2025050300608,63,60799.2499180488,g,271.64889445010823,-22.46538180229702,21.114704132080078,2959.79,140.69,False,3039.82,0.502381,3247.7,138.742,False,370.625,5.69767,22.72184773933806,0.051609143649435335,22.692880305477544,0.00017943603800695508,22.621060253048903,0.04638273841692158,24.977663223229154,0.016691174592132717
2015 OH158,nan,MBO,MBO,21164728286328904,745209480767603163,14.543273,2.9768603,2.2047486,271.6488877307177,-22.465348929382817,2025050300610,13,60799.250929194866,g,271.648816530422,-22.465363166081527,18.32146453857422,2745.34,146.429,False,2712.99,1.97291,3487.22,147.692,False,751.604,7.49154,22.80350962061616,0.05791022698992299,22.816379521488006,0.0007895568630959587,22.54380164213545,0.045983492397442094,24.210027287535222,0.010821970234875489
2015 OH158,nan,MBO,MBO,21164728286328904,745209480928035367,14.543155,2.97686,2.2047431,271.64886546835925,-22.46533531342134,2025050300611,63,60799.251430186465,g,271.64883371954966,-22.465347147245918,18.17739486694336,2659.46,144.08,False,2699.44,2.98175,3036.83,139.725,False,536.238,5.96339,22.8380163593585,0.058821293295368386,22.821815826256998,0.0011992835592690848,22.69394876946118,0.04995488517102114,24.576606081927892,0.012074244230430731
2015 OH158,nan,MBO,MBO,21164728286328904,745209481198043340,14.542925,2.9768596,2.2047327,271.6488218128607,-22.465308615738817,2025050300613,66,60799.25241213998,g,271.6488014072889,-22.465318152803114,21.764354705810547,2827.0,129.124,False,2682.89,0.671094,3283.23,128.02,False,495.192,28.8491,22.7716854787762,0.04959129607926832,22.828492876675522,0.00027158440418305417,22.60924673792968,0.04233512559240723,24.66306598078803,0.06325327014070743
2015 OH158,nan,MBO,MBO,21164728286328904,745209481438691791,14.542687,2.9768589,2.2047215,271.6487768858808,-22.465281143936508,2025050300615,13,60799.253422270835,g,271.6487516501362,-22.465297012168204,20.02644157409668,2839.11,140.395,False,2576.82,0.203118,3639.54,142.452,False,767.147,27.6821,22.767044410444377,0.053690041364476256,22.87228976468874,8.558322146594833e-05,22.49738374631633,0.04249583399934667,24.18780356112207,0.03917822736244143
2015 OH158,nan,MBO,MBO,21164728286328904,745209481600696528,14.542568,2.9768586,2.204716,271.64875441227656,-22.465267403106967,2025050300616,66,60799.25392776825,g,271.64870710620727,-22.46527381888985,20.362743377685547,2739.16,133.582,False,2473.95,0.39051,3526.55,131.938,False,827.79,26.1416,22.805956532253525,0.05294864818152542,22.91652272634863,0.00017138214026646487,22.5316248706617,0.04062039819186139,24.10519958966108,0.03428753904888773
2015 OH158,nan,MBO,MBO,21164728286328904,745209482112401900,14.542096,2.9768577,2.2046943,271.64866480780364,-22.46521262483509,2025050300620,18,60799.25593967097,g,271.64861989739165,-22.46521551917035,18.1713924407959,2739.06,149.852,False,2483.57,0.197588,3706.84,147.181,False,1076.56,15.5291,22.80599611247399,0.05939984655646021,22.912308957127834,8.63790574701307e-05,22.47749037229099,0.0431094237405768,23.819904342403632,0.01566146395331603
2015 OH158,nan,MBO,MBO,21164728286328904,745209482270736917,14.541979,2.9768574,2.2046888,271.64864270232346,-22.46519911279364,2025050300621,64,60799.25643550264,g,271.6486002744999,-22.46520262217269,19.144428253173828,2812.97,147.237,False,2586.29,1.68206,4354.71,151.409,False,1114.55,9.5591,22.777087260084276,0.0568298071841377,22.868306932106673,0.0007061363638856882,22.302601913098346,0.037749983532731214,23.782251061921116,0.009311974038159525
2015 OH158,nan,MBO,MBO,21164728286328904,745209482787684732,14.541508,2.9768562,2.2046669,271.6485531912049,-22.465144405395385,2025050300625,26,60799.25844262299,g,271.64850093905386,-22.46513973575088,20.168376922607422,2756.62,136.623,False,2616.06,2.0132,3577.9,135.939,False,848.703,16.7976,22.79905769697398,0.05381101943304355,22.85588072463046,0.0008355328726866335,22.515929534259406,0.04125154222608577,24.0781106529374,0.02148898046169
2015 OH158,nan,MBO,MBO,21164728286328904,745209483213406543,14.541148,2.9768555,2.2046504,271.6484849750516,-22.465102719421683,2025050300628,70,60799.25997045313,g,271.64842973576737,-22.46511563559379,17.142982482910156,2463.04,141.525,False,2284.33,0.310488,3450.55,138.471,False,1032.05,7.40934,22.921321320582337,0.06238583511215396,23.003102854446706,0.0001475741401597023,22.55527917236772,0.04357072592109231,23.86574810317988,0.0077947659584134375
2015 OH158,nan,MBO,MBO,21164728286328904,745209483456151966,14.540908,2.9768548,2.2046392,271.6484392716762,-22.46507479341645,2025050300630,21,60799.26099359641,g,271.64838986088665,-22.465063349219946,17.127056121826172,2476.58,142.703,False,2426.83,0.276862,3006.73,138.851,False,709.787,10.3089,22.91536906227311,0.06256119807188684,22.937401577625188,0.00012386491122742005,22.70476392996312,0.0501393728379472,24.272179917351213,0.015769161777471355
2015 OH158,nan,MBO,MBO,21164728286328904,745209483616059729,14.540787,2.9768546,2.2046335,271.64841620915166,-22.465060702337592,2025050300631,70,60799.261509013304,g,271.64836755645416,-22.46505023903244,19.300954818725586,2579.18,133.287,False,2310.77,2.14223,3272.36,131.187,False,726.973,16.9787,22.871295897667157,0.056108735389703,22.990608189329727,0.0010065461673116262,22.612847275902787,0.043526527330231074,24.246204263133485,0.02535773601312532
2015 OH158,nan,MBO,MBO,21164728286328904,745209483882397805,14.540527,2.976854,2.2046216,271.6483669784271,-22.465030624168413,2025050300633,66,60799.26261089513,g,271.6483195233537,-22.465033052541013,22.308847427368164,3220.52,143.599,False,2890.35,3.87197,4420.98,144.785,False,876.239,10.1811,22.63018499205039,0.048411632674609587,22.74762387384262,0.0014544736117374367,22.286203629265305,0.03555734725704933,24.04344353549215,0.012615266592976121
2015 OH158,nan,MBO,MBO,21164728286328904,745209484285050999,14.540169,2.9768531,2.2046049,271.64829869548765,-22.464988908876503,2025050300636,66,60799.26413609742,g,271.6482686764785,-22.464973424656286,18.020244598388672,2573.92,142.053,False,2448.22,4.53082,2921.91,139.983,False,569.045,7.00889,22.87351242177332,0.059921086520364805,22.92787390936084,0.0020093272883191706,22.735832945744995,0.052015502728639314,24.512133503355518,0.013372942424089868
2015 OH158,nan,MBO,MBO,21164728286328904,745209484794134965,14.539691,2.9768522,2.204583,271.6482077295016,-22.46493334062933,2025050300640,13,60799.266167372654,g,271.64815946878724,-22.46493328179245,22.110931396484375,3228.16,144.484,False,2915.81,0.101211,3572.8,146.096,False,420.278,19.8741,22.627612399848175,0.04859471248478293,22.738101925500516,3.768710616288611e-05,22.517478220843238,0.04439702945811659,24.841158318672647,0.0513422754420893
2015 OH158,nan,MBO,MBO,21164728286328904,745209484956139525,14.539571,2.976852,2.2045774,271.6481848271701,-22.46491935097225,2025050300641,66,60799.2666783764,g,271.64813772779354,-22.464904272917924,20.991601943969727,2419.81,113.384,False,2727.91,0.565046,860.226,106.512,False,108.612,11.0011,22.940546805856826,0.05087387595521964,22.810424940353975,0.00022489412509382365,24.063468571359973,0.13443436259242014,26.310305477525397,0.10997212248090218
2015 OH158,nan,MBO,MBO,21164728286328904,745209485224575193,14.539338,2.9768512,2.2045665,271.6481404394433,-22.464892237767465,2025050300643,66,60799.26766852032,g,271.64808951179634,-22.46488142766615,18.686119079589844,2933.3,156.491,False,2836.9,1.58564,3144.85,153.532,False,366.389,6.66775,22.731608776331935,0.05792381913704615,22.76788996913452,0.0006068549348274939,22.656000126987365,0.053005785107204446,24.9901439113643,0.01975882818900049
2015 OH158,nan,MBO,MBO,21164728286328904,745209485465223581,14.539101,2.9768507,2.2045555,271.6480951765699,-22.46486459064433,2025050300645,13,60799.26867701077,g,271.64804035978483,-22.46486985589302,17.68915367126465,2824.24,159.378,False,3029.63,0.772617,2966.54,157.594,False,259.199,7.61861,22.772746004526816,0.06127045574545973,22.69652606048536,0.0002768847227929651,22.71937446415606,0.05767847486898934,25.365916674332926,0.03191293346206978
2015 OH158,nan,MBO,MBO,21164728286328904,745209485627228433,14.538989,2.9768505,2.2045505,271.64807390528904,-22.46485159805481,2025050300646,66,60799.26915117627,g,271.6480377989973,-22.464845522765344,20.945785522460938,2889.18,137.172,False,2766.87,0.534977,2815.32,133.78,False,173.798,7.75838,22.748063526070283,0.05154840024575512,22.795028067735515,0.00020992814749510425,22.776180559739878,0.0515926376469959,25.79988803794981,0.0484674955169921
2015 OH158,nan,MBO,MBO,21164728286328904,745209486138933702,14.538518,2.9768496,2.2045286,271.64798391755664,-22.464796633854256,2025050300650,18,60799.27115598109,g,271.64795412131576,-22.464790840992666,15.985640525817871,2739.75,167.885,False,2711.62,2.18442,2711.52,165.357,False,131.649,7.40864,22.805722660990956,0.06653118597379011,22.81692788192869,0.00087464463900664,22.816967961899586,0.06621159883954526,26.101456071453242,0.06110056627212405
2015 OH158,nan,MBO,MBO,21164728286328904,745209486814216600,14.537931,2.9768481,2.2045016,271.6478719373518,-22.464728236603055,2025050300655,26,60799.273646770125,g,271.64782962110604,-22.464714713287897,15.944336891174316,2970.18,183.095,False,2993.52,0.420285,2925.72,180.694,False,51.3235,4.58407,22.718043101495134,0.06692957204977981,22.709544582777802,0.00015243546833750991,22.73441810957179,0.06705563759080102,27.124209302995432,0.09697489129888269
2015 OH158,nan,MBO,MBO,21164728286328904,745209487239938356,14.53758,2.9768474,2.2044854,271.6478046215818,-22.464687119142575,2025050300658,70,60799.27514269368,g,271.6477709635024,-22.46469315482666,18.186189651489258,2684.71,146.037,False,2602.78,0.0658548,2588.26,143.454,False,-16.0563,5.99346,22.82775656463939,0.059059512284207395,22.861406335488837,2.7470989777796577e-05,22.867480244337553,0.06017679646969542,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745209487482683751,14.537339,2.9768467,2.2044742,271.64775865208594,-22.464659039419896,2025050300660,21,60799.276163707545,g,271.64772258396346,-22.4646608131024,20.753280639648438,3107.18,148.11,False,3033.73,0.484387,3047.84,146.673,False,-34.9261,9.47531,22.669083991857715,0.05175380682395781,22.69505769138067,0.0001733564020602124,22.690019557544147,0.052249523030892454,nan,nan
2015 OH158,nan,MBO,MBO,21164728286328904,745209487642591587,14.537219,2.9768465,2.2044687,271.6477356816242,-22.46464500794653,2025050300661,70,60799.276673050306,g,271.647697758501,-22.464635569108296,23.468734741210938,3317.6,140.918,False,3180.72,1.25828,3203.56,138.417,False,-45.2087,7.03085,22.59793991215057,0.046117605860627166,22.643686410799432,0.0004295128796214409,22.635917824200313,0.0469116712625894,nan,nan
