provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 LO9,587640,MBO,MBO,21163633017895247,745205078042345757,15.442929,2.8009481,2.0216002,270.43098604388456,-22.802602674018747,2025050200575,49,60798.21671767479,r,270.4309517709209,-22.80261600593714,29.877452850341797,7113.92,234.435,False,6393.68,0.894553,6182.26,208.188,False,-381.677,15.494,21.769727569439958,0.03577979051030164,21.88562272942236,0.0001519075960411112,21.922131876858842,0.03656223798562476,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205078850273882,15.439488,2.8009605,2.0214784,270.43022943524403,-22.80233202029079,2025050200581,54,60798.22983479421,r,270.43019883313593,-22.802364976091024,28.043046951293945,7549.79,267.615,False,7525.5,0.0972623,7207.79,251.433,False,-686.108,16.242,21.70516281501461,0.03848574362069737,21.708661599791416,1.4032449812799091e-05,21.75549468180828,0.03787428715786512,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205078956704079,15.439361,2.800961,2.021474,270.430201227844,-22.80232192963874,2025050200582,1,60798.23032175077,r,270.43017543816546,-22.802338436796,20.558795928955078,7190.66,346.295,False,7110.21,2.78743,7423.48,316.432,False,-622.033,15.5579,21.758078090782895,0.052287971540261706,21.770293936456092,0.00042564336889612596,21.72348114582633,0.04628040852402963,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205079115038940,15.439228,2.8009615,2.0214694,270.4301720852368,-22.80231150424451,2025050200583,47,60798.230824741775,r,270.43014342210006,-22.80232767249676,30.120473861694336,6851.2,225.07,False,7067.29,1.43836,5769.37,207.045,False,-472.547,14.8431,21.81058335501221,0.0356677149390955,21.776867712572248,0.00022097288954966093,21.997178998116787,0.038963742308092734,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205079391338631,15.4389715,2.8009624,2.0214603,270.43011551361457,-22.802291265855064,2025050200585,62,60798.23180048079,r,270.43007770706345,-22.802302777132773,27.134721755981445,8242.64,303.617,False,7419.23,2.33624,10417.5,278.225,False,-821.392,17.3434,21.609834215547842,0.03999301050529848,21.724102916245407,0.00034188728687716674,21.35559122717671,0.028997260589934095,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205079633560091,15.438705,2.8009634,2.0214508,270.43005670533097,-22.80227022632331,2025050200587,12,60798.2328141373,r,270.4300146789535,-22.802286417524464,30.757091522216797,7253.23,231.829,False,6865.65,1.71096,6176.16,214.15,False,-478.476,17.1072,21.74867138001685,0.034702488903785016,21.808295865426256,0.00027057179968268893,21.92320362669627,0.03764643334043974,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205079791895494,15.438574,2.8009639,2.0214462,270.4300276944365,-22.80225984683522,2025050200588,58,60798.233314468176,r,270.4299752622622,-22.802271572828808,33.650081634521484,7160.21,211.851,False,7361.56,0.0688594,7126.35,209.845,False,-529.021,22.2726,21.762685606402272,0.03212396001177926,21.732575351030146,1.0155882889998112e-05,21.767832114468053,0.0319709686011305,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205080056135965,15.438302,2.8009648,2.0214367,270.4299675572959,-22.8022383300692,2025050200590,50,60798.2343500782,r,270.42993583084495,-22.802263898660524,29.756284713745117,7730.93,257.403,False,7346.93,3.03296,6966.09,242.868,False,-706.745,15.2494,21.679420622932057,0.036149824974922674,21.7347352190283,0.0004482136529861534,21.792527321538685,0.0378534561544825,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205080298881207,15.438036,2.8009658,2.0214272,270.42990877886274,-22.80221729806538,2025050200592,1,60798.23536296813,r,270.4298752231955,-22.80223431113416,27.55333709716797,8275.39,293.759,False,8031.63,4.59506,7271.26,261.754,False,-535.484,15.5888,21.605528870562694,0.03854136158405057,21.63799078272989,0.0006211719088778787,21.745975849790987,0.039084808040849926,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205080457216924,15.437902,2.8009663,2.0214226,270.4298792026347,-22.802206714586895,2025050200593,47,60798.23587132639,r,270.4298383151446,-22.8022225105502,34.67182159423828,7708.3,221.772,False,7532.32,1.34216,7912.28,222.0,False,-605.354,16.8483,21.682603505867437,0.03123722469916589,21.707678120023814,0.00019346386291656196,21.65424591026344,0.030463209593332756,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205080726700797,15.437611,2.8009675,2.0214121,270.4298145585754,-22.802183581113923,2025050200595,49,60798.236983230774,r,270.42977554556586,-22.802199668997655,34.19731903076172,7720.8,222.865,False,7349.45,0.5619,7696.63,212.215,False,-554.816,21.1409,21.680844270931846,0.03134035480244413,21.73436287204224,8.300963726140202e-05,21.6842484934613,0.029936414797753733,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205080984649888,15.437345,2.8009684,2.0214028,270.4297557509744,-22.802162534453373,2025050200597,29,60798.237994368916,r,270.4297319897232,-22.802179880030895,20.902353286743164,5273.15,257.17,False,6353.99,0.855647,4839.1,171.19,False,-311.275,13.1632,22.094824706492425,0.05295104435254561,21.892383642469184,0.00014620843312229093,22.188088485847395,0.03840945212794616,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205081129354008,15.43721,2.800969,2.021398,270.42972589825195,-22.80215184974844,2025050200598,49,60798.23850791353,r,270.42969003845917,-22.80217101041559,35.149375915527344,7854.58,221.417,False,6927.49,0.0645453,7581.95,211.222,False,-529.115,19.3838,21.662192570680958,0.030606405300157482,21.79856019441649,1.0116098410299362e-05,21.70054768178794,0.03024701651505712,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205081397789022,15.436942,2.8009698,2.0213888,270.42966651678626,-22.802130594781985,2025050200600,49,60798.23952718892,r,270.4296353280733,-22.8021464759328,33.549644470214844,7203.23,213.452,False,6726.6,0.0383554,7190.46,208.699,False,-496.754,20.3864,21.75618179776115,0.03217342227031346,21.83051097685501,6.1909203244183165e-06,21.758108319206976,0.03151287497521816,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205081800441948,15.436542,2.8009713,2.0213747,270.4295779067445,-22.80209887374259,2025050200603,49,60798.24104826262,r,270.42954023420174,-22.80211747349169,31.67215347290039,7377.68,230.453,False,7134.17,0.869237,4545.86,196.246,False,-409.922,17.1604,21.730200438679777,0.033914613105263426,21.76664137708842,0.00013228758187014278,22.255959891359197,0.046871526187086975,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205082068877592,15.436275,2.8009722,2.0213652,270.42951855941726,-22.80207762540968,2025050200605,49,60798.24206623793,r,270.4294852344669,-22.8020984028492,34.35822296142578,8210.05,236.326,False,7240.47,0.434769,7422.5,217.111,False,-525.772,18.2143,21.614135520771633,0.03125287967837479,21.75058307170299,6.519527530339995e-05,21.723624484329793,0.031758203426608345,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205082203096399,15.435396,2.8009756,2.0213342,270.4293235585342,-22.802007790240538,2025050200606,49,60798.24540768642,i,270.4292993193215,-22.802025511533135,34.800079345703125,9361.47,267.559,False,8749.94,0.851659,8566.98,252.776,False,-860.646,33.801,21.47163990699338,0.03103129010253501,21.544987259200234,0.0001056780920683538,21.56793055803788,0.03203556456739239,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205082461044908,15.435131,2.8009765,2.0213249,270.42926465807125,-22.801986690313672,2025050200608,29,60798.24641555466,i,270.42922162106606,-22.80200940570745,26.338165283203125,8657.97,327.673,False,7445.79,0.748841,8376.35,268.056,False,-905.894,30.7306,21.556459842683292,0.04109120904366929,21.720223036115378,0.00010919509785638894,21.59236301127022,0.03474521926733292,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205082605749361,15.434997,2.800977,2.0213203,270.4292347870192,-22.801975988440965,2025050200609,49,60798.246926634034,i,270.42919978051657,-22.801990549171215,32.21247863769531,8946.56,274.89,False,8683.34,0.901006,7898.43,255.042,False,-850.113,27.3427,21.520859854973878,0.033360090980747374,21.55328300366894,0.00011265881958239862,21.656148041945492,0.03505865533479111,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205082874184201,15.434742,2.800978,2.0213113,270.42917817991787,-22.8019557056516,2025050200611,49,60798.24789400512,i,270.4291423734358,-22.801977132458816,27.563888549804688,8772.32,314.41,False,8533.21,2.9697,7824.91,293.736,False,-1086.24,19.9207,21.542213797191177,0.038914028666698686,21.572218920884197,0.0003778543981073073,21.66630160054607,0.04075699212582791,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205083276836993,15.434349,2.8009794,2.0212975,270.4290909336718,-22.80192443867405,2025050200614,49,60798.249385443574,i,270.42906045726164,-22.801941941186346,31.84041976928711,9348.61,288.686,False,8070.97,0.100449,6545.07,238.645,False,-649.336,28.1262,21.47313235289935,0.03352764050015117,21.632685638527533,1.3512764474279104e-05,21.860214289852905,0.039587892594285246,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205083545272694,15.434087,2.8009803,2.0212884,270.42903255714947,-22.80190351370922,2025050200616,49,60798.25038252016,i,270.4290020793135,-22.801926565076176,31.749584197998047,10028.7,311.48,False,8740.86,0.281034,8718.41,285.904,False,-916.249,22.8573,21.396888378960323,0.033721730473545014,21.54611454554593,3.490832348793726e-05,21.548906758803405,0.03560469274896182,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205083947925509,15.433688,2.8009818,2.0212743,270.4289438533445,-22.80187171118449,2025050200619,49,60798.25189675487,i,270.42890531907824,-22.801884958161992,28.849300384521484,8602.15,293.526,False,8987.57,0.379383,6631.27,232.321,False,-557.026,16.5941,21.56348242246004,0.03704792311530013,21.5158942474444,4.58310579840806e-05,21.846008219088596,0.038037859890327694,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205084218982971,15.433421,2.8009827,2.0212648,270.4288841722174,-22.801850309197704,2025050200621,54,60798.252914809345,i,270.42885492522294,-22.801871175640287,31.548118591308594,9116.63,285.538,False,8705.3,1.98293,8664.64,259.386,False,-745.273,28.2108,21.500414190854173,0.03400587084510685,21.55054066869593,0.0002473135769106595,21.55562373585161,0.032502766161098005,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205084459631102,15.433153,2.8009837,2.0212555,270.42882457863595,-22.80182893457837,2025050200623,1,60798.253930714534,i,270.42878456874087,-22.801856113579063,22.440153121948242,9380.71,405.507,False,9010.6,5.16726,9457.04,382.325,False,-1058.82,23.5453,21.46941072909246,0.046933933631656106,21.513115769950154,0.0006226313108084309,21.46061193062724,0.04389366080963721,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205084617965885,15.433019,2.8009841,2.0212507,270.4287945947329,-22.8018181785914,2025050200624,47,60798.254441514364,i,270.4287607684429,-22.80183209517642,29.133018493652344,9205.99,311.555,False,8364.98,1.7088,7453.59,290.269,False,-977.356,21.1079,21.489823725342916,0.036744177074853765,21.593837671817923,0.00022179441879984665,21.719086273219276,0.04228238775465898,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205084894265528,15.432751,2.800985,2.0212414,270.4287348982683,-22.8017967607475,2025050200626,62,60798.25545830458,i,270.4287001588584,-22.80181345745339,28.824819564819336,9417.21,321.289,False,8595.77,1.30645,10265.7,296.674,False,-1055.05,26.676,21.465194366703187,0.037042298358848674,21.564288093191184,0.0001650183930242351,21.371528558113006,0.03137727664702509,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205085136487154,15.432484,2.800986,2.0212321,270.42867534890667,-22.80177539131268,2025050200628,12,60798.256472027206,i,270.4286451710795,-22.80178836487625,31.801349639892578,9182.74,286.629,False,8125.68,0.713431,8236.39,262.335,False,-841.553,28.06,21.492569252583632,0.033890045052455776,21.625350688418933,9.532714188971744e-05,21.61065778973815,0.03458148656817449,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205085294822584,15.432352,2.8009865,2.0212274,270.42864591600375,-22.80176482759022,2025050200629,58,60798.25697328927,i,270.42862665692735,-22.80177245283708,31.751522064208984,8721.4,274.111,False,7940.34,1.51237,7598.64,255.385,False,-814.369,25.3232,21.548534437585264,0.034124362519249746,21.650402273810457,0.00020679654596948902,21.698160306785404,0.0364908364785075,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205085559062926,15.432084,2.8009875,2.021218,270.4285860299861,-22.80174333052073,2025050200631,50,60798.25799239427,i,270.428570237352,-22.801755458882493,28.60200309753418,9331.47,321.533,False,8379.71,1.99323,8400.33,293.768,False,-1015.17,24.1883,21.475124871376778,0.03741104219977859,21.59192753234563,0.00025825738235209017,21.58925912166319,0.03796928885705995,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205085801808279,15.431817,2.8009884,2.0212088,270.4285264682746,-22.801721945148564,2025050200633,1,60798.259005206535,i,270.42849554178133,-22.801740259152467,26.553667068481445,9232.94,344.429,False,8824.9,0.0860414,8111.81,322.287,False,-832.504,27.3944,21.48664991617303,0.04050270035610186,21.5357254698209,1.0585758156768588e-05,21.627205567694002,0.043136938354272084,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205085960143937,15.431682,2.800989,2.021204,270.4284962945556,-22.801711109568103,2025050200634,47,60798.25951848018,i,270.42846671873826,-22.80172541028368,29.972991943359375,8883.19,293.946,False,8240.47,2.91719,7945.97,282.534,False,-910.487,22.8209,21.52857756946135,0.035927162949981585,21.610120079422334,0.0003843590214636549,21.64963266803339,0.03860540385503484,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205086229628176,15.431387,2.80099,2.0211935,270.42843039346485,-22.80168743964989,2025050200636,49,60798.26063821534,i,270.4283928430131,-22.80169897723573,32.77629470825195,8868.48,269.831,False,8110.0,0.611273,8196.0,256.964,False,-715.485,30.7936,21.530376965237377,0.03303443921498579,21.62744786447211,8.183492194792346e-05,21.615995125677106,0.03404039854273866,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205086632281209,15.430991,2.8009915,2.0211797,270.42834196256683,-22.801655667864704,2025050200639,49,60798.262140259765,i,270.42831967710794,-22.801673149117295,32.04084396362305,9266.3,285.503,False,8230.78,0.154518,8155.26,261.487,False,-759.581,28.0221,21.482734131523856,0.03345250424959309,21.611397479895963,2.0382730928610724e-05,21.621405502567605,0.03481261303780021,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205086901240280,15.430723,2.8009925,2.0211704,270.428282052316,-22.80163413652937,2025050200641,50,60798.26315710985,i,270.42824263063187,-22.801649678311847,29.05699920654297,8874.24,301.399,False,8251.46,0.0465169,7785.96,271.948,False,-791.969,29.1299,21.52967204670833,0.03687524604037693,21.608673008357613,6.120744890918539e-06,21.671719584895726,0.037922592560498194,nan,nan
2006 LO9,587640,MBO,MBO,21163633017895247,745205087303368847,15.430336,2.800994,2.0211568,270.42819540856465,-22.801602987677036,2025050200644,49,60798.26462777427,i,270.4281588957973,-22.801614267237923,30.911685943603516,9654.59,310.301,False,8525.7,2.14712,4222.68,243.946,False,-610.756,22.6683,21.43816542909773,0.03489584021264587,21.573174858265933,0.00027343278151890677,22.3360295265782,0.06272343446639808,nan,nan
