provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 PU16,168274,MBO,MBO,21163637380036181,745200679878918198,20.084557,2.2748811,1.4997727,272.7647047829167,-24.42382799125277,2025050100574,82,60797.21289739023,u,272.76470911331035,-24.423836178731875,13.383015632629395,4915.35,365.084,False,5075.88,1.43944,4893.52,365.663,False,6.30412,7.70191,22.171113859856643,0.08064225840929082,22.13622165933584,0.00030789777765903115,22.175946576575665,0.08113046440174541,29.400938810440707,1.3264726034287198
2007 PU16,168274,MBO,MBO,21163637380036181,745200680154693689,20.084253,2.274878,1.4997584,272.7647452700627,-24.423866264904333,2025050100576,96,60797.214081899176,u,272.7647146403362,-24.4238378547943,12.506038665771484,4467.05,357.668,False,4544.92,11.0663,4427.69,353.714,False,5.21781,7.81756,22.274948013503426,0.08693278854440266,22.256184410804806,0.0026436291936977603,22.284556997854466,0.0867359931135247,29.60627931605374,1.6266993024163294
2007 PU16,168274,MBO,MBO,21163637380036181,745200680318271590,20.084103,2.2748766,1.4997513,272.76476541767187,-24.42388532902558,2025050100577,152,60797.21467157019,u,272.7647512886095,-24.423894579875498,9.539529800415039,3957.98,409.256,False,3788.37,17.3075,3972.14,408.859,False,0.187123,8.1474,22.406316016982682,0.11226536551365074,22.453868994446506,0.004960280989912411,22.40243866183081,0.11175664515573865,33.219682067471396,47.273328341374956
2007 PU16,168274,MBO,MBO,21163637380036181,745200680557346838,20.083803,2.2748735,1.4997371,272.76480545364933,-24.42392324729416,2025050100579,96,60797.21584555978,u,272.7647792024069,-24.42390821278824,13.43482494354248,4834.13,364.128,False,5282.81,8.10164,4786.33,361.931,False,-8.74729,6.75845,22.189204213001005,0.08178244115845043,22.092837509809037,0.0016650690625510864,22.199993386451652,0.08210081286604062,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200680820015128,20.083498,2.2748704,1.4997227,272.7648460979059,-24.423961789464,2025050100581,85,60797.2170391439,u,272.76480670368693,-24.423924209979713,13.126245498657227,4573.3,346.144,False,4803.4,3.45576,4542.67,344.603,False,-14.9677,7.35456,22.249425818299024,0.08217722485485869,22.196128137737695,0.0007811225018852959,22.256722046537188,0.08236300597598667,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200680983068768,20.08335,2.274869,1.4997157,272.7648659505374,-24.423980632735727,2025050100582,140,60797.217623277495,u,272.76483994980447,-24.424025176891327,10.4849853515625,4124.91,385.685,False,4054.63,11.4908,4314.04,386.913,False,-22.7489,7.16911,22.36146376570622,0.10151788757069756,22.38012195794053,0.00307697073169315,22.312789571204213,0.09737634381951846,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200681221095486,20.08303,2.2748656,1.4997007,272.7649082145565,-24.424020785740822,2025050100584,82,60797.21886873043,u,272.76491681556075,-24.424024915264333,12.927206993103027,4798.91,373.807,False,4777.6,11.0541,4720.58,373.873,False,-9.12703,6.48597,22.197143451804756,0.08457249410795258,22.201975512694744,0.0025121057383319786,22.2150115769055,0.08599100745867973,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200681513648158,20.082699,2.2748623,1.4996849,272.7649522606856,-24.424062686215738,2025050100586,128,60797.22016826059,u,272.76493250494815,-24.424076485412428,12.376195907592773,5310.38,424.62,False,5952.29,10.6345,5008.39,428.985,False,-12.5787,6.13112,22.087186025399873,0.08681587986861326,21.963289787365362,0.0019398015058069665,22.15075462100725,0.09299685471367315,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200681659924490,20.08255,2.2748609,1.4996779,272.7649720532747,-24.424081532582832,2025050100587,151,60797.220753260866,u,272.764951215511,-24.424099365630575,12.240656852722168,4781.06,387.988,False,4853.03,6.72587,4601.04,388.893,False,-16.6539,6.69025,22.20118950190253,0.08810862457405573,22.18496760805564,0.0015047343689573453,22.242859968528812,0.09176951561469743,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200681915777062,20.082243,2.2748578,1.4996635,272.765012565293,-24.424120142310446,2025050100589,127,60797.22195254891,u,272.7650046867847,-24.424117074370383,12.122057914733887,4482.18,364.198,False,4548.37,10.2697,4418.83,364.868,False,-9.1488,7.50714,22.271276723934115,0.08822111933753309,22.255360506117295,0.002451468299499444,22.286731746236565,0.08965051903154028,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200682163765300,20.08194,2.2748547,1.4996492,272.76505246550505,-24.42415821391608,2025050100591,88,60797.223135533815,u,272.765039306355,-24.424208714556386,13.991958618164062,5340.44,379.082,False,5686.92,0.995925,5474.74,381.611,False,-15.2776,7.57369,22.08105741161633,0.07706912862668758,22.012807217629057,0.00019014015576484202,22.05409120603874,0.07568009674965205,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200682328916016,20.081785,2.274853,1.4996419,272.7650727764316,-24.42417761101865,2025050100592,147,60797.22373820979,u,272.76504700044535,-24.424185901469034,11.34631633758545,4400.54,381.86,False,4451.72,3.55629,5257.32,382.597,False,-12.0104,7.32811,22.291235057879412,0.09421552981322888,22.278680345888105,0.0008673484686677668,22.098089005680855,0.07901353012303979,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200682566418465,20.081488,2.27485,1.499628,272.76511193219096,-24.42421503725951,2025050100594,88,60797.224902562404,u,272.76509745388336,-24.42420619722223,11.56090259552002,4194.03,363.351,False,4051.17,0.518766,4091.85,366.032,False,-1.53048,9.95215,22.343421223969088,0.09406307781724034,22.38104885107275,0.00013903218665766405,22.370200711931204,0.09712335473298331,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200682834853928,20.08118,2.2748468,1.4996134,272.7651522955618,-24.424253661789727,2025050100596,88,60797.22610432211,u,272.7651012935086,-24.42423398016489,13.993387222290039,5151.38,362.088,False,5578.59,6.79028,5263.72,363.816,False,-6.67065,7.65512,22.120191055930505,0.0763158752869112,22.033688920431878,0.001321562060781007,22.096768007631688,0.07504354283386422,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200683000004677,20.081026,2.2748454,1.499606,272.7651726851217,-24.424273189835095,2025050100597,147,60797.22671258443,u,272.76512810015794,-24.424257439889935,14.449844360351562,4874.77,334.391,False,5206.96,6.82808,4948.0,337.27,False,-2.339,9.23405,22.180114671249264,0.07447744288408165,22.108539404577215,0.0014237662500018295,22.163925772607293,0.07400691953324982,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200683504893987,20.08042,2.2748392,1.4995776,272.76525175737413,-24.42434902695825,2025050100601,86,60797.22907599739,u,272.7652194990819,-24.42436801410744,14.169565200805664,4475.02,313.195,False,4531.08,0.732882,4610.41,311.824,False,-18.3503,9.24338,22.27301254369,0.07598785192407052,22.25949565608343,0.00017561299564633105,22.240651091801137,0.07343351250865568,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200683905450033,20.079967,2.2748346,1.4995563,272.7653108419918,-24.42440580272052,2025050100604,82,60797.23084691516,u,272.7653249128771,-24.424431370180198,11.14439582824707,4013.11,355.375,False,4219.12,3.53086,4063.94,356.869,False,-20.5025,6.66526,22.39129731098827,0.0961457556453132,22.336945275494617,0.0009086213172726398,22.37763179715273,0.09534234911286858,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200684181225515,20.079668,2.2748315,1.4995421,272.7653498264707,-24.424443313869403,2025050100606,96,60797.23201766411,u,272.76534740658104,-24.424466296140906,13.206894874572754,4351.2,325.281,False,4173.0,2.84492,4342.39,320.438,False,-18.8628,8.6231,22.303477336746724,0.0811659654644551,22.348879038220726,0.0007401947176483296,22.30567790118338,0.08011972998808145,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200684344803432,20.079512,2.27483,1.4995348,272.7653699755098,-24.424462716865094,2025050100607,152,60797.23262317332,u,272.76535030352164,-24.42446305269752,11.318114280700684,4111.45,358.96,False,4168.0,3.82305,4124.56,356.93,False,-18.8018,8.7207,22.365012415665742,0.09479279579424026,22.35018072427133,0.0009958790358979715,22.36155592040002,0.09395712757405619,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200684583878676,20.079199,2.2748268,1.4995201,272.7654106526816,-24.42450191969936,2025050100609,96,60797.2338485379,u,272.76540673728744,-24.424506502434397,14.941760063171387,4810.05,318.172,False,4487.97,1.42951,4798.73,314.764,False,-7.8291,8.92655,22.19462606697136,0.07181856125955001,22.269875085023635,0.0003458291131417454,22.197184216694076,0.07121690121400552,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200684846546975,20.078897,2.274824,1.499506,272.7654496031362,-24.42453949787972,2025050100611,85,60797.235023637986,u,272.7654562189958,-24.42455980130566,14.30046558380127,4534.19,315.681,False,4525.81,0.131671,4598.27,315.304,False,-4.84652,8.05119,22.258750727078233,0.07559151579849303,22.260759191704217,3.158770832548024e-05,22.24351382421249,0.07444907567665819,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200685009600588,20.07875,2.2748222,1.4994991,272.76546854115514,-24.42455778251352,2025050100612,140,60797.23559562226,u,272.7654552099227,-24.42456534430973,12.72795581817627,3997.87,311.71,False,3954.39,5.1209,4125.57,310.882,False,-0.897968,8.89228,22.39542829837181,0.08465378143542948,22.40730128150675,0.001406018842175401,22.36129014540776,0.08181556602623646,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200685247627326,20.07845,2.2748194,1.4994849,272.7655074288804,-24.424595356657115,2025050100614,82,60797.23677182355,u,272.7654948972488,-24.42460398288916,16.449644088745117,4927.03,298.317,False,4867.22,0.854657,4940.94,297.414,False,3.45855,8.65349,22.168537030739607,0.06573809504085174,22.181797509710787,0.00019064928243390256,22.16547606264257,0.0653545991292627,30.05276486086702,2.716574150148085
2007 PU16,168274,MBO,MBO,21163637380036181,745200685540179994,20.07812,2.274816,1.4994694,272.765550012836,-24.42463654509004,2025050100616,128,60797.23806147524,u,272.7655556294815,-24.424619303061395,14.195630073547363,4771.4,334.44,False,5138.31,3.50228,4639.66,334.686,False,4.42155,8.82019,22.20338545666236,0.07610211392921973,22.12294923213531,0.0007400394581958612,22.233784573219793,0.07832054508831857,29.786063698608004,2.1658469364620916
2007 PU16,168274,MBO,MBO,21163637380036181,745200685686456331,20.077967,2.2748144,1.4994622,272.7655696285366,-24.424655532899788,2025050100617,151,60797.23865651993,u,272.7655382162981,-24.424615317634824,13.893965721130371,4641.7,331.824,False,4607.2,2.77435,4556.13,329.28,False,5.57711,8.60317,22.23330728449895,0.07761667510064703,22.241407290167885,0.0006538053554643145,22.253509759668937,0.07846817921632725,29.53397701033728,1.6748412503039798
2007 PU16,168274,MBO,MBO,21163637380036181,745200685942308893,20.077658,2.2748113,1.4994477,272.76560923921363,-24.424693904069866,2025050100619,127,60797.23985921059,u,272.7655950365481,-24.424687969054407,14.560861587524414,5043.79,338.539,False,4675.29,14.377,4986.81,337.629,False,13.3375,8.34874,22.14310750091276,0.07287457403388786,22.225478604514933,0.003338750992558959,22.15544293301113,0.07350912153931201,28.587313949972142,0.6796273014551647
2007 PU16,168274,MBO,MBO,21163637380036181,745200686190297138,20.077349,2.2748082,1.4994332,272.7656488500548,-24.42473231300743,2025050100621,88,60797.24106410683,u,272.76562233724565,-24.424719158163995,13.353983879089355,4414.92,325.926,False,4368.25,5.3222,4496.86,323.268,False,17.741,9.69204,22.287692923196328,0.08015313051367698,22.29923128604131,0.001322842107280853,22.26772661560981,0.07805085947580265,28.27755480789353,0.5931458017578826
2007 PU16,168274,MBO,MBO,21163637380036181,745200686355447868,20.077194,2.2748065,1.499426,272.76566851611386,-24.424751396163387,2025050100622,147,60797.241663404435,u,272.765634700216,-24.424762601050972,13.78426742553711,4982.54,362.657,False,4906.0,1.76806,5958.19,363.781,False,29.1757,8.83662,22.156373006694608,0.0790259276936766,22.173181140324083,0.00039128551171438506,21.962214140017213,0.06629030167702775,27.737446816798375,0.3288434852549892
2007 PU16,168274,MBO,MBO,21163637380036181,745200686592950295,20.076889,2.2748036,1.4994117,272.7657075380696,-24.424789288355417,2025050100624,88,60797.24285331082,u,272.7656545287477,-24.42481829439634,12.39303970336914,4446.36,359.71,False,4949.07,3.29948,4423.28,361.756,False,37.6528,8.29116,22.27998847717363,0.08783593162605692,22.1636910471962,0.000723846091932295,22.28563897346922,0.08879646293121629,27.460506762691093,0.23907947955101957
2007 PU16,168274,MBO,MBO,21163637380036181,745200686861385784,20.076582,2.2748005,1.4993973,272.76574682432954,-24.424827472859416,2025050100626,88,60797.244053270115,u,272.7657713693374,-24.42481448071223,12.684296607971191,4567.54,353.361,False,4797.4,12.1198,4771.56,357.229,False,64.7843,7.92618,22.250794092331724,0.08399637869645084,22.19748519510982,0.002742924397203837,22.203349013579757,0.0812850426627567,26.87132554419324,0.13283681746976142
2007 PU16,168274,MBO,MBO,21163637380036181,745200687026536521,20.07643,2.2747989,1.4993901,272.7657662475614,-24.424846364445337,2025050100627,147,60797.24464707573,u,272.7657668707174,-24.42483446778594,14.697922706604004,4961.32,333.282,False,4789.32,0.443868,5073.04,335.245,False,68.1383,9.73585,22.16100693975868,0.07293550116979457,22.199315400995708,0.00010062463723890761,22.13682927497956,0.07174940979372949,26.816521796210907,0.15513397746644605
2007 PU16,168274,MBO,MBO,21163637380036181,745200687531425809,20.075808,2.2747927,1.499361,272.76584512251725,-24.42492316780799,2025050100631,86,60797.24706404486,u,272.76583382639103,-24.424904795634276,14.938063621520996,4491.82,296.88,False,4540.01,3.48882,4728.93,296.766,False,91.4322,10.0164,22.268944181180565,0.07176008441658774,22.257358032420846,0.0008343458415152878,22.21309274609739,0.0681358296742913,26.497252104621523,0.11894243796392671
2007 PU16,168274,MBO,MBO,21163637380036181,745200687931981871,20.075346,2.274788,1.4993393,272.76590382913275,-24.424980421719717,2025050100634,82,60797.248868611816,u,272.7658805344836,-24.424998527232482,14.226482391357422,4514.19,315.539,False,4523.31,1.83462,4487.68,314.5,False,84.3721,10.8693,22.26355042818267,0.0758922691225717,22.261359104302525,0.00044036630896643266,22.269945253957886,0.0760892093512406,26.584502842517296,0.1398707901466789
2007 PU16,168274,MBO,MBO,21163637380036181,745200688207757369,20.075033,2.2747848,1.4993248,272.76594319289245,-24.42501885304925,2025050100636,96,60797.25008076902,u,272.76595359300455,-24.425016029321274,17.700929641723633,5187.23,290.84,False,4741.51,2.62342,5345.44,286.926,False,96.7638,13.0806,22.112661241865673,0.06087555689737015,22.210208376574627,0.0006007247090408457,22.080041363994702,0.05827882160022133,26.43571769444825,0.14677059535945797
2007 PU16,168274,MBO,MBO,21163637380036181,745200688371335254,20.07488,2.2747834,1.4993175,272.765962592143,-24.425037804874734,2025050100637,152,60797.25067847094,u,272.76596092097844,-24.42503868545493,13.536762237548828,4663.04,341.76,False,4663.44,6.38727,4850.0,338.641,False,95.7315,10.4159,22.228327138680278,0.07957495814589498,22.228234029928817,0.0014870761384736485,22.18564565349434,0.07580923393255554,26.44736285491136,0.11813165088519513
2007 PU16,168274,MBO,MBO,21163637380036181,745200688610410515,20.074577,2.2747803,1.4993035,272.76600069823866,-24.42507505501911,2025050100639,96,60797.25185400197,u,272.7659922403271,-24.425089324383386,16.01849937438965,4485.12,274.943,False,4379.57,2.64282,4611.62,272.14,False,75.0771,21.0434,22.270564803772036,0.06655687119255586,22.296421363090737,0.0006551796964317141,22.240366187422214,0.064071250267556,26.71123123951943,0.30432156058153664
2007 PU16,168274,MBO,MBO,21163637380036181,745200688873078810,20.074268,2.2747772,1.4992889,272.7660396521706,-24.42511316492477,2025050100641,85,60797.25305886372,u,272.7660246386475,-24.425109110895452,14.764213562011719,4366.12,291.963,False,4534.26,3.43812,4415.29,291.789,False,50.8367,11.2944,22.29976080125448,0.0726033193831953,22.258734007421683,0.0008232636487508112,22.28760190619164,0.07175199822385195,27.13455661281283,0.2412182364042333
2007 PU16,168274,MBO,MBO,21163637380036181,745200689036132417,20.074114,2.2747755,1.4992818,272.7660590744624,-24.425132177915597,2025050100642,140,60797.25365925135,u,272.7660527596463,-24.42514547918199,12.071755409240723,4602.31,375.771,False,5004.98,5.49821,4642.39,376.504,False,13.8241,7.16448,22.242560315428594,0.08864856343070289,22.151494138313474,0.0011927331639614313,22.233145912875344,0.08805464633774472,28.54840786926914,0.5626938325102127
2007 PU16,168274,MBO,MBO,21163637380036181,745200689274159160,20.073805,2.2747724,1.4992672,272.7660978747757,-24.425170183187973,2025050100644,82,60797.2548614307,u,272.7660540842386,-24.4252247574533,11.434398651123047,4641.84,405.841,False,4905.74,0.385933,4629.48,410.635,False,-56.502,6.19828,22.23327461994127,0.0949270732335909,22.17323863001238,8.541451921040985e-05,22.236169474019142,0.09630483313994247,nan,nan
2007 PU16,168274,MBO,MBO,21163637380036181,745200689835147445,20.06701,2.2747042,1.4989506,272.7669357975155,-24.42599717473664,2025050100648,128,60797.28124434253,g,272.7669123164209,-24.426002776850424,99.31903839111328,20949.4,208.186,False,20068.4,0.320869,22469.4,195.977,False,1893.66,7.00546,20.597071007015035,0.010789572892086314,20.643718107048677,1.7359584329771724e-05,20.521021292084953,0.009469737773805711,23.206744966357558,0.004016603393833285
2007 PU16,168274,MBO,MBO,21163637380036181,745200690887917676,20.065992,2.274694,1.4989033,272.7670592705775,-24.426119825995343,2025050100656,88,60797.28519669482,g,272.7670371420626,-24.426125112081568,110.08651733398438,20655.1,186.151,False,19352.1,0.0593147,22035.0,176.055,False,1806.68,7.04263,20.612431765734755,0.009785035421493931,20.683179773085758,3.3278104400424058e-06,20.542217362885154,0.008674802794487088,23.257796875391495,0.00423231471693014
2007 PU16,168274,MBO,MBO,21163637380036181,745200691992592441,20.064962,2.2746835,1.4988555,272.76718348623444,-24.42624335270441,2025050100664,147,60797.28918785686,g,272.76716181224344,-24.426245476711426,101.49968719482422,20993.0,207.098,False,20126.0,0.43083,22719.4,200.759,False,2258.72,4.31996,20.594813735565538,0.010710894314896984,20.64060632911547,2.324196219238732e-05,20.509007836724635,0.009594061194360442,23.01534402065929,0.0020765465234042443
2007 PU16,168274,MBO,MBO,21163637380036181,745200692681506840,20.0643,2.274677,1.4988248,272.7672630463935,-24.42632253283784,2025050100669,181,60797.291751934696,g,272.76724034384375,-24.426327360830662,98.58517456054688,20676.6,209.057,False,20395.4,0.656534,22415.1,203.638,False,2173.08,5.12773,20.611302205085227,0.010977663903557406,20.626169411117004,3.495017196611709e-05,20.523648317134242,0.009863759414310514,23.057310674020336,0.0025619681708011167
2007 PU16,168274,MBO,MBO,21163637380036181,745200692905377850,20.06404,2.2746744,1.4988127,272.7672943051921,-24.426353653635264,2025050100671,96,60797.292760800476,g,272.7672778686155,-24.42635351415508,95.36488342285156,20657.7,216.333,False,19578.1,0.696559,23015.5,206.635,False,2892.06,5.73642,20.612295125753903,0.01137012209404448,20.670573665552933,3.8628843100150726e-05,20.494948964603463,0.009747826234757834,22.746981731032783,0.0021535649057547544
2007 PU16,168274,MBO,MBO,21163637380036181,745200693168046168,20.063774,2.2746716,1.4988005,272.7673260003,-24.42638521470061,2025050100673,85,60797.293784256166,g,272.7673030875789,-24.426382930486742,73.8401107788086,20046.2,270.698,False,20525.0,1.81156,25817.2,281.52,False,4858.19,4.0108,20.644919894866007,0.014661463443909863,20.6192920855213,9.582832237871008e-05,20.370227184978233,0.011839256529936382,22.183813773800445,0.0008963566055431759
