provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 JN75,16056,MBO,MBO,20892066497639758,745200687355789420,16.75647,2.581058,1.7917268,269.2711184010552,-22.906625099614004,2025050100630,7,60797.24646588034,u,269.27110260666547,-22.906625239206164,88.52220153808594,50104.2,563.912,False,46724.7,0.469568,51056.7,572.131,False,-17.0584,11.9777,19.650314686274623,0.012219727497105391,19.726133714067984,1.0911295355089323e-05,19.62986816367566,0.0121665389640162,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200687756869682,16.755949,2.5810597,1.7917107,269.27100707904333,-22.906475603975167,2025050100633,4,60797.2482660204,u,269.2709910900442,-22.906479503384276,93.08926391601562,48729.2,521.206,False,45815.4,0.410116,49615.3,524.767,False,-4.36349,10.9806,19.68052681362226,0.011613000552398604,19.74747133050933,9.718954554357042e-06,19.660960928727473,0.011483525309115098,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200688046800916,16.755602,2.581061,1.7917,269.2709327832482,-22.906375882730995,2025050100635,45,60797.249467010726,u,269.2709190214379,-22.906376951781468,96.38652801513672,49385.1,512.889,False,45845.8,0.371447,50020.6,506.042,False,21.058,11.7969,19.66601012187482,0.011275913459460035,19.746751092790195,8.796737014953573e-06,19.65212772405161,0.010984036474639292,28.091457167514836,0.6082401400187964
1999 JN75,16056,MBO,MBO,20892066497639758,745200688449454105,16.755087,2.5810626,1.791684,269.27082233395936,-22.90622770968728,2025050100638,45,60797.25125113139,u,269.2708067367794,-22.906232302907732,99.1241226196289,49466.4,498.314,False,48447.7,2.49089,50330.1,494.937,False,15.2015,13.1319,19.664224271778032,0.010937476007780528,19.686817106921424,5.582204164512558e-05,19.64543048306791,0.01067693122038582,28.445283894763584,0.9379192279662408
1999 JN75,16056,MBO,MBO,20892066497639758,745200688697966730,16.754738,2.5810637,1.7916732,269.27074779613866,-22.90612776250448,2025050100640,7,60797.252454148234,u,269.2707338773566,-22.906130436280772,84.95564270019531,47946.0,564.135,False,46034.0,1.39808,48171.4,566.075,False,5.27063,9.98346,19.69811904737456,0.01277482593905894,19.74230321655326,3.297445504945175e-05,19.693026864342944,0.01275877710213245,29.595343699974766,2.056567179756707
1999 JN75,16056,MBO,MBO,20892066497639758,745200689099046978,16.754217,2.5810654,1.7916571,269.27063599483904,-22.905977920845334,2025050100643,4,60797.25425770604,u,269.27062023074024,-22.905980811757708,92.52598571777344,49144.1,531.942,False,48865.3,3.05574,49888.8,534.212,False,-2.30181,8.37662,19.671321500407757,0.011752147010396704,19.67749855916683,6.789537003620659e-05,19.654992338585863,0.01162612196116094,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200689654268020,16.746542,2.5810902,1.7914206,269.26898253006345,-22.903770189088693,2025050100647,39,60797.28074399984,g,269.2689662026507,-22.90377396282756,502.0146179199219,198552.0,396.009,False,191166.0,0.440714,200420.0,395.714,False,-33.1424,3.92439,18.155314334902545,0.002165484667119231,18.196473367563733,2.503055708344035e-06,18.145147355511988,0.002143703247512606,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200690056921130,16.746119,2.5810916,1.7914076,269.2688909721597,-22.90364830095549,2025050100650,39,60797.28220231854,g,269.2688751448363,-22.90365251521961,492.0663757324219,197221.0,400.478,False,180148.0,0.0230755,198793.0,398.659,False,-21.5991,4.68224,18.162617108647435,0.002204701630978375,18.260926387611306,1.3907401880242677e-07,18.153997280667898,0.0021773327327504425,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200690323783918,16.745829,2.5810926,1.7913986,269.26882820895617,-22.903564762748093,2025050100652,36,60797.28320126145,g,269.26881315436526,-22.903566962607442,493.60662841796875,196318.0,396.562,False,179664.0,0.0361439,197696.0,395.288,False,-25.4891,4.90641,18.1675996974813,0.002193185207442845,18.263847338774976,2.184229433067098e-07,18.160005294286655,0.002170901216057827,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200690726436918,16.745398,2.581094,1.7913854,269.2687345549517,-22.90344013246917,2025050100655,36,60797.284691791996,g,269.26871870400726,-22.903442969837474,494.02447509765625,191719.0,387.72,False,173769.0,0.147987,192714.0,384.467,False,-32.1063,6.84393,18.1933371123502,0.00219572208614787,18.300069245347892,9.246461471471613e-07,18.18771683554752,0.0021660582668246897,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200690994872380,16.745104,2.581095,1.7913764,269.2686709166285,-22.9033554612004,2025050100657,36,60797.28570343807,g,269.2686548545436,-22.903357823261818,496.0155334472656,194935.0,393.242,False,186140.0,0.733761,195576.0,389.996,False,-44.9786,5.26066,18.17527544399404,0.0021902535788996228,18.2254007260579,4.279955393628695e-06,18.171711101210896,0.0021650549111164063,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200691381797106,16.74467,2.5810964,1.7913631,269.26857717785026,-22.903230762875783,2025050100660,6,60797.28719301775,g,269.2685624630586,-22.903232194230775,464.40936279296875,192119.0,412.898,False,176447.0,0.185631,193887.0,412.002,False,-38.6519,7.18599,18.19107420644137,0.0023334408288886543,18.283464303086063,1.1422484087456654e-06,18.181128272784605,0.0023071454156645527,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200691651280926,16.744377,2.5810974,1.7913542,269.2685136717575,-22.903146296434382,2025050100662,8,60797.28820217203,g,269.2684981125606,-22.903148434931484,471.5938720703125,193935.0,409.517,False,173530.0,0.136908,192727.0,400.297,False,-45.9767,6.03173,18.18085951372455,0.0022926621368418733,18.301563583044803,8.566009716926724e-07,18.18764359699393,0.002255091099717202,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200692051837123,16.743944,2.5810988,1.7913408,269.268419599255,-22.903021194877088,2025050100665,4,60797.28969674934,g,269.2684070671139,-22.90302319774221,456.1593933105469,191271.0,418.402,False,173100.0,0.00760386,192111.0,417.333,False,-53.7329,4.70608,18.195877178887617,0.002375029190471097,18.304257330311515,4.7693738255379937e-08,18.19111941836985,0.0023586028703334976,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200692342292629,16.743643,2.5810997,1.7913316,269.26835433751506,-22.90293442028184,2025050100667,46,60797.29073289838,g,269.2683405703662,-22.902938096076426,486.2978515625,187278.0,385.019,False,171324.0,0.0787803,188642.0,384.437,False,-40.4282,5.55407,18.21878309313123,0.00223213127723736,18.31545448608489,4.992565252119809e-07,18.210904019485383,0.0022126418404812935,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200692744421412,16.743202,2.5811012,1.791318,269.2682586089505,-22.902807154175,2025050100670,45,60797.292251945415,g,269.26824367618065,-22.902808573309198,484.2821044921875,189646.0,391.599,False,172936.0,0.0366149,189839.0,386.676,False,-51.6166,4.28116,18.205140782432604,0.0022419308131296704,18.305286476128206,2.2987764858176172e-07,18.204036406209116,0.002211495673410289,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200692993458222,16.742907,2.5811021,1.791309,269.26819442718306,-22.90272183943547,2025050100672,8,60797.2932699156,g,269.2681791479543,-22.90272173007326,443.9164123535156,191085.0,431.969,False,179148.0,0.141409,193987.0,433.079,False,-52.9092,3.93764,18.196933508329366,0.0024544280098983636,18.266970089785872,8.570169096288112e-07,18.180568433131103,0.002423923049938454,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200693394538702,16.742466,2.5811036,1.7912955,269.26809836760435,-22.902594166703118,2025050100675,5,60797.29479243902,g,269.26808252716205,-22.902597397316363,460.5648498535156,188072.0,409.638,False,173508.0,0.170917,189271.0,407.759,False,-3.58246,4.74781,18.214189642578756,0.002364832659698707,18.30170124057243,1.0695229017000654e-06,18.20728980825995,0.0023390731386835045,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200693680799791,16.74215,2.5811045,1.7912859,269.26802959024224,-22.90250276587368,2025050100677,39,60797.29588233264,g,269.26801161256776,-22.902506340221883,443.39178466796875,187373.0,423.282,False,209085.0,1.61688,193469.0,434.958,False,-9.31748,3.1932,18.218232474333135,0.0024527152058795194,18.09919280713443,8.396131807976557e-06,18.183471532781873,0.002440957758770142,nan,nan
1999 JN75,16056,MBO,MBO,20892066497639758,745200694081880332,16.741716,2.581106,1.7912726,269.26793566245016,-22.902377955509287,2025050100680,36,60797.29737012891,g,269.2679208637921,-22.90237892715266,495.9252014160156,185156.0,374.162,False,174945.0,0.474696,186830.0,372.875,False,27.6146,7.02887,18.231155525068335,0.002194048348748897,18.29274616329621,2.9460381530910684e-06,18.221383465495588,0.002166910492689544,27.797153138331634,0.27635739665690645
1999 JN75,16056,MBO,MBO,20892066497639758,745200694350839881,16.741415,2.581107,1.7912633,269.2678703047936,-22.90229111758413,2025050100682,37,60797.29840548485,g,269.26785351548176,-22.902291835987874,477.4522705078125,190516.0,396.81,False,178166.0,0.201881,190364.0,390.964,False,36.1221,4.27724,18.200171363357814,0.0022613900184727275,18.27293792556854,1.2302544686310341e-06,18.201037945545824,0.002229853112426065,27.505567498583325,0.12856268046519867
1999 JN75,16056,MBO,MBO,20892066497639758,745200694737240327,16.740984,2.5811083,1.7912502,269.2677763063599,-22.902166237297514,2025050100685,6,60797.29989384275,g,269.267762619563,-22.902168774775003,462.5190734863281,189448.0,410.554,False,174186.0,0.556269,190430.0,408.872,False,40.1811,6.28066,18.206274938014545,0.0023529059486983362,18.297466884616547,3.4673359631111442e-06,18.200661581473746,0.0023311828156520184,27.389945474085295,0.16971014475748256
1999 JN75,16056,MBO,MBO,20892066497639758,745200695005675838,16.740675,2.5811093,1.7912408,269.2677092572933,-22.902077167721885,2025050100687,6,60797.3009545994,g,269.26769539555227,-22.902079033105043,456.0302734375,183578.0,396.891,False,172211.0,0.127012,183946.0,394.007,False,92.9523,4.78274,18.240448414741675,0.0023473342039898866,18.309847778449747,8.007707189593518e-07,18.238274129215398,0.002325615410880027,26.479349637100817,0.055865148519577426
1999 JN75,16056,MBO,MBO,20892066497639758,745200695408328802,16.740229,2.5811107,1.7912271,269.2676120289848,-22.901948017222004,2025050100690,6,60797.30249235105,g,269.2675991531507,-22.901950910456634,467.3596496582031,185996.0,398.058,False,167521.0,0.275182,188079.0,402.197,False,53.3529,18.0289,18.22624098887197,0.002323630601210421,18.33982685794911,1.7835081559365923e-06,18.214149232459235,0.0023217894317676597,27.082104894054424,0.366889692702936
1999 JN75,16056,MBO,MBO,20892066497639758,745200695676240190,16.73992,2.5811117,1.7912177,269.2675448680784,-22.90185881201116,2025050100692,5,60797.30355416398,g,269.26752945255464,-22.901860260809233,471.11492919921875,183970.0,390.181,False,166552.0,0.166896,184392.0,385.393,False,211.431,5.33214,18.23813247911618,0.0023027321728741608,18.346125369549263,1.0879787104151248e-06,18.235644812750753,0.0022692694856172755,25.587078341579335,0.027381497603129284
1999 JN75,16056,MBO,MBO,20892066497639758,745200696078893191,16.739475,2.581113,1.7912041,269.26744807716443,-22.901730258854577,2025050100695,5,60797.30508495514,g,269.26743406579635,-22.901731337801987,462.6863098144531,184233.0,397.195,False,168293.0,0.456872,186451.0,395.916,False,333.117,7.3633,18.23658143976879,0.002340780423708427,18.334834869368173,2.9474931016885696e-06,18.22358820756927,0.0023054867985347802,25.09350799402841,0.023999378970544778
1999 JN75,16056,MBO,MBO,20892066497639758,745200696368824506,16.739151,2.5811143,1.7911942,269.26737732565766,-22.90163629485192,2025050100697,46,60797.306202946434,g,269.2673629167507,-22.90163996770161,488.4099426269531,180904.0,369.058,False,171860.0,0.360896,183891.0,368.522,False,339.041,11.2069,18.256379575681834,0.0022149850051118147,18.312062981358853,2.2799827995696446e-06,18.238598813745266,0.002175841564273485,25.07436949689573,0.03588868962724488
1999 JN75,16056,MBO,MBO,20892066497639758,745200696771477521,16.738699,2.5811157,1.7911804,269.26727882210105,-22.90150547928737,2025050100700,46,60797.30775836383,g,269.26726473095744,-22.901507376226135,477.7073669433594,180209.0,375.911,False,182875.0,1.08267,180687.0,369.374,False,563.624,5.43861,18.260558808187994,0.0022648158201311534,18.24461415216658,6.427855026089047e-06,18.25768273192586,0.0022195438366303727,24.522526260411357,0.010476657520813039
1999 JN75,16056,MBO,MBO,20892066497639758,745200697018417544,16.738382,2.5811167,1.7911707,269.2672099862419,-22.901414066297995,2025050100702,5,60797.30884537083,g,269.2671976315459,-22.90141788851855,461.7106018066406,181683.0,392.885,False,174050.0,0.70402,184858.0,392.695,False,354.658,5.54437,18.251714268845955,0.002347877783883414,18.298314930949232,4.391726677514268e-06,18.232904374890083,0.0023064362206648512,25.02547563051192,0.016973319674510573
1999 JN75,16056,MBO,MBO,20892066497639758,745200697421070514,16.737934,2.581118,1.791157,269.2671119890137,-22.901283930481693,2025050100705,5,60797.31039287135,g,269.26710108956,-22.901286506924304,461.205322265625,182639.0,394.653,False,172498.0,1.30702,183495.0,390.695,False,107.152,6.35393,18.246016198490004,0.002346098406424113,18.308039839795597,8.226639606988425e-06,18.24093941302556,0.002311734458541905,26.32499929169059,0.0643822962910755
1999 JN75,16056,MBO,MBO,20892066497639758,745205072668393970,16.485071,2.581952,1.7834024,269.2158998970142,-22.825916826718863,2025050200535,39,60798.19634901412,r,269.21588570816334,-22.825920341293923,671.1848754882812,438512.0,650.379,False,426408.0,0.880242,442808.0,625.965,False,9031.11,9.12887,17.295046293872133,0.001610309541957292,17.325436639859532,2.241305504560013e-06,17.284461353830224,0.0015348252347956162,21.510647127562986,0.0010974890454174431
1999 JN75,16056,MBO,MBO,20892066497639758,745205073067376754,16.484621,2.5819535,1.783389,269.2157969260757,-22.82578981869104,2025050200538,32,60798.19787746796,r,269.21578320037224,-22.825793413740612,646.2122192382812,445376.0,689.939,False,408383.0,0.14906,448271.0,667.761,False,4020.18,9.95744,17.278182973802743,0.0016819311760676023,17.37233086210348,3.9629424914341604e-07,17.27114839010607,0.001617352625937086,22.389386271785163,0.0026892213052855797
1999 JN75,16056,MBO,MBO,20892066497639758,745205073337909914,16.484316,2.5819545,1.7833798,269.2157269829505,-22.82570360532234,2025050200540,36,60798.198914899374,r,269.21571002882797,-22.825702251433015,694.9615478515625,442348.0,635.692,False,435930.0,2.52292,444856.0,620.943,False,1302.6,15.4849,17.28558982993873,0.001560296050846895,17.301458106268964,6.283636065015201e-06,17.279451368762004,0.0015155022946056753,23.612972335754318,0.012906891898820157
