provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AV121,99414,MBO,MBO,21163615654719830,745200680779120972,17.068926,2.6371331,1.8755305,272.06059420085745,-23.50725031765841,2025050100581,7,60797.2170391439,u,272.0605709597973,-23.50729222898386,7.171249866485596,3815.19,530.444,False,3855.35,35.455,3702.19,532.828,False,-148.272,6.26989,22.446209588931225,0.15095505895454145,22.434840445733897,0.00998476873764166,22.478853258671123,0.15626174314275978,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200680957902859,17.06877,2.6371336,1.8755249,272.0605620763576,-23.50725932330669,2025050100582,92,60797.217623277495,u,272.06050741838413,-23.507264950666453,5.17295503616333,1852.42,357.104,False,2168.32,62.9915,1635.31,359.774,False,-177.401,6.05698,23.230651321020357,0.20930498305305018,23.059691526664228,0.03154153949307062,23.365999729879405,0.23886579854627152,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200681124102305,17.068607,2.6371343,1.875519,272.0605287265977,-23.50726866368616,2025050100583,153,60797.21822903136,u,272.0605535654412,-23.50725133725356,6.8033366203308105,2872.34,413.919,False,3714.11,12.3206,3155.81,416.851,False,-209.372,4.92025,22.754410351229197,0.15646018134266043,22.475363063595523,0.003601649012912069,22.652222859812305,0.14341491680434443,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200681464889411,17.068089,2.637136,1.8755004,272.06042191572084,-23.5072985186528,2025050100586,35,60797.22016826059,u,272.06023794241406,-23.507382430217486,5.6298699378967285,3036.12,568.45,False,3905.93,102.169,2271.03,569.656,False,-288.967,4.6854,22.69420262640798,0.2032814035763853,22.42068887943478,0.028400043742133858,23.00944280792082,0.2723416871818832,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200681628991560,17.067932,2.6371365,1.8754948,272.0603896601343,-23.50730751656722,2025050100587,92,60797.220753260866,u,272.06026328492493,-23.5073013968829,6.527335166931152,2524.9,381.139,False,2857.43,5.39872,2967.87,379.634,False,-194.148,5.23823,22.894389586161765,0.16389418811352618,22.760061025844323,0.002051348824981825,22.718887772484397,0.13888154299135821,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200681775267905,17.067772,2.6371372,1.8754891,272.0603566180267,-23.507316725281065,2025050100588,115,60797.22135213876,u,272.0602443006148,-23.507399624623602,5.489738941192627,2128.31,383.555,False,3052.86,82.6928,2534.8,382.24,False,-177.227,6.2474,23.07991275611252,0.1956667640517525,22.68823274029061,0.02940932971413273,22.89014073295234,0.16372565421707355,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200682043703354,17.06745,2.6371381,1.8754774,272.0602899927184,-23.507335267056234,2025050100590,115,60797.22255916016,u,272.0602655858313,-23.50729446156915,9.136286735534668,3357.92,361.338,False,3753.17,5.63222,3235.48,361.965,False,-171.782,6.15334,22.584824162322263,0.11683356710888758,22.464004431984804,0.0016293173685130414,22.625153207576037,0.1214652860631376,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200682300080159,17.067135,2.6371393,1.8754661,272.0602248557004,-23.50735336050732,2025050100592,92,60797.22373820979,u,272.0602116435256,-23.507355207034177,7.699348449707031,2708.56,353.751,False,2916.69,6.07287,2209.11,351.791,False,-154.481,6.44108,22.81815382521809,0.1418023848641923,22.73777434019997,0.0022606223893750677,23.03945659323901,0.17289867433742823,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200682446356531,17.066978,2.6371398,1.8754605,272.06019262548955,-23.507362300801603,2025050100593,115,60797.22432147898,u,272.06014295300076,-23.507362034573763,7.388818740844727,2705.87,363.998,False,3200.55,100.556,2974.26,361.395,False,-135.767,6.44998,22.81923263385313,0.14605497476580098,22.636938442760908,0.034112039454143574,22.716552670343383,0.1319251250737927,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200682714792041,17.066662,2.637141,1.8754492,272.0601270171527,-23.50738047436334,2025050100595,115,60797.22550701859,u,272.0600577789938,-23.507376874961682,6.29044246673584,2229.75,352.924,False,2121.46,4.27206,2521.22,355.429,False,-100.63,6.85395,23.029359568508404,0.17184992780418637,23.083412901032588,0.002186385888339698,22.895973153663952,0.15306166156302856,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200682970644503,17.06634,2.6371422,1.8754376,272.0600603000207,-23.507398920125365,2025050100597,91,60797.22671258443,u,272.0600707494281,-23.50739244318198,7.1804656982421875,2271.52,315.394,False,2581.15,9.88163,1930.11,311.398,False,-71.8592,7.44743,23.00920857818916,0.15075134497508777,22.870466931811325,0.004156613834134693,23.18604485614598,0.17516934080869295,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200683116920943,17.06618,2.6371427,1.8754318,272.0600269474786,-23.507408128155426,2025050100598,114,60797.227314366,u,272.0600705612168,-23.507412827866485,5.984952449798584,2076.33,337.957,False,2250.59,35.7782,2198.93,342.53,False,-86.7186,7.06327,23.106759011797287,0.17672149299017662,23.019258995482136,0.017260222277511634,23.044471522762933,0.16912645352595085,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200683206574129,17.06602,2.6371431,1.875426,272.0599939131764,-23.50741723967364,2025050100599,29,60797.227910715956,u,272.05995819129504,-23.50737554377151,5.926535606384277,2479.06,411.514,False,2551.27,51.1541,2621.2,419.345,False,-130.911,5.51692,22.91428237932903,0.18022784693466606,22.88310893600537,0.021769493761809325,22.85374962201501,0.17369832847208266,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200683386404929,17.065863,2.6371436,1.8754205,272.0599614749359,-23.50742617841618,2025050100600,116,60797.22849513817,u,272.05993934778564,-23.507445926085616,6.10062313079834,1831.79,299.258,False,1965.6,19.3491,1899.38,300.219,False,-60.9981,9.02347,23.242810767312076,0.17737580916123796,23.166262154805505,0.010687840243699159,23.203470345511853,0.17161317401288334,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200683463475579,17.065708,2.6371443,1.875415,272.05992930065685,-23.507435036236444,2025050100601,7,60797.22907599739,u,272.0599489686688,-23.50738096406858,5.742691516876221,2698.58,472.986,False,4005.57,145.685,2883.15,477.138,False,-59.0032,8.63613,22.822161725197763,0.19029934315801295,22.3933391671613,0.03948888014440635,22.750331942357363,0.17968056443229075,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200683621810239,17.065552,2.6371448,1.8754094,272.0598969466429,-23.507443935328386,2025050100602,53,60797.22965811858,u,272.0598730993004,-23.507429697262378,8.47181510925293,2611.28,309.851,False,3128.07,39.0123,2387.67,303.489,False,-78.2047,7.54155,22.85786638166701,0.12883201315831347,22.661808818409458,0.013540957867891295,22.955064278672893,0.1380044230029632,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200683788533812,17.06539,2.6371453,1.8754035,272.0598631355358,-23.50745322640991,2025050100603,115,60797.23026715459,u,272.05982871352205,-23.50748267858232,6.805419921875,2324.27,335.169,False,2893.51,29.1252,2063.83,332.174,False,-114.032,7.32573,22.98428354915906,0.1565674908020578,22.74643752726486,0.010928693627804603,23.11331515614225,0.17474953684186478,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200684154486893,17.06492,2.637147,1.8753867,272.05976589699407,-23.507479896979238,2025050100606,45,60797.23201766411,u,272.05977093126637,-23.507477689443242,8.356470108032227,2771.39,334.108,False,2669.32,0.304231,2522.06,321.374,False,-110.262,8.9131,22.793255928161074,0.13089213997868016,22.833998371087382,0.0001237448450727831,22.895611439128505,0.1383501468142661,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200684482166937,17.064596,2.6371481,1.875375,272.0596982605057,-23.507498404662325,2025050100608,158,60797.23323346234,u,272.05970260947,-23.50759186618022,5.799540996551514,2241.66,385.497,False,2482.78,10.357,1834.08,389.8,False,-167.696,11.9358,23.02357568664246,0.1867134517316429,22.912654391502656,0.004529185075210221,23.241454338354696,0.23075327657551903,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200684553470013,17.06443,2.6371486,1.8753691,272.0596640313244,-23.507507757335425,2025050100609,38,60797.2338485379,u,272.0596810283997,-23.50753930518547,7.100625514984131,2115.86,297.183,False,1999.78,5.99405,1751.27,293.62,False,-149.629,7.35656,23.08628262394459,0.15249701835955193,23.147544432485667,0.0032543364924904287,23.291617217670478,0.18203581148780523,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200684749553667,17.064272,2.637149,1.8753635,272.0596309572795,-23.50751678570329,2025050100610,156,60797.234442450586,u,272.05965490607036,-23.5075117871642,6.564239501953125,1960.16,301.323,False,1843.15,21.1985,1715.44,300.576,False,-143.386,7.22443,23.169271174767115,0.16690335615513566,23.236098284139715,0.012487306124727732,23.31406120563777,0.19024054728522133,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200684984434704,17.063963,2.6371503,1.8753524,272.05956671980607,-23.50753429655304,2025050100612,92,60797.23559562226,u,272.059562326957,-23.50752482307557,6.494721412658691,1826.27,283.888,False,2021.41,18.3974,1592.0,283.964,False,-155.141,7.69323,23.246087525762803,0.16877431975017224,23.135863957033756,0.00988157910054813,23.395142341495873,0.19366205024168062,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200685150634159,17.063803,2.6371508,1.8753467,272.05953355073484,-23.507543325734307,2025050100613,153,60797.236190814656,u,272.05945364269763,-23.507595672233283,5.597276210784912,1956.11,347.074,False,2643.69,22.3518,1968.47,341.697,False,-192.676,6.12656,23.17151682493394,0.19264295766529488,22.84447370336734,0.009179654209350456,23.164678015122405,0.18846759141418176,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200685399146583,17.063463,2.637152,1.8753345,272.05946282011325,-23.50756255128892,2025050100615,115,60797.23745847828,u,272.059403614644,-23.507628350466156,7.006704330444336,2875.19,406.998,False,3545.73,15.9324,2558.05,402.43,False,-245.964,5.89115,22.753333648931694,0.15369156733826986,22.52573585123531,0.00487865216253789,22.880227406761037,0.17080698367446287,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200685491421245,17.063303,2.6371524,1.8753287,272.05942916297124,-23.5075716861514,2025050100616,35,60797.23806147524,u,272.05945798735087,-23.507479032070222,5.28722620010376,2491.28,463.88,False,3178.43,56.928,2151.79,458.861,False,-228.638,5.96612,22.908943633443812,0.20216567790124948,22.64446839533074,0.019446328381614652,23.06800026806838,0.23152909131010604,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200685655523399,17.063143,2.6371531,1.875323,272.05939593914246,-23.507580694814106,2025050100617,92,60797.23865651993,u,272.059401884124,-23.507633857345972,8.614924430847168,2762.0,321.772,False,3386.58,12.1556,3300.83,318.036,False,-175.063,8.12669,22.796940814393466,0.12648787600411765,22.575596626825995,0.003897080318615179,22.603442079837727,0.10461102301751443,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200685801799747,17.062983,2.6371536,1.8753172,272.05936225525886,-23.50758981951392,2025050100618,115,60797.23925939443,u,272.05937318917654,-23.50761074204925,8.651850700378418,2635.12,306.165,False,2790.82,1.26158,2790.73,299.803,False,-138.571,9.50479,22.847998958678165,0.12614773506495566,22.78567040684152,0.0004908030747990006,22.78570545505702,0.11663865134960236,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200686070235192,17.06266,2.6371548,1.8753058,272.0592951829284,-23.50760796281411,2025050100620,115,60797.24045999628,u,272.05932301420614,-23.50756879555295,6.846487998962402,2136.01,307.041,False,2103.99,0.271535,1984.83,310.002,False,-130.576,9.05987,23.075991791122057,0.15606926575793917,23.092390826690607,0.00014012204984683175,23.155691735237596,0.16957644623152301,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200686160937070,17.062498,2.6371553,1.8752999,272.0592613473228,-23.50761710231451,2025050100621,32,60797.24106410683,u,272.0591955433709,-23.507636099303593,6.1850433349609375,2730.68,439.236,False,2827.8,16.2026,2697.96,431.828,False,-94.0708,9.08646,22.80932300346653,0.17464310404529032,22.7713782558942,0.006221002067918035,22.82241124940392,0.17377993142872386,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200686326612001,17.062338,2.6371558,1.8752942,272.0592278341967,-23.507626146029533,2025050100622,92,60797.241663404435,u,272.05916454338205,-23.50763769333148,7.094447135925293,2354.65,338.46,False,2722.72,26.609,2156.72,339.408,False,-82.7138,7.32428,22.970184140427953,0.1560649276222033,22.812492557898892,0.010610842896621626,23.065515600471894,0.17086480738911056,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200686472888365,17.062178,2.6371565,1.8752885,272.0591945879482,-23.50763510920184,2025050100623,115,60797.24225700423,u,272.0591823773849,-23.507634120044738,8.16421127319336,2610.27,319.083,False,2696.64,34.9619,2959.21,314.373,False,-77.4877,9.58154,22.858286411801018,0.13272189134186418,22.82294261264793,0.014076554835057261,22.722060549550566,0.11534366842158723,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200686562017432,17.06202,2.637157,1.8752828,272.0591612169991,-23.50764409746572,2025050100624,29,60797.24285331082,u,272.059156774772,-23.50757181366917,6.873848915100098,2637.32,381.223,False,2504.14,8.15181,2102.38,387.593,False,-71.0345,8.02165,22.847092901258613,0.15694249985236178,22.903353532825648,0.0035344330975878666,23.093222019410042,0.20016541358787152,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200686830452914,17.061697,2.6371582,1.8752713,272.05909398852657,-23.50766217914758,2025050100626,29,60797.244053270115,u,272.05900500745463,-23.507736378540418,5.069611072540283,1999.95,390.582,False,2369.22,28.6967,1660.67,396.579,False,26.0587,6.15914,23.14745218109236,0.21203981573317499,22.963486538117564,0.01315076084166616,23.349291620750982,0.259280999729359,27.86011811133509,0.2566206780661995
2002 AV121,99414,MBO,MBO,21163615654719830,745200686997176346,17.061539,2.6371586,1.8752656,272.0590606914372,-23.507671121890656,2025050100627,91,60797.24464707573,u,272.05906532588375,-23.50765163863898,6.919379234313965,2198.65,316.028,False,2046.84,26.7603,1907.62,312.15,False,-3.94464,7.62529,23.044609797886025,0.15606079775866916,23.122290279369775,0.014194869506542359,23.198770335165108,0.1776625064509362,nan,nan
2002 AV121,99414,MBO,MBO,21163615654719830,745200687143452792,17.061377,2.637159,1.8752599,272.0590271013852,-23.50768013473915,2025050100628,114,60797.245246403836,u,272.05901437260275,-23.507698882441606,5.0520243644714355,2148.59,417.649,False,1995.46,40.796,2821.25,429.279,False,76.4912,5.27476,23.069616080335873,0.2110484584392285,23.14989245486446,0.02219723604266286,22.77389606978545,0.16520469410009972,26.690971267489022,0.0748713238307163
2002 AV121,99414,MBO,MBO,21163615654719830,745200687233105966,17.061214,2.6371598,1.875254,272.0589928253555,-23.50768932277949,2025050100629,29,60797.24585788547,u,272.0589970782118,-23.507722644948487,6.407411098480225,2218.29,344.373,False,2088.57,8.72558,2326.41,348.223,False,17.5139,6.49949,23.034954177332228,0.16855244899580168,23.100377375582518,0.004535963859178338,22.983284401058363,0.16251577493464897,28.29154278891764,0.40292174023262106
2002 AV121,99414,MBO,MBO,21163615654719830,745200687412936773,17.06105,2.6371603,1.8752482,272.0589587046079,-23.50769846030794,2025050100630,116,60797.24646588034,u,272.0589384128384,-23.507695824527666,9.5336275100708,2721.88,285.59,False,3006.14,17.9803,3012.09,285.093,False,71.3005,7.9448,22.812827610563843,0.1139195747390552,22.704977032791696,0.006493997072916599,22.70283010766515,0.10276444885187529,26.767268577338786,0.12098031593856003
2002 AV121,99414,MBO,MBO,21163615654719830,745200687648342070,17.06073,2.6371615,1.8752367,272.05889149163085,-23.50771643403636,2025050100632,53,60797.247662346024,u,272.05884278546216,-23.50772838060822,8.712955474853516,2718.2,306.435,False,2679.53,11.5864,2966.53,304.027,False,158.484,8.14374,22.814296499162765,0.1223999621922209,22.829853428716575,0.00469476880649154,22.719378127677587,0.11127247208403439,25.9000364846015,0.0557908268071988
2002 AV121,99414,MBO,MBO,21163615654719830,745200687815065648,17.060568,2.637162,1.8752309,272.0588575574181,-23.50772549551234,2025050100633,115,60797.2482660204,u,272.0588296252065,-23.50771758202288,6.659180164337158,2165.97,322.059,False,2198.67,4.91096,2452.42,321.172,False,175.809,7.78999,23.060868921964108,0.16143857521573424,23.044599911896032,0.002425105848516427,22.926012911506724,0.14218937876964605,25.787397205381982,0.04810830984494282
2002 AV121,99414,MBO,MBO,21163615654719830,745200687892135954,17.060406,2.6371624,1.8752252,272.058823723034,-23.507734521643773,2025050100634,6,60797.248868611816,u,272.05876859519196,-23.50773213342535,6.407423496246338,2297.42,352.792,False,2692.26,7.26968,2417.93,350.302,False,224.456,7.91251,22.996899043264744,0.16672574091466272,22.82470749916481,0.0029317208477479375,22.941390721408073,0.15729800981523634,25.52217198283576,0.03827431091912753
2002 AV121,99414,MBO,MBO,21163615654719830,745200688181018722,17.060081,2.6371636,1.8752136,272.0587555668973,-23.50775267763235,2025050100636,45,60797.25008076902,u,272.0587731631583,-23.507758431044206,6.4894490242004395,1932.36,296.147,False,1876.38,6.19378,2112.08,292.91,False,192.368,9.01913,23.184779910784304,0.16639628522319413,23.21669800909386,0.0035839281560756495,23.088224049592107,0.1505733608330388,25.689667946948497,0.05090449503554419
2002 AV121,99414,MBO,MBO,21163615654719830,745200688345645068,17.059921,2.637164,1.8752079,272.05872192024003,-23.50776162777047,2025050100637,103,60797.25067847094,u,272.0587247760807,-23.507747578266986,7.251888275146484,2279.55,307.55,False,2796.11,3.2158,2362.44,309.118,False,227.774,8.72248,23.005377170432556,0.14648424003298727,22.783614326500263,0.0012487028064227736,22.966598058578388,0.1420652481861795,25.506239618548545,0.04157766931185039
2002 AV121,99414,MBO,MBO,21163615654719830,745200688508698739,17.059767,2.6371648,1.8752023,272.0586896688344,-23.50777019875552,2025050100638,158,60797.25125113139,u,272.05860476797176,-23.50755564566267,5.44132661819458,2203.27,386.295,False,2925.38,102.834,2510.36,388.615,False,378.283,11.9849,23.042330687665178,0.19036000039852138,22.734544323700863,0.038166187283391925,22.900659937882534,0.1680768282453751,24.955457968678886,0.034398692821932544
2002 AV121,99414,MBO,MBO,21163615654719830,745200688580001831,17.059605,2.6371653,1.8751966,272.0586557168884,-23.507779213206728,2025050100639,38,60797.25185400197,u,272.0586620964654,-23.507782937794644,7.165359973907471,1857.09,256.607,False,1809.37,1.73538,1918.41,253.415,False,244.805,19.4483,23.22791764141401,0.15002369814631572,23.256181539722615,0.0010413375695444494,23.192646406691214,0.1434218066717647,25.427949323041773,0.08625527836420697
2002 AV121,99414,MBO,MBO,21163615654719830,745200688776085514,17.059444,2.6371658,1.8751909,272.0586219217407,-23.507788177419027,2025050100640,156,60797.252454148234,u,272.05858723873064,-23.507828521928406,7.225651264190674,2176.74,293.222,False,2649.02,16.9545,2422.74,293.789,False,215.43,7.65467,23.055483609930945,0.1462562025898306,22.842286898953883,0.006949028155023274,22.939232980200593,0.13165975578719125,25.566734583295926,0.038578435585832814
2002 AV121,99414,MBO,MBO,21163615654719830,745200689177165965,17.05896,2.6371675,1.8751736,272.0585202950593,-23.50781508241605,2025050100643,153,60797.25425770604,u,272.05845243823586,-23.507818826658223,5.16044807434082,2039.82,390.348,False,2133.62,78.9208,1989.67,390.085,False,170.225,5.36082,23.126020414504097,0.20777076333554056,23.077207256205163,0.04016046172875241,23.15304734663283,0.2128641376716555,25.82244160394435,0.034192603632608655
