provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 GR76,782672,MBO,MBO,21164723856160338,745284181813624855,23.157454,2.5734646,2.361737,148.85168121967868,2.5052552212279733,2025052000120,55,60816.003256159864,g,148.8516774286648,2.505241711980264,33.4555778503418,4364.31,128.303,False,3839.29,0.159056,4375.08,127.427,False,2.17226,13.0468,22.300211007289363,0.031918723383421554,22.43937269469584,4.4980412624310316e-05,22.29753498393586,0.03162276050123986,30.557720464069728,6.521034520173463
2014 GR76,782672,MBO,MBO,21164723856160338,745284181948366907,23.157465,2.5734642,2.361743,148.8518192626325,2.505263507324271,2025052000121,56,60816.003791225885,g,148.85181703258044,2.5052464504309286,36.24763107299805,4555.94,124.285,False,4014.33,0.406261,4571.32,123.674,False,-30.2773,22.6123,22.25355502408538,0.02961863631213664,22.390967301336204,0.00010987942309215947,22.249895982526837,0.029373867605078777,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284182082584645,23.157475,2.5734637,2.3617485,148.8519431180986,2.505270940642553,2025052000122,56,60816.00427132496,g,148.8519318711055,2.505262343868775,33.03779220581055,4543.4,135.705,False,4272.66,1.98741,4563.56,135.154,False,-31.0508,8.64129,22.256547589100535,0.03242942219960384,22.323254123055804,0.0005050256413438408,22.251740573942172,0.032155071191866655,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284182200549415,23.157484,2.5734632,2.361754,148.85206594508404,2.505278311144452,2025052000123,25,60816.00474765939,g,148.85206750412456,2.5052676012480717,29.954387664794922,4521.61,148.595,False,4504.53,0.509272,4554.12,149.266,False,-29.7833,9.00839,22.261767281189357,0.035680869767547335,22.265876342661304,0.0001227508868631832,22.253988797091083,0.03558612930568228,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284182334767152,23.157494,2.5734627,2.3617594,148.85218929183955,2.505285711741906,2025052000124,25,60816.00522575411,g,148.85217882346728,2.505274895754768,27.594526290893555,4410.46,158.945,False,4585.42,0.60811,4461.43,158.513,False,-8.65998,6.7735,22.28879029045715,0.03912797090232917,22.24655221628676,0.00014398835139623926,22.276314749023886,0.038575814654508774,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284182468984901,23.157513,2.573462,2.3617694,148.8524166416855,2.50529934947317,2025052000125,25,60816.00610655401,g,148.85240450243114,2.50528550573808,27.01067352294922,4140.98,152.25,False,4070.57,0.970729,4239.43,152.105,False,19.8741,9.06889,22.357242172713484,0.039918893101171964,22.375861912928464,0.0002589208871141671,22.331731283131674,0.0389547401274362,28.15428133787632,0.49543989051999754
2014 GR76,782672,MBO,MBO,21164723856160338,745284182887366748,23.15755,2.57346,2.361791,148.85290467396962,2.505328611795252,2025052000128,55,60816.00799732409,g,148.8529076527005,2.505300969132822,27.51023292541504,4219.83,153.155,False,4021.53,0.288986,4238.63,153.251,False,-7.48444,7.19269,22.33676259156408,0.03940583484069,22.38902171003742,7.802069306987188e-05,22.33193626093253,0.03925564897213406,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284183023157266,23.15756,2.5734596,2.3617964,148.85302778839957,2.5053359909887805,2025052000129,58,60816.0084747443,g,148.85303152888946,2.5053339450846575,25.058813095092773,4270.66,168.107,False,4362.72,2.98064,4336.37,169.488,False,-12.5165,9.37951,22.323762466971225,0.04273808817931131,22.30060659453595,0.0007417823126192977,22.30718414263158,0.0424362450750284,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284183140597818,23.157572,2.573459,2.361803,148.8531803317289,2.5053451325573324,2025052000130,26,60816.00906569423,g,148.85318527266745,2.5053242154962736,19.26238250732422,4272.74,219.946,False,4271.65,2.77234,4271.89,220.226,False,-8.10189,5.72903,22.323233774396748,0.055889972538644084,22.323510871521062,0.0007046527789205043,22.323449812251148,0.05597225853743703,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284183294214187,23.157581,2.5734587,2.3618085,148.8533029384504,2.505352478869988,2025052000131,63,60816.00954093928,g,148.85329256362655,2.505323494030085,23.656278610229492,4415.26,182.398,False,4649.22,0.693898,4490.65,182.292,False,3.19994,11.2785,22.287609350567777,0.04485265133963367,22.231549706371467,0.0001620465734619107,22.269227004631638,0.04407402862092991,30.137145423412626,3.82678284091592
2014 GR76,782672,MBO,MBO,21164723856160338,745284183424761895,23.157595,2.573458,2.3618152,148.8534554925626,2.5053616180366727,2025052000132,56,60816.01013182878,g,148.853444936997,2.5053511005139004,23.459335327148438,4141.43,174.502,False,3958.57,3.3156,4183.94,174.766,False,17.1158,9.74412,22.357124141043656,0.045748239127111893,22.40615415865195,0.0009093856644438427,22.346036395499574,0.04535193698822537,28.316506937944688,0.6181155979331141
2014 GR76,782672,MBO,MBO,21164723856160338,745284183558979586,23.157606,2.5734575,2.3618221,148.85360805271293,2.505370755872637,2025052000133,56,60816.010722717605,g,148.85360916920416,2.5053664213380524,23.55868911743164,4291.13,179.452,False,3977.1,2.15038,4297.66,179.091,False,5.04688,10.3195,22.318570850387562,0.045404714895818,22.401083695836093,0.0005870471574565369,22.316919824892217,0.04524452359839861,29.64244260331079,2.2200359917594437
2014 GR76,782672,MBO,MBO,21164723856160338,745284183698440200,23.157618,2.5734568,2.361828,148.8537459041176,2.5053790112479897,2025052000134,66,60816.01125654897,g,148.85373052372486,2.5053612865561896,25.503873825073242,4348.93,167.884,False,4230.09,2.64717,4331.17,167.345,False,-25.4983,8.45388,22.304043912726943,0.04191323671520308,22.33412602114248,0.0006794485431461171,22.308486943881896,0.04194998806049025,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284183827415078,23.157627,2.5734563,2.3618336,148.85386801267984,2.505386322690672,2025052000135,56,60816.011729216334,g,148.85386379645323,2.5053711308176876,27.087976455688477,3916.95,144.264,False,3721.36,0.922571,3896.8,144.213,False,-44.8474,8.22751,22.417629944036094,0.039988424159876516,22.473245755677763,0.0002691673772430426,22.423229694986098,0.04018098710520492,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284183966875669,23.157637,2.573456,2.3618388,148.85398986695097,2.5053936178238576,2025052000136,66,60816.01220191838,g,148.85399081489226,2.5053739084388784,24.349294662475586,3962.49,159.282,False,3800.53,1.19194,3927.34,160.436,False,-56.5964,9.24414,22.40507955464303,0.04364382801579477,22.45038957901926,0.00034051365141835786,22.414753723460628,0.04435347458704737,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284184097423376,23.157648,2.5734553,2.3618457,148.85414115773213,2.5054026737454365,2025052000137,59,60816.01278751195,g,148.85413982893505,2.5053940482133936,23.201152801513672,4124.78,174.774,False,3842.14,0.958188,4101.75,175.869,False,-61.6921,8.31573,22.36149808181205,0.04600450729185383,22.438567066236118,0.00027077082791483113,22.367577033084153,0.0465526529342558,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284184235311141,23.15766,2.5734549,2.3618524,148.85429374554158,2.505411805611653,2025052000138,66,60816.013378554475,g,148.8542870948484,2.5054082839626672,24.257762908935547,3997.74,161.568,False,3814.52,1.52921,3977.09,161.589,False,-32.3853,12.0842,22.395463638650376,0.043879847147851224,22.446400253698208,0.0004352627911651291,22.40108642847504,0.04411341674876441,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284184367956022,23.15767,2.5734544,2.3618577,148.85441587183396,2.505419113233018,2025052000139,63,60816.013851595686,g,148.85442047573738,2.505416684628984,23.283039093017578,4035.58,170.258,False,4143.96,0.339384,4056.8,171.257,False,3.46352,8.81412,22.385235076380834,0.045806368948152515,22.356461123521385,8.892013635932507e-05,22.379540993082408,0.045834137026446675,30.051205734807017,2.763029916544946
2014 GR76,782672,MBO,MBO,21164723856160338,745284184482250779,23.157682,2.5734537,2.361865,148.85457828304223,2.5054288296767178,2025052000140,25,60816.014480708174,g,148.85457318330086,2.505433749661585,22.8311824798584,3989.58,173.353,False,3872.01,1.48402,4023.51,173.531,False,39.5041,7.09316,22.397682033559093,0.04717680085919027,22.43015882160361,0.0004161286341734089,22.38848728472378,0.046826998131562644,27.40839454813767,0.19494940089187832
2014 GR76,782672,MBO,MBO,21164723856160338,745284184616468506,23.157692,2.5734532,2.3618703,148.85470145166312,2.505436197098993,2025052000141,25,60816.01495770269,g,148.85469352270658,2.505418797891346,24.045644760131836,3807.74,157.063,False,3847.08,0.0722675,3877.69,156.302,False,49.9438,8.14206,22.44833178718276,0.04478483032161505,22.43717193407319,2.0395583754061403e-05,22.428567299721244,0.04376387616363693,27.15379600214792,0.17700153561422982
2014 GR76,782672,MBO,MBO,21164723856160338,745284185422299177,23.157896,2.5734432,2.3619862,148.85732129043114,2.5055926403508644,2025052000147,26,60816.02509965065,u,148.85731272574102,2.505486923298296,5.225804328918457,2051.99,411.116,False,2854.27,76.3376,1941.94,403.273,False,-25.8797,33.3086,23.11956190519268,0.21752714426670508,22.761262360424347,0.029038071487947553,23.17941051423583,0.22546943821413754,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284185840680979,23.157932,2.5734415,2.3620064,148.85777975146306,2.505619965081108,2025052000150,56,60816.02687330909,u,148.85775870844955,2.5055746516076733,5.558648109436035,1810.65,326.402,False,1873.9,9.99454,1797.26,318.924,False,-20.9298,17.5049,23.25541371291437,0.19572334392314772,23.218133957851535,0.005790828763252018,23.26347272231114,0.19266402394652055,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284187053883406,23.15838,2.5734193,2.362265,148.86362873623568,2.505967188230916,2025052000159,66,60816.04948290947,u,148.86369129970018,2.5060041707934593,6.328465461730957,1914.03,295.493,False,2427.11,27.8463,1923.76,286.542,False,-38.5708,32.1832,23.19512813210376,0.16761882305934864,22.937276302926804,0.012456680940001004,23.189622768551367,0.16171924435594895,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284187994980366,23.158463,2.5734153,2.3623133,148.86471403094168,2.5060313320582823,2025052000166,69,60816.053672519745,u,148.8647084974217,2.506104426508456,7.154956340789795,2133.58,295.286,False,2508.14,7.70293,2103.12,286.663,False,77.9842,30.2096,23.07722763109163,0.150265141631402,22.90162061051199,0.003334483048495305,23.09283980598988,0.14798983140541577,26.669983453359976,0.42059362202299116
2014 GR76,782672,MBO,MBO,21164723856160338,745284188127625237,23.158474,2.5734146,2.3623202,148.86486999777154,2.506040542752477,2025052000167,66,60816.05427404967,u,148.86478394632425,2.5060944860760865,6.020401477813721,1934.02,308.39,False,2715.32,21.0949,1947.66,301.875,False,43.3348,17.5671,23.183847586843825,0.17312654507622496,22.815447426486692,0.008434916043642387,23.176217118341732,0.16828225206633884,27.307907990614616,0.44013672003837595
2014 GR76,782672,MBO,MBO,21164723856160338,745284188256600070,23.158487,2.573414,2.3623276,148.86503737451915,2.5060504252042337,2025052000168,56,60816.05492018438,u,148.86492281020622,2.506111266438693,5.099405765533447,1374.8,300.487,False,nan,nan,1417.86,292.673,False,90.4331,15.5841,23.554401152775448,0.23730695580575917,nan,nan,23.520916634785586,0.22411640080428283,26.50918147972289,0.18710208698662623
2014 GR76,782672,MBO,MBO,21164723856160338,745284189464559654,23.158651,2.5734057,2.362425,148.8672440951125,2.5061805171571,2025052000177,56,60816.06343342403,r,148.86724740171582,2.506184514577232,28.667938232421875,6876.61,234.335,False,7508.95,2.34698,6842.05,236.339,False,-80.9606,15.9617,21.80656403541889,0.03699875460290876,21.71105194052956,0.00033935519541477643,21.812034422051525,0.03750364600157851,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284189598777370,23.15866,2.5734053,2.3624306,148.86736779948097,2.5061877988434937,2025052000178,56,60816.0639107544,r,148.86735350843503,2.506193180279879,25.633460998535156,6912.7,266.291,False,6724.27,0.948446,6935.25,269.804,False,-64.74,7.85762,21.800880695290246,0.04182472194120167,21.83088713842426,0.00015314110396682308,21.797344697448786,0.04223870161123186,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284189732995093,23.158669,2.5734048,2.362436,148.8674909914829,2.5061950492072387,2025052000179,56,60816.06438575081,r,148.86747014107766,2.5062014230092102,19.093759536743164,7143.12,371.732,False,6686.16,0.368629,7148.11,375.338,False,-51.8128,6.10566,21.76528011702621,0.056502323692474994,21.83705806197657,5.986004692285064e-05,21.764521953003367,0.05701060520888541,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284189868785684,23.158756,2.5734003,2.3624885,148.86867654715644,2.506264764747229,2025052000180,59,60816.06895572477,r,148.868660523262,2.5062570938100084,17.61373519897461,6929.24,383.039,False,6306.62,0.518465,7073.31,389.082,False,61.5234,7.16076,21.798285953913258,0.0600180247268183,21.900508320478487,8.925798477632346e-05,21.775943260496923,0.0597231580851844,26.927399191165314,0.12636974528107803
2014 GR76,782672,MBO,MBO,21164723856160338,745284190006673460,23.158766,2.5733998,2.3624942,148.86880810992656,2.5062724945453376,2025052000181,66,60816.069462385756,r,148.86880219169626,2.506271584297714,16.994205474853516,7136.78,416.635,False,6439.82,0.64884,7303.34,421.724,False,25.485,8.66832,21.766244259427204,0.06338372878103204,21.877815708324924,0.00010939267081412555,21.741196225039072,0.06269474294653976,27.884288379185403,0.3692959901761969
2014 GR76,782672,MBO,MBO,21164723856160338,745284190140891173,23.158775,2.5733993,2.3625002,148.86894201543518,2.5062803606264827,2025052000182,66,60816.06997807289,r,148.86893073128616,2.5062809182632058,24.0137996673584,6974.4,287.464,False,6162.49,0.517132,7022.84,288.603,False,-1.59907,9.81637,21.791232886018562,0.04475081226651834,21.925609389838673,9.111071929804884e-05,21.78371808895099,0.0446182355610365,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284190275108925,23.158785,2.5733988,2.3625062,148.86907463090714,2.5062881495727485,2025052000183,66,60816.07048924177,r,148.86908202454043,2.5062776588712814,21.33026123046875,7141.92,331.463,False,6762.01,1.47599,7090.39,332.405,False,-20.6301,8.26378,21.7654625590079,0.050390006799043326,21.824810515915424,0.00023699105713886095,21.773324669601344,0.05090046314211443,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284190410899507,23.158794,2.5733984,2.3625116,148.86919791031977,2.506295388973065,2025052000184,69,60816.070964540704,r,148.86917808737982,2.506284380821581,24.457826614379883,7338.15,294.433,False,7108.4,2.40532,7450.15,297.659,False,-33.6698,9.39114,21.73603355200899,0.04356364851344478,21.770570369409448,0.0003673882965157814,21.719587472120622,0.0433788787470462,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284190545117221,23.158804,2.5733979,2.3625174,148.86933028065434,2.506303160927797,2025052000185,69,60816.071474644064,r,148.86932796388314,2.50629333667519,21.445676803588867,7014.67,325.35,False,6905.09,1.83596,7098.9,329.58,False,-54.143,8.07403,21.78498190014249,0.05035793341369998,21.802076665852034,0.0002886810049933599,21.772022368821624,0.050407377017256526,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284190677762066,23.158813,2.5733974,2.3625233,148.86946213916556,2.5063109014967475,2025052000186,66,60816.07198260975,r,148.86945231737656,2.5062799417413704,16.18553352355957,7799.43,473.689,False,7807.92,2.05166,7732.78,479.814,False,-66.2198,8.4458,21.6698428139641,0.06594088035511943,21.66866162362049,0.00028529514009430874,21.679160893814302,0.06736923083125361,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284190811979799,23.158823,2.5733967,2.362529,148.86959452438066,2.5063186716449684,2025052000187,66,60816.072492731924,r,148.86959423058437,2.5062659001401384,12.244806289672852,7037.17,575.589,False,6959.26,1.8749,7204.46,581.942,False,-115.681,6.24452,21.78150490556292,0.08880527422746035,21.793592381146425,0.0002925090973524775,21.755996419767214,0.08770060766803867,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284190946197524,23.158833,2.5733962,2.3625345,148.86971809060438,2.506325922964053,2025052000188,66,60816.07296889353,r,148.8697184920303,2.506321396854924,11.65465259552002,6634.42,569.376,False,6615.26,5.40282,6821.77,575.09,False,-115.069,9.91788,21.845492608804406,0.09317952724625106,21.848632743557975,0.0008867433191441206,21.815257314832586,0.09152991985432132,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284191080415277,23.158842,2.5733957,2.3625407,148.86985698067403,2.506334072145828,2025052000189,66,60816.073503021646,r,148.86985146145722,2.506303064363009,12.845376014709473,7309.17,555.034,False,7204.41,23.1489,7261.37,560.136,False,-106.498,18.5742,21.74032985405499,0.08244718776576515,21.75600392552609,0.0034886406082631854,21.747453565951794,0.08375277807487722,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284191216730148,23.158852,2.5733953,2.3625464,148.86998886901353,2.5063418091423366,2025052000190,70,60816.07401194263,r,148.86995164488306,2.5062620370685527,8.592278480529785,8024.45,929.755,False,8059.44,12.1469,8504.79,945.703,False,-101.08,6.70798,21.63896178525843,0.12579910720188958,21.6342378417676,0.0016363828496317062,21.575841008774066,0.12073008087362841,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284191346753547,23.158863,2.5733948,2.3625531,148.8701360838702,2.506350443667085,2025052000191,62,60816.07457877447,r,148.87012308475934,2.5062716556144324,6.885342597961426,8988.8,1280.37,False,9396.78,31.8359,9045.08,1297.89,False,-65.3591,8.49097,21.515745729787632,0.15465291133303294,21.467552320525055,0.0036784289440422446,21.508968959701445,0.155793665343644,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284191617286191,23.158884,2.5733936,2.3625658,148.87042197227024,2.506367207001748,2025052000193,66,60816.075679726535,r,148.87048832048447,2.5063191688487163,6.517028331756592,7344.12,1087.39,False,8293.03,111.336,7552.36,1096.49,False,-71.8165,7.83254,21.73515057154961,0.16075699862714257,21.60321687309223,0.014576279178637465,21.70479331117057,0.1576327005205915,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284191753601076,23.158894,2.573393,2.3625715,148.87055415258956,2.506374955400616,2025052000194,70,60816.07618805147,r,148.87054632693696,2.5063972383963042,19.13006591796875,6943.96,359.668,False,7114.76,6.24854,6947.29,362.615,False,-93.6147,14.1059,21.795981979945427,0.056236581243911454,21.769599398901747,0.0009535481515224873,21.795461423990528,0.05667018665865356,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284191887294506,23.158903,2.5733926,2.362577,148.870677770024,2.5063822006319256,2025052000195,69,60816.07666423876,r,148.87066239090925,2.5063743119843376,17.760700225830078,7407.11,411.105,False,7448.96,3.14466,7396.97,415.372,False,-105.342,11.4205,21.725878034461545,0.060259885788654585,21.719760900262422,0.0004583554250864259,21.727365325137566,0.060968804228863326,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284192019939370,23.158913,2.5733922,2.362583,148.87081022462368,2.506389962510342,2025052000196,66,60816.07717479927,r,148.8707917093847,2.506362410245741,14.528985977172852,6550.36,445.919,False,6435.52,6.40127,6622.35,454.99,False,-77.3494,10.5595,21.859337100270857,0.07391203226793354,21.878540885889606,0.0010799578712482893,21.84746965883108,0.07459573986806321,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284192289947683,23.15893,2.5733912,2.3625941,148.87106528645344,2.5064049054194357,2025052000198,69,60816.07815667415,r,148.8710571004152,2.506397373101892,22.19896125793457,7683.51,344.327,False,7333.02,1.00711,7643.61,347.415,False,-66.263,9.78346,21.68610088102372,0.04865592640254985,21.736792823389848,0.00014911397840027975,21.69175371958027,0.04934854860471014,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284192445136911,23.15894,2.5733907,2.3625996,148.87118841215093,2.506412117007387,2025052000199,109,60816.07863047651,r,148.87117853940586,2.506384914661688,16.504682540893555,7236.28,438.91,False,7533.84,4.87524,7329.09,446.855,False,-48.9718,10.7662,21.75121162456911,0.06585434722742489,21.7074590409381,0.0007025931690635028,21.737374886173274,0.06619739613632679,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284192558383172,23.158949,2.5733902,2.3626053,148.8713203768845,2.506419845015598,2025052000200,69,60816.07913864023,r,148.8712966955622,2.506392380457869,17.072654724121094,6718.68,389.502,False,6245.08,3.90324,6807.21,394.545,False,-27.8259,10.7925,21.831790079519767,0.06294337988051658,21.91115497118104,0.0006785964140283994,21.81757713462766,0.06292913072219641,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284192713572417,23.158958,2.5733898,2.3626113,148.87145286902737,2.50642760256634,2025052000201,109,60816.07964867999,r,148.87142307040514,2.506404910546429,9.601177215576172,8164.56,838.257,False,nan,nan,8544.75,848.63,False,-13.3548,9.94173,21.62016802985125,0.11147275394338081,nan,nan,21.570751598071617,0.10783092784988883,nan,nan
2014 GR76,782672,MBO,MBO,21164723856160338,745284192954220562,23.158978,2.5733888,2.3626235,148.87172619106187,2.506443601599301,2025052000203,56,60816.08070072743,r,148.87173662589524,2.5064041002195654,6.1800537109375,8244.19,1341.07,False,8308.99,147.137,8560.78,1362.08,False,28.4407,11.0302,21.609629962899422,0.1766150607773221,21.601129378651876,0.01922639891206478,21.568716624228635,0.17274821626394973,27.76514927644821,0.42108271832605504
2014 GR76,782672,MBO,MBO,21164723856160338,745284193362116658,23.159006,2.5733871,2.3626406,148.87211726567818,2.506466483374598,2025052000206,66,60816.082205689534,r,148.87214714728216,2.5064541171542665,7.18822717666626,7048.3,975.554,False,7458.14,15.9434,7230.31,986.812,False,14.0025,8.15868,21.779789077908777,0.1502765694340873,21.718423651514318,0.0023209978232440038,21.752107695958333,0.14818417463851255,28.534486079184603,0.632613782067856
2014 GR76,782672,MBO,MBO,21164723856160338,745284193492664359,23.159016,2.5733867,2.3626463,148.87224668618254,2.506474053185954,2025052000207,59,60816.08270365432,r,148.87224817120594,2.506466308117276,13.123513221740723,6910.43,522.034,False,6889.85,3.14356,6848.79,526.18,False,30.2211,8.11032,21.801237292145892,0.0820196711038492,21.8044755673169,0.0004953775165485747,21.81096536899645,0.08341512369470516,27.69922433546396,0.29137484068834657
2014 GR76,782672,MBO,MBO,21164723856160338,745284193761099813,23.159035,2.5733857,2.3626575,148.87249931170385,2.506488825565179,2025052000209,59,60816.083675456524,r,148.87246714967415,2.5064515101672744,8.072383880615234,7064.8,860.055,False,8724.29,44.2588,7144.31,866.413,False,48.3003,11.5262,21.77725035062184,0.13217541465386057,21.54817476182821,0.005507999146522861,21.765099264003183,0.13167065562600222,27.190125415993414,0.25909596437392307
2014 GR76,782672,MBO,MBO,21164723856160338,745284193895317536,23.159044,2.5733852,2.3626633,148.87263135369912,2.5064965448273204,2025052000210,59,60816.08418383806,r,148.87261263221077,2.5064651651050665,8.815735816955566,7293.84,818.244,False,7565.71,15.9264,7457.82,825.049,False,36.9641,5.89859,21.742609442608803,0.12180102309661532,21.702875779594308,0.0022855580482466845,21.7184702827575,0.1201135993234665,27.480549662199707,0.17325764283568168
