provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KQ25,nan,MBO,MBO,21165827729536337,745284214441640271,10.430683,2.0382562,1.0621185,227.82300345378405,-39.70602013187521,2025052000363,80,60816.318689001,z,227.8229945239716,-39.70602916623019,6.008692264556885,5261.27,881.34,False,5306.93,9.89356,7043.74,874.753,False,1978.46,28.1634,22.09727352179338,0.18187676593430938,22.087891566055795,0.002024107417057605,21.780491671816467,0.13483617519184574,23.15918183584749,0.01545546755485041
2025 KQ25,nan,MBO,MBO,21165827729536337,745284214669705708,10.430802,2.0382543,1.0621173,227.82272156614133,-39.70598435657113,2025052000365,3,60816.319714982834,z,227.82268649446897,-39.70597792252559,5.402366638183594,3513.55,648.065,False,3913.12,46.3847,4206.67,641.651,False,609.229,27.1122,22.535634639417466,0.20026116788118084,22.418692051963696,0.01286992156393238,22.340153909363373,0.16560931461649606,24.438048572858225,0.04831795056809456
2025 KQ25,nan,MBO,MBO,21165827729536337,745288582401884471,10.549203,2.0366106,1.0610433,227.58473378062436,-39.678749504625806,2025052100139,39,60817.223832008545,g,227.58467960718593,-39.678728305126924,17.819049835205078,2731.12,150.309,False,3035.58,1.17892,5354.56,149.389,False,2849.04,3.92387,22.809147996918576,0.05975421161565307,22.694395765049485,0.0004216644353921802,22.078190514682547,0.030291387590197512,22.76325361837049,0.0014953415036128577
2025 KQ25,nan,MBO,MBO,21165827729536337,745288582691291480,10.549395,2.0366085,1.061042,227.58436769325635,-39.67870219805468,2025052100141,79,60817.22514724822,g,227.58435138292586,-39.67869761846763,13.033166885375977,2223.17,169.824,False,2221.82,5.81262,2889.61,168.522,False,1355.22,3.16222,23.032568354822033,0.08293746194976201,23.033227787073308,0.0028404515042917424,22.747901880667758,0.06332011355934686,23.5699755178613,0.002533416579564058
2025 KQ25,nan,MBO,MBO,21165827729536337,745288582940328208,10.549536,2.0366066,1.0610409,227.58409714140717,-39.678667173087966,2025052100143,42,60817.22611979296,g,227.58402377296142,-39.6786440531977,12.369134902954102,1947.95,157.924,False,2126.07,1.28933,2372.0,157.205,False,768.915,3.40666,23.17605551418908,0.0880226927408366,23.08105606660567,0.0006584318587819809,22.962213288269435,0.07195748821966445,24.185304198009224,0.004810329219495293
2025 KQ25,nan,MBO,MBO,21165827729536337,745288583362379956,10.549865,2.0366025,1.0610386,227.58346823679645,-39.6785855475972,2025052100146,79,60817.228379524175,g,227.58344767389323,-39.67856004152659,17.396709442138672,3032.19,173.868,False,3112.57,3.34802,3647.52,174.275,False,1349.68,3.30415,22.69560899315331,0.0622569106778043,22.667202158006127,0.0011678665963341518,22.495005789471747,0.051875430277071304,23.574422925754963,0.002657989487635996
2025 KQ25,nan,MBO,MBO,21165827729536337,745288583995719934,10.550251,2.0365977,1.061036,227.5827291435332,-39.67848924732442,2025052100151,7,60817.23103663155,g,227.58264919830805,-39.67848383033243,18.974658966064453,3555.48,184.572,False,3708.3,3.74781,4223.1,186.911,False,864.002,3.01803,22.52275440590229,0.056362716326570764,22.477062832840993,0.0010973041094878102,22.33592156156645,0.04805380648598288,24.05871311273326,0.0037925656496107965
2025 KQ25,nan,MBO,MBO,21165827729536337,745288584568766731,10.550583,2.0365934,1.0610336,227.58209267327945,-39.67840599534786,2025052100155,76,60817.2333252631,g,227.5820529255963,-39.678386802325335,13.203713417053223,2226.94,166.9,False,2312.68,7.77453,2763.88,167.11,False,543.8,3.14297,23.030728738361887,0.08137146520121026,22.989711170495347,0.0036499164924455756,22.796202087909265,0.06564589835039528,24.56140201624352,0.006275168239267751
2025 KQ25,nan,MBO,MBO,21165827729536337,745288585104589292,10.551013,2.0365882,1.0610307,227.581270269974,-39.67829798083454,2025052100159,74,60817.23628496645,g,227.5812366248597,-39.678265189676594,16.530948638916016,2724.78,164.61,False,2760.18,0.878657,3337.06,164.309,False,472.402,3.72578,22.811671381100073,0.06559173049063916,22.79765651515256,0.00034562590919475064,22.591589942696892,0.053459102672542176,24.714220662457564,0.008563075895262978
2025 KQ25,nan,MBO,MBO,21165827729536337,745288585214689724,10.552757,2.0365665,1.0610188,227.57792988509703,-39.67785415118437,2025052100160,28,60817.24831933886,r,227.57788287985278,-39.67782450752866,20.8604793548584,5779.07,274.549,False,5881.22,0.726738,7106.99,269.231,False,1578.98,9.75562,21.99535514560869,0.05158058485887277,21.97633139671641,0.00013416360945045646,21.77078570328923,0.04113046746718295,23.4040584406966,0.006708147011275039
2025 KQ25,nan,MBO,MBO,21165827729536337,745288585352577226,10.552835,2.0365653,1.0610182,227.57777935403007,-39.67783395838567,2025052100161,35,60817.24886228235,r,227.57773187282632,-39.67780329436427,20.88507080078125,5799.56,276.326,False,5826.75,1.79003,6863.08,270.897,False,1185.76,6.73348,21.99151237444255,0.05173101533418986,21.986434037900437,0.0003335479266176836,21.808702334375784,0.042855784976744395,23.715008001251416,0.006165482841770203
2025 KQ25,nan,MBO,MBO,21165827729536337,745288585490464821,10.552906,2.0365646,1.0610178,227.5776446385453,-39.67781587315909,2025052100162,42,60817.24934808076,r,227.57758866045071,-39.67777851276274,23.729196548461914,5652.88,235.204,False,5859.59,0.9828,5831.26,230.335,False,588.411,8.23252,22.01932560674858,0.045175113906333574,21.98033195604275,0.0001821051605906522,21.98559402898696,0.04288662588600154,24.4757980226458,0.015190649001359576
2025 KQ25,nan,MBO,MBO,21165827729536337,745288585665052963,10.553001,2.0365634,1.0610172,227.57746254415696,-39.67779140644011,2025052100163,119,60817.25000592864,r,227.5774157102458,-39.67774908307501,15.451671600341797,4152.59,271.21,False,4242.2,1.48048,4211.9,268.384,False,549.239,6.02279,22.354202406389035,0.07091056855954898,22.33102210094186,0.00037890967287900797,22.338804896408874,0.06918355973546576,24.550596553585315,0.011905856913243211
2025 KQ25,nan,MBO,MBO,21165827729536337,745288585913565325,10.553159,2.0365613,1.0610161,227.57716021609136,-39.67775073153816,2025052100165,81,60817.25109657977,r,227.57711919379477,-39.67770489883773,14.114421844482422,3544.69,250.889,False,3530.43,4.62986,3527.92,248.185,False,238.977,6.59196,22.526054367792877,0.07684713850733522,22.530431008789954,0.0014238511003256335,22.531203203041656,0.07638025898954084,25.454109714993084,0.029949030374182162
2025 KQ25,nan,MBO,MBO,21165827729536337,745288586336141483,10.553454,2.0365577,1.061014,227.57659509194315,-39.67767452234351,2025052100168,119,60817.25313642433,r,227.57651510265606,-39.67767008884008,14.06153678894043,3637.32,256.294,False,3614.6,5.8905,3515.34,253.477,False,169.15,6.50395,22.49804620309166,0.0765034906261834,22.504849360023314,0.0017693600995657274,22.53508163311852,0.07828806161755966,25.82932003386711,0.04174740983130569
2025 KQ25,nan,MBO,MBO,21165827729536337,745288586964238422,10.553915,2.036552,1.061011,227.57571160239664,-39.67755491675868,2025052100173,37,60817.25632777852,r,227.5756581250404,-39.67752967055678,23.862957000732422,6076.51,251.997,False,6617.66,1.08917,5715.76,248.803,False,74.7277,7.09371,21.94086449950195,0.04502621907133909,21.848238848476452,0.00017869628411225423,22.00731508242483,0.047261331698666045,26.71629597154662,0.103066169416508
2025 KQ25,nan,MBO,MBO,21165827729536337,745288587523129615,10.554221,2.0365481,1.0610088,227.57512525194124,-39.677475226183375,2025052100177,79,60817.258446173575,r,227.575043076639,-39.67745979412061,17.217126846313477,4965.46,286.479,False,5174.33,2.99721,4466.23,284.879,False,107.27,5.48984,22.160101289248416,0.06264084876143788,22.115364676130298,0.0006289083589813388,22.275147293691607,0.06925380986699158,26.323804332421272,0.05556556601248246
2025 KQ25,nan,MBO,MBO,21165827729536337,745288588058952007,10.554519,2.0365443,1.0610069,227.5745560427003,-39.677397628435,2025052100181,77,60817.26050490688,r,227.57448945430332,-39.67734756643522,11.641435623168945,3248.17,276.746,False,3435.53,5.018,3442.84,275.987,False,40.3721,5.34779,22.620903148852413,0.09250536804866309,22.56001562755813,0.0015858468316952113,22.557707872050063,0.08703543288762726,27.384796626897092,0.14381934165593077
2025 KQ25,nan,MBO,MBO,21165827729536337,745288588167479380,10.55459,2.0365434,1.0610064,227.5744191728756,-39.67737893486013,2025052100182,28,60817.26099958194,r,227.5744173275799,-39.67733453251538,10.596993446350098,2976.98,280.337,False,3030.02,4.02798,2559.08,276.975,False,22.746,6.33845,22.71556021469423,0.10224188221850827,22.696386255193715,0.001443331571351386,22.87979031015144,0.11751167714924543,28.007737399136175,0.3025536142821166
2025 KQ25,nan,MBO,MBO,21165827729536337,745288590453375236,10.556489,2.0365195,1.0609937,227.5707812048857,-39.676877167205326,2025052100199,36,60817.27417764964,i,227.57072995255572,-39.676827573813405,15.900554656982422,6312.64,397.758,False,6519.53,0.172237,6442.46,395.639,False,-2.54815,6.48679,21.89947241924137,0.06841198725219258,21.864459315530652,2.86836545346187e-05,21.877370679632957,0.06667633126726243,nan,nan
2025 KQ25,nan,MBO,MBO,21165827729536337,745288591033761931,10.556775,2.036516,1.0609918,227.5702339541689,-39.67680087762822,2025052100203,119,60817.27616330091,i,227.57017826574685,-39.676771237970115,16.123693466186523,5954.93,368.245,False,6327.52,8.79301,6118.74,364.466,False,318.939,8.18147,21.962808316120803,0.06714048890879859,21.89691618027682,0.0015087884374255353,21.933344959986076,0.06467245219714889,25.14073094526915,0.02785146446982981
2025 KQ25,nan,MBO,MBO,21165827729536337,745288591376122167,10.5569935,2.0365133,1.0609903,227.56981667501285,-39.67674256581952,2025052100206,4,60817.27767844791,i,227.56976835287878,-39.67672530287013,11.829752922058105,4644.23,389.968,False,5016.3,3.91451,5130.67,386.93,False,588.439,7.44782,22.232715705766317,0.0911673978310503,22.149041288283023,0.0008472630044141241,22.12456481120766,0.08188090603212432,24.4757463303362,0.013742066157251136
2025 KQ25,nan,MBO,MBO,21165827729536337,745288591550185589,10.557065,2.0365124,1.0609899,227.5696789946938,-39.67672329928103,2025052100207,80,60817.27817853546,i,227.56963681220668,-39.67667081816975,9.991212844848633,3886.05,383.768,False,4052.2,21.2859,4368.18,382.934,False,387.157,7.50965,22.426229025945126,0.10722219539731861,22.380772832546356,0.005703290233762249,22.299248641112143,0.09518043687853821,24.930282173860988,0.021059928834348655
2025 KQ25,nan,MBO,MBO,21165827729536337,745288591657140711,10.557152,2.0365112,1.0609893,227.56951297597143,-39.67670004957655,2025052100208,28,60817.27878137833,i,227.56946410034104,-39.67667232423399,11.551687240600586,4551.97,392.536,False,4602.92,4.52823,4764.27,389.171,False,105.572,7.79732,22.25450147086645,0.09362771248905202,22.242416451419377,0.0010681183997352528,22.205009081098027,0.088688725018053,26.341128141715743,0.08019013200672546
2025 KQ25,nan,MBO,MBO,21165827729536337,745288592597713471,10.558346,2.0364962,1.0609814,227.56722554521616,-39.676377767140885,2025052100215,30,60817.287099503534,z,227.56707556328374,-39.67618656682063,7.504520893096924,5440.2,734.813,False,6252.82,83.7187,5108.7,716.549,False,205.652,18.6365,22.060962795736273,0.14665141657670847,21.90981021347142,0.014536868558959722,22.129223957985012,0.1522859385427236,25.61716769439361,0.09839108222865953
2025 KQ25,nan,MBO,MBO,21165827729536337,745288592754999388,10.558593,2.036493,1.0609798,227.56675291552511,-39.67631072845168,2025052100216,74,60817.288820734655,z,227.56671109480146,-39.67632577288071,7.887208938598633,5265.97,666.688,False,6041.49,52.2959,5964.26,655.836,False,901.161,19.7238,22.096304004152344,0.13745753519720474,21.947139805459656,0.00939826898517229,21.961108624180763,0.11938864435404092,24.012994016365802,0.023763616285913863
2025 KQ25,nan,MBO,MBO,21165827729536337,745288592872440098,10.558663,2.036492,1.0609794,227.5666189394317,-39.67629169730056,2025052100217,42,60817.28930842723,z,227.56653021250136,-39.6762209422428,6.905043601989746,4878.01,692.694,False,5039.39,49.4364,5122.04,683.068,False,857.291,20.8759,22.17939333644317,0.1541782320834282,22.14405504593168,0.01065106874862016,22.126392577419878,0.14479223997347818,24.067179319094837,0.026438770867049797
2025 KQ25,nan,MBO,MBO,21165827729536337,745288594345689376,10.559496,2.0364816,1.0609739,227.56502444343272,-39.67606426660856,2025052100228,36,60817.295121992924,z,227.56508881974105,-39.67608287027118,6.863815784454346,5106.63,724.133,False,nan,nan,4392.44,715.984,False,-320.626,23.5278,22.12966404425731,0.15396013191302674,nan,nan,22.293235419939762,0.17697903004708385,nan,nan
2025 KQ25,nan,MBO,MBO,21165827729536337,745288595268436379,10.56002,2.036475,1.0609705,227.5640205046563,-39.67592019287118,2025052100235,4,60817.29878632745,z,227.5640210162126,-39.675867950308785,9.614331245422363,6542.81,666.919,False,7008.53,32.5913,6289.92,656.566,False,-32.6753,27.6434,21.860589218321024,0.11067081335822822,21.785932691588528,0.005048927022057363,21.90338720900574,0.1133333115637674,nan,nan
2025 KQ25,nan,MBO,MBO,21165827729536337,745288595442499906,10.560098,2.036474,1.0609701,227.56387404425897,-39.67589911840312,2025052100236,80,60817.29932161764,z,227.56385471671436,-39.67590826768625,8.76771354675293,5861.18,646.852,False,6301.88,25.7408,5242.17,631.318,False,-6.02244,26.4839,21.980037319927266,0.11982409742139613,21.901324697418243,0.004434822616458952,22.101222264398466,0.13075592972161812,nan,nan
2025 KQ25,nan,MBO,MBO,21165827729536337,745288595550503034,10.560168,2.036473,1.0609696,227.56373773354517,-39.67587949159961,2025052100237,30,60817.29981996688,z,227.56377941773317,-39.675849123802514,6.9643144607543945,5239.6,727.251,False,nan,nan,4794.49,713.918,False,80.3397,24.6322,22.10175464609447,0.1506990420037615,nan,nan,22.198143904062775,0.1616702953339899,26.637674502130515,0.33288737706134325
2025 KQ25,nan,MBO,MBO,21165827729536337,745288595671089491,10.560238,2.0364723,1.0609691,227.5636044530736,-39.67586028919912,2025052100238,4,60817.30030609436,z,227.5635253522343,-39.67582321128845,8.384210586547852,6225.33,750.44,False,6735.83,32.7429,6422.16,742.285,False,829.046,17.0175,21.914594041380624,0.1308813942271823,21.829022192823672,0.005277768662150852,21.880797170425687,0.12549136894485763,24.103553402520994,0.022286477860805624
2025 KQ25,nan,MBO,MBO,21165827729536337,745288595840958664,10.56031,2.0364714,1.0609686,227.56346736130735,-39.675840525418245,2025052100239,72,60817.30080726347,z,227.56348383207845,-39.6758259949647,7.771976470947266,6199.45,799.297,False,6275.03,86.8046,6938.31,795.217,False,1341.0,15.8889,21.91911706162924,0.139984298725372,21.905960521032327,0.015019355137692016,21.796865740866085,0.12443892799714514,23.581428055371003,0.012864395055978292
2025 KQ25,nan,MBO,MBO,21165827729536337,745297387926847891,10.853632,2.0332758,1.0594047,227.1037743698245,-39.608959151672174,2025052300209,109,60819.07979429125,i,227.10373239216844,-39.60893997085987,17.202638626098633,3634.49,210.371,False,3395.43,1.01374,4027.99,211.856,False,337.582,30.1003,22.498891307243994,0.06284441947303152,22.572763068099707,0.00032415752379855314,22.387279043403904,0.057105338643154334,25.079051793082318,0.0968090278339848
2025 KQ25,nan,MBO,MBO,21165827729536337,745297388056347082,10.853727,2.033275,1.0594044,227.10364268775388,-39.60894050385809,2025052300210,100,60819.0802794506,i,227.1035941227865,-39.608938065782,16.942792892456055,3384.0,192.882,False,3526.05,0.766803,3751.52,191.926,False,380.007,39.9843,22.576424114082535,0.061885039821152,22.531778819019973,0.0002361128730261261,22.464481829119602,0.05554575217059009,24.95052104102307,0.11424105881707106
2025 KQ25,nan,MBO,MBO,21165827729536337,745297388192137539,10.853824,2.0332742,1.0594039,227.10350827984183,-39.608921459442925,2025052300211,103,60819.08077430007,i,227.1034646655349,-39.608903226064,21.36418914794922,4074.07,187.803,False,3774.57,0.22175,4543.98,187.455,False,397.434,43.2537,22.374928765020936,0.050049337954798385,22.457831270730985,6.37852803486795e-05,22.256408976688405,0.04479040029352902,24.901837481679088,0.1181632912210897
2025 KQ25,nan,MBO,MBO,21165827729536337,745297388296994832,10.853919,2.0332732,1.0594035,227.10337549080825,-39.60890263387987,2025052300212,47,60819.08126372041,i,227.10332599394417,-39.6088844828415,20.807222366333008,4230.79,199.364,False,3997.01,0.529046,5094.61,199.166,False,792.451,33.899,22.333946317042326,0.05116224369536292,22.395661910322634,0.00014370852055605785,22.132222669826646,0.042445200546758405,24.152568970930584,0.0464449792328541
2025 KQ25,nan,MBO,MBO,21165827729536337,745297388592693901,10.854112,2.0332716,1.0594028,227.10310906685456,-39.60886483117309,2025052300214,99,60819.08224434325,i,227.10305502676033,-39.608839373813396,24.671823501586914,5262.79,214.734,False,5172.4,0.498889,9929.3,209.922,False,4749.66,36.295,22.096959889936606,0.0443005458013004,22.115769762907572,0.00010472157196648505,21.40770344011154,0.02295427843630727,22.208343658856467,0.008296760666507726
2025 KQ25,nan,MBO,MBO,21165827729536337,745297388971753636,10.8544,2.033269,1.0594016,227.1027092186778,-39.608808017336415,2025052300217,54,60819.08371626666,i,227.10267601775413,-39.608793174822864,22.731651306152344,6123.26,263.485,False,5956.21,1.93288,31420.6,262.232,False,25286.6,31.0482,21.93254329049913,0.04671942706274476,21.96257500359692,0.00035233778811870673,20.156963828590357,0.00906140475211021,20.392773920131866,0.001333123314826431
2025 KQ25,nan,MBO,MBO,21165827729536337,745297389113311799,10.854496,2.033268,1.0594013,227.1025755534794,-39.608789003624935,2025052300218,68,60819.08420865002,i,227.10253923823683,-39.60876893675777,25.127830505371094,6275.82,246.456,False,5956.54,1.72751,22205.0,243.223,False,16031.3,52.2356,21.905823833231715,0.04263764777875853,21.962514836503544,0.0003148841629719018,20.53387305622576,0.011892637908107176,20.88757815994149,0.0035377094973398793
2025 KQ25,nan,MBO,MBO,21165827729536337,745297389692125478,10.85488,2.0332644,1.0593998,227.10204106482385,-39.60871286535338,2025052300222,148,60819.086175326986,i,227.10199605520876,-39.60870558070391,21.26549530029297,4651.64,215.263,False,4729.02,1.25743,6001.03,216.038,False,1280.98,29.1626,22.230984727057223,0.0502443925810345,22.213072118665416,0.00028869347645961907,21.95443554419253,0.039086670205681406,23.63114414370989,0.024717708827483965
2025 KQ25,nan,MBO,MBO,21165827729536337,745297389832110450,10.854976,2.0332634,1.0593994,227.10190816563784,-39.608693906853766,2025052300223,159,60819.08666459915,i,227.1018658633612,-39.608675936402044,20.63721466064453,4636.33,218.437,False,4343.68,1.53832,5632.1,216.95,False,982.465,34.5013,22.234564131293695,0.0511535959517179,22.30535539812374,0.0003845148794482262,22.02332408802359,0.04182284800067643,23.919207251017518,0.03812788280360617
2025 KQ25,nan,MBO,MBO,21165827729536337,745297390101070689,10.855167,2.0332618,1.0593987,227.10164206663487,-39.60865591457951,2025052300225,160,60819.08764379612,i,227.10159540772958,-39.60861143506439,16.979660034179688,3935.61,227.334,False,3862.99,1.69673,4627.57,226.871,False,652.698,38.4299,22.412469831865984,0.06271575365390175,22.43269104299001,0.00047688480025386145,22.236617548917856,0.05322924780220205,24.36321929842142,0.06392655580287306
2025 KQ25,nan,MBO,MBO,21165827729536337,745297390181810415,10.855264,2.0332608,1.0593983,227.10150886704287,-39.608636880741486,2025052300226,58,60819.08813322199,i,227.1014537064308,-39.608613657369894,18.78748321533203,3950.05,209.03,False,3876.42,2.31787,4187.89,207.598,False,190.861,26.949,22.408493504103355,0.057455332147642195,22.42892295787479,0.0006492060511677026,22.345011799838915,0.053821056688849005,25.698207055688485,0.15330269408712593
2025 KQ25,nan,MBO,MBO,21165827729536337,745297390648427369,10.855551,2.0332584,1.0593972,227.10110894034293,-39.60857966685845,2025052300229,180,60819.08960465375,i,227.10107882053285,-39.60854753062173,20.408157348632812,4492.88,216.191,False,4383.22,2.73433,4696.62,213.179,False,249.028,39.5951,22.268687980297447,0.05224408302381074,22.29551677414711,0.0006773013594780591,22.220536414999213,0.04928143080485939,25.409379548838693,0.17263052371404417
2025 KQ25,nan,MBO,MBO,21165827729536337,745297390720254427,10.855648,2.0332575,1.0593969,227.1009743438965,-39.60856038918314,2025052300230,61,60819.090099383415,i,227.1009339077967,-39.60853183713097,23.480993270874023,5046.86,214.751,False,4836.78,0.209723,5362.14,212.701,False,367.004,38.3936,22.1424468855051,0.046199607223394897,22.188609213133475,4.707757218215007e-05,22.076654600366073,0.04306809873925997,24.988323012297496,0.11358274652104768
2025 KQ25,nan,MBO,MBO,21165827729536337,745297390904279598,10.855743,2.0332565,1.0593965,227.10084191381256,-39.60854141084511,2025052300231,156,60819.09058623281,i,227.10080137703693,-39.60853297575329,25.813243865966797,5286.92,201.736,False,5092.42,2.13618,5627.62,200.197,False,367.06,59.1174,22.091993168923473,0.041429050188481906,22.13268947884907,0.000455447099602599,22.02418806637392,0.03862398904280292,24.988157356542963,0.17486488082988366
2025 KQ25,nan,MBO,MBO,21165827729536337,745297391151218857,10.855934,2.0332549,1.0593957,227.1005770267846,-39.60850341766507,2025052300233,115,60819.09156029132,i,227.10053306109162,-39.608479863605936,25.658851623535156,6076.91,231.701,False,5687.17,0.393885,6359.25,229.057,False,323.596,46.2432,21.94079296102133,0.04139705249609869,22.01275948914177,7.519648548915974e-05,21.891485253358592,0.03910767547671623,25.124992110600864,0.1551561621067729
2025 KQ25,nan,MBO,MBO,21165827729536337,745297391321612681,10.856028,2.033254,1.0593953,227.10044620195575,-39.608484637139405,2025052300234,184,60819.092041745054,i,227.10041513888487,-39.60846741341883,24.82586097717285,6058.74,241.995,False,5750.47,0.638422,6445.48,237.004,False,375.449,25.8462,21.944044168187595,0.043365900732679444,22.000741604205253,0.00012053934144567701,21.876861840420627,0.039923143329370935,24.963622605344145,0.07474292310289259
2025 KQ25,nan,MBO,MBO,21165827729536337,745297391419654244,10.856124,2.0332532,1.059395,227.10031292055197,-39.60846549297932,2025052300235,115,60819.092531925126,i,227.10027250407356,-39.608453295557545,25.145782470703125,6256.7,244.2,False,6224.97,0.519056,6747.81,242.144,False,423.635,22.9866,21.909136636945234,0.042376455577521656,21.914656805584556,9.05318252320054e-05,21.82709287673129,0.038961455973674876,24.832520391006845,0.05891246997987196
2025 KQ25,nan,MBO,MBO,21165827729536337,745297391688090008,10.856315,2.0332513,1.0593942,227.10004769182683,-39.60842736322039,2025052300237,115,60819.09350612063,i,227.10000706728022,-39.6084125740693,27.62160301208496,6345.35,224.43,False,6189.44,2.03422,6720.82,223.347,False,311.278,36.1241,21.893861027979263,0.03840162713349754,21.920871617094683,0.0003568378240838037,21.83144436817728,0.03608130118037178,25.167128878682192,0.1260006843897952
