provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TG161,255059,MBO,MBO,21163628858650951,745200678905315452,15.647243,2.871278,2.1198704,272.0692781684191,-22.65274968706565,2025050100567,17,60797.20865403733,u,272.06927152945553,-22.65275556530536,11.700648307800293,4972.97,420.319,False,5062.53,2.19114,5142.67,419.653,False,-74.2747,6.84494,22.158460354818963,0.09176720076678423,22.13908102154642,0.00046992315297926984,22.122028374064385,0.08859842822728253,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200679067320368,15.647101,2.8712783,2.1198642,272.06926005952414,-22.652735855812725,2025050100568,70,60797.20925426977,u,272.0692694344387,-22.652741725307777,11.247255325317383,4399.43,389.518,False,4357.73,21.291,4556.63,384.812,False,-73.7098,7.37349,22.291508926704815,0.09612922218079459,22.301849208988468,0.00530469075337872,22.25339061505921,0.09169152287852135,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200680109604986,15.645963,2.8712816,2.119816,272.0691138766495,-22.65262444579497,2025050100576,10,60797.214081899176,u,272.06911366632335,-22.652625292262368,13.169976234436035,5249.28,396.252,False,5366.16,8.58841,5250.51,396.901,False,-49.6105,7.39792,22.09975069709888,0.08195889257009883,22.075840924232107,0.0017376947047162284,22.099496323556302,0.08207389485994021,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200680271609979,15.6458235,2.8712819,2.1198103,272.06909594880096,-22.6526108112192,2025050100577,63,60797.21467157019,u,272.0690996999004,-22.652620101781675,12.183156967163086,5083.07,415.187,False,4995.79,17.121,4959.76,417.28,False,-46.8971,6.79497,22.134684811290835,0.08868333230847729,22.153489555645017,0.003720910953240473,22.161348396975185,0.09134636022819931,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200680512258085,15.645547,2.8712826,2.1197987,272.0690602369758,-22.65258366956255,2025050100579,10,60797.21584555978,u,272.06906076530714,-22.652631606680924,12.291563034057617,5064.09,412.108,False,5211.09,7.92556,4993.48,413.108,False,-43.5147,7.00914,22.138746494888515,0.08835557652639037,22.10767859787925,0.001651298997013597,22.153991717322526,0.08982239153557661,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200680698904678,15.645404,2.871283,2.1197925,272.0690418440514,-22.65256969986937,2025050100580,110,60797.21644930975,u,272.0690324972069,-22.65255961986292,15.514450073242188,5693.09,368.405,False,5539.43,4.06987,5712.1,366.027,False,-22.5531,7.85444,22.011629906123254,0.07025897292446134,22.041337268793427,0.0007977003161221937,22.008010476697148,0.06957314608850296,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200680938504203,15.645127,2.8712838,2.1197808,272.0690060551741,-22.652542535484574,2025050100582,55,60797.217623277495,u,272.06898628590494,-22.652526143777333,14.779353141784668,5401.81,360.041,False,5480.15,5.30789,5541.41,359.168,False,-1.86181,7.28932,22.0686517269518,0.07236639727937336,22.053018904486922,0.0010516077807430344,22.040949259141073,0.07037228600657255,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200681101557880,15.644984,2.8712842,2.1197748,272.0689875617473,-22.652528507741327,2025050100583,110,60797.21822903136,u,272.0689400402694,-22.652523080092397,12.282689094543457,5241.39,428.95,False,5330.93,13.2702,5366.41,428.122,False,18.8622,6.13222,22.10138378223647,0.08885554139958995,22.08299251450521,0.0027027058816681366,22.07579034286281,0.08661797216242324,28.211019148820583,0.3529796693679707
2005 TG161,255059,MBO,MBO,21163628858650951,745200681347973275,15.6446705,2.8712852,2.1197615,272.0689470186379,-22.652497776054744,2025050100585,68,60797.21955676924,u,272.0689655342819,-22.65246968899503,9.322354316711426,3953.96,416.82,False,4787.42,9.81288,4194.65,419.014,False,33.3869,6.41766,22.407419332012076,0.1144565390875,22.19974619327823,0.002225457300105,22.34326070200187,0.10845688887255377,27.59105969880765,0.20870118762786186
2005 TG161,255059,MBO,MBO,21163628858650951,745200681448112233,15.6445265,2.8712854,2.1197555,272.0689282989952,-22.65248359630233,2025050100586,3,60797.22016826059,u,272.0689104369188,-22.652453405167762,7.820286273956299,4139.86,527.036,False,4636.3,22.6255,4407.93,528.808,False,85.5082,5.71456,22.357535899392037,0.1382225720125088,22.234571220753224,0.005298476206761283,22.289413233957532,0.13025296455360919,26.569980568781506,0.07256034631596626
2005 TG161,255059,MBO,MBO,21163628858650951,745200681605398556,15.644388,2.871286,2.1197495,272.06891039256374,-22.652470038220407,2025050100587,47,60797.220753260866,u,272.0688841252702,-22.652519374359265,11.102182388305664,4466.34,401.29,False,4786.65,10.5454,4402.04,403.907,False,23.1392,6.26387,22.275120586362277,0.0975508147895672,22.19992083960954,0.0023919698420459927,22.290865029022314,0.09962119004203092,27.989129140485126,0.29391293221287607
2005 TG161,255059,MBO,MBO,21163628858650951,745200681751674885,15.644247,2.8712862,2.1197436,272.068892044826,-22.65245615169878,2025050100588,70,60797.22135213876,u,272.06888222091413,-22.652426473059247,12.316963195800781,5297.31,422.853,False,5065.84,7.21301,5460.77,420.268,False,56.746,6.63936,22.089861516218946,0.08666791312316084,22.138371361311904,0.0015459284469931777,22.05686528350627,0.08355967885497018,27.015161896642994,0.1270326310349522
2005 TG161,255059,MBO,MBO,21163628858650951,745200682019061887,15.643962,2.871287,2.1197317,272.0688550345864,-22.652428157753945,2025050100590,68,60797.22255916016,u,272.0688658211277,-22.652435902872742,10.628639221191406,4117.57,385.485,False,4369.74,10.0003,4267.96,387.011,False,51.1545,7.39834,22.363397568728374,0.10164612207062199,22.298860948838634,0.0024847445450805186,22.324449158700848,0.0984526198327548,27.127790409846302,0.15702716254081692
2005 TG161,255059,MBO,MBO,21163628858650951,745200682260758637,15.643683,2.8712878,2.1197197,272.0688188327447,-22.6524007973052,2025050100592,17,60797.22373820979,u,272.06884996997263,-22.652477844155,9.775198936462402,4006.87,402.548,False,4503.32,7.58735,4104.09,404.033,False,38.1434,7.04743,22.39298683751881,0.1090778910912107,22.266168021244106,0.0018292861260358925,22.366957851333087,0.1068868522181537,27.44645154312805,0.20060220869922168
2005 TG161,255059,MBO,MBO,21163628858650951,745200682691723312,15.643265,2.871289,2.119702,272.0687644223392,-22.65235971529858,2025050100595,71,60797.22550701859,u,272.06873001312294,-22.652340278275524,10.969891548156738,3898.31,354.944,False,4232.48,3.20001,3926.67,349.262,False,78.9348,8.33567,22.42280905377129,0.09885708061553204,22.33351271854226,0.0008208820349151084,22.414939010596047,0.09657200598317893,26.65682872878871,0.11465588452596183
2005 TG161,255059,MBO,MBO,21163628858650951,745200682931847306,15.642981,2.8712897,2.1196902,272.06872729635217,-22.65233171063254,2025050100597,17,60797.22671258443,u,272.06870356075444,-22.65232293957362,11.392586708068848,4177.65,362.388,False,4326.96,2.57736,4228.8,360.763,False,68.4949,9.53007,22.34766989452436,0.09418160484900745,22.309542808700876,0.0006467203296150461,22.334457185677017,0.09262520550940269,26.810854353611155,0.1510644124661302
2005 TG161,255059,MBO,MBO,21163628858650951,745200683093852209,15.6428385,2.8712902,2.1196842,272.06870872979664,-22.652317713631103,2025050100598,70,60797.227314366,u,272.06868952131214,-22.652348308401358,11.710719108581543,4157.73,354.774,False,4022.2,1.34709,4247.4,350.402,False,69.327,8.20044,22.352859297251797,0.09264453531191759,22.388840859005,0.00036362796683436994,22.329692118182017,0.08957106820977989,26.797743927263696,0.1284278073163797
2005 TG161,255059,MBO,MBO,21163628858650951,745200683607130118,15.642284,2.8712916,2.1196609,272.06863631796386,-22.652263173430644,2025050100602,25,60797.22965811858,u,272.0686188203519,-22.652238923190087,11.197406768798828,4068.93,362.778,False,3999.5,2.7475,4205.86,358.59,False,83.507,8.98149,22.37629947195307,0.09680216468249975,22.39498574718871,0.0007458582723957086,22.34036300459831,0.09256945175163049,26.59569274610347,0.11677498378051379
2005 TG161,255059,MBO,MBO,21163628858650951,745200683765465098,15.64214,2.871292,2.119655,272.0686174735831,-22.65224899266695,2025050100603,71,60797.23026715459,u,272.06858772414154,-22.652242381779065,10.629864692687988,4343.8,403.054,False,4310.1,11.1075,4521.78,401.478,False,92.7318,8.30712,22.305325496372035,0.1007436632234019,22.31378160919506,0.002798035939755533,22.261726480043137,0.09639991712972852,26.48192831904605,0.09726266130356645
2005 TG161,255059,MBO,MBO,21163628858650951,745200684136136789,15.6417265,2.8712933,2.1196373,272.06856325284554,-22.65220821895736,2025050100606,10,60797.23201766411,u,272.06856768726396,-22.652215076186682,9.770787239074707,3511.75,354.278,False,3567.99,10.2342,3543.8,354.63,False,79.2007,8.99192,22.536191022265804,0.10953298713854463,22.518940931698356,0.003114257881960798,22.52632697552649,0.10865021454078545,26.65317746564551,0.12326726591207729
2005 TG161,255059,MBO,MBO,21163628858650951,745200684298141808,15.6415825,2.8712935,2.1196313,272.068544452831,-22.652194091119632,2025050100607,63,60797.23262317332,u,272.06850571978515,-22.65221267462066,9.78113079071045,3194.29,323.973,False,3219.8,1.54995,3221.59,321.779,False,51.4667,12.2105,22.639064132011086,0.11011811777115729,22.630427743421038,0.000522652589906014,22.62982429906295,0.10844554759825441,27.121184161799558,0.25759143840723475
2005 TG161,255059,MBO,MBO,21163628858650951,745200684538789922,15.641294,2.8712945,2.1196191,272.06850641183416,-22.65216551895444,2025050100609,10,60797.2338485379,u,272.0685214272052,-22.652201411644434,12.706452369689941,4302.18,338.362,False,4325.91,4.16007,4328.7,336.681,False,65.4107,9.12998,22.315778513166947,0.08539202408404781,22.309806261392826,0.0010441128890170735,22.309106230679774,0.08444723228579004,26.860878042222225,0.1515463103455435
2005 TG161,255059,MBO,MBO,21163628858650951,745200684725436533,15.641152,2.8712947,2.1196132,272.068487947792,-22.652151657889878,2025050100610,110,60797.234442450586,u,272.06846964559605,-22.652168151697207,11.009754180908203,3419.08,306.437,False,3425.66,3.11037,3464.45,304.239,False,55.7922,9.2942,22.565226818730547,0.0973097296637152,22.56313938628201,0.000985807499801823,22.550914270692125,0.09534653890200491,27.03356631823703,0.18086846731150988
2005 TG161,255059,MBO,MBO,21163628858650951,745200684965036042,15.64088,2.8712955,2.1196017,272.06845207422305,-22.652124740340252,2025050100612,55,60797.23559562226,u,272.06845076302955,-22.652116154001952,11.026458740234375,3255.63,290.894,False,3203.43,1.00421,3435.13,289.632,False,72.2919,9.16703,22.618412434663416,0.09701169126533328,22.635961927139277,0.0003403561720752194,22.56014209387471,0.09154353597268977,26.752275892540517,0.1376776186109366
2005 TG161,255059,MBO,MBO,21163628858650951,745200685128089697,15.640739,2.871296,2.1195958,272.06843354465724,-22.6521108433666,2025050100613,110,60797.236190814656,u,272.0683633489743,-22.652154079653048,8.422529220581055,2921.38,351.637,False,nan,nan,2905.03,348.612,False,36.3544,7.14978,22.736029914240135,0.13068653512737477,nan,nan,22.74212343487042,0.13029148252027106,27.498607527643788,0.21353053951310869
2005 TG161,255059,MBO,MBO,21163628858650951,745200685374505160,15.640439,2.871297,2.1195831,272.06839401768593,-22.652081213265,2025050100615,68,60797.23745847828,u,272.06838438696235,-22.652084233658165,9.754255294799805,3667.99,379.186,False,3946.38,8.16938,3776.2,376.997,False,76.7483,7.7813,22.488929645422097,0.1122402118516915,22.40950277853296,0.0022475767928888135,22.457362544282702,0.10839449906007326,26.68732810794191,0.11007982395653951
2005 TG161,255059,MBO,MBO,21163628858650951,745200685474644094,15.640296,2.8712971,2.1195772,272.0683752021316,-22.65206711571198,2025050100616,3,60797.23806147524,u,272.0683698577109,-22.652084909795477,7.418304443359375,3303.02,433.862,False,3878.3,4.16719,3413.26,430.562,False,82.5692,6.82333,22.602721985128408,0.14261484276606887,22.428396485751936,0.001166611422398125,22.567076568707595,0.13695902544167465,26.60795482628542,0.08972275935849641
2005 TG161,255059,MBO,MBO,21163628858650951,745200685631930394,15.640156,2.8712976,2.1195712,272.0683566246336,-22.652053200821054,2025050100617,47,60797.23865651993,u,272.0683143480116,-22.652077751319762,9.399608612060547,3173.76,336.403,False,3499.19,4.76497,3208.7,335.917,False,13.6045,8.29401,22.646064790971707,0.11508271948725735,22.54008120676378,0.0014784851182762199,22.634177230822203,0.11366511227645987,28.565793552159267,0.6619212199713665
2005 TG161,255059,MBO,MBO,21163628858650951,745200685778206732,15.640013,2.871298,2.1195652,272.0683377856725,-22.652039094394983,2025050100618,70,60797.23925939443,u,272.0682954301083,-22.65205929194405,9.76572036743164,3246.17,331.947,False,3148.67,7.10019,3274.35,322.007,False,1.71287,9.98065,22.621571876553894,0.11102526202479221,22.65468216122369,0.002448314276040552,22.612187217814544,0.10677375210347943,30.81568899136959,6.326430484712004
2005 TG161,255059,MBO,MBO,21163628858650951,745200686045593737,15.639729,2.8712988,2.1195533,272.06830026042087,-22.652011008561583,2025050100620,68,60797.24045999628,u,272.06829750070636,-22.652030848198525,8.635208129882812,2773.43,321.409,False,2908.28,5.91873,3094.34,318.879,False,8.82161,9.23444,22.79245700432245,0.1258244818601429,22.740909447315133,0.002209615011579431,22.673579890636983,0.11188766037912456,29.036130309838633,1.1365459551436985
2005 TG161,255059,MBO,MBO,21163628858650951,745200686287290456,15.639443,2.8712995,2.1195414,272.0682625638485,-22.65198281115864,2025050100622,17,60797.241663404435,u,272.068263252289,-22.65200051579726,7.362719535827637,3146.28,425.65,False,3054.02,17.6893,3057.15,428.238,False,-2.55348,9.45924,22.655506565878962,0.14688572047789683,22.687820301021965,0.006288732197942472,22.686708164581074,0.15208724559227857,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200686449295363,15.639303,2.8713,2.1195354,272.06824394908085,-22.651968893152684,2025050100623,70,60797.24225700423,u,272.06820291884696,-22.651980881943757,8.521851539611816,2959.4,343.745,False,2928.94,9.65969,3026.9,338.251,False,-44.9681,9.20461,22.72199086215221,0.1261121844694127,22.73322383384079,0.0035807750464387075,22.69750485162124,0.12132920695473737,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200686718255156,15.639021,2.8713007,2.1195235,272.0682065606788,-22.651940950116547,2025050100625,71,60797.24344942246,u,272.0682291024492,-22.651942230252818,8.750858306884766,2839.89,319.478,False,2754.34,12.4038,2825.34,315.695,False,-30.1304,11.5522,22.76674624492883,0.12214164664774418,22.799956092318766,0.004889466920727832,22.77232317102318,0.12131689936456108,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200686958379128,15.638737,2.8713014,2.1195116,272.06816893927817,-22.651912848431515,2025050100627,17,60797.24464707573,u,272.0681633691829,-22.651935211353116,6.235958576202393,2265.03,348.253,False,2182.58,28.4342,2221.11,347.716,False,-54.0021,10.5142,23.012315089567743,0.16693415784878596,23.05257453303099,0.014144745942753665,23.033574778932227,0.16997259731661873,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200687120384053,15.638595,2.871302,2.1195056,272.0681501118464,-22.65189879078905,2025050100628,70,60797.245246403836,u,272.0680819361676,-22.651835691148385,5.224250316619873,2429.57,459.144,False,2706.15,19.5218,2491.28,458.29,False,-46.738,6.4897,22.93617642861601,0.2051841533645436,22.819120375261008,0.007832354014455147,22.908943633443812,0.19972947589379142,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200687633661963,15.638022,2.8713036,2.1194818,272.06807406146334,-22.651842044599363,2025050100632,25,60797.247662346024,u,272.0679978744817,-22.651884457425673,7.485363006591797,2651.46,349.517,False,3118.55,63.9288,2546.9,348.107,False,-81.3001,10.0745,22.84128731668242,0.14312237967522,22.66511820418407,0.02225707786052903,22.884970308099412,0.148397024496464,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200688162668632,15.637449,2.871305,2.1194577,272.0679977707256,-22.65178517665407,2025050100636,10,60797.25008076902,u,272.0679926334468,-22.65182271985368,8.176109313964844,2489.05,300.082,False,2557.52,23.9377,2243.89,299.27,False,-58.2914,12.2561,22.90991592670737,0.13089728458647956,22.880452395175453,0.010162199179303064,23.022496144184693,0.14480579601719396,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200688324673632,15.637308,2.8713055,2.1194518,272.0679788761176,-22.65177110091352,2025050100637,63,60797.25067847094,u,272.0679534976011,-22.651772575459695,10.504461288452148,3265.51,308.538,False,3277.79,17.3765,3279.15,305.294,False,-32.1641,10.3484,22.615122451646506,0.10258454882857447,22.611047172213496,0.005755797059154109,22.610596824083927,0.10108374598867638,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200688565321756,15.637029,2.8713062,2.11944,272.06794168790964,-22.651743406661897,2025050100639,10,60797.25185400197,u,272.06794689582296,-22.65175129176381,8.734615325927734,2491.03,281.606,False,2545.74,15.5782,2434.87,281.561,False,-7.01979,26.6401,22.909052592560457,0.12274031728342169,22.885464887971473,0.006643968425404847,22.93381050079811,0.1255512458041871,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200688991567887,15.636601,2.8713074,2.1194222,272.067884530086,-22.651700864713543,2025050100642,55,60797.25365925135,u,272.06788540290864,-22.651705358554818,8.938140869140625,3196.81,353.327,False,3413.98,4.78982,3363.42,356.484,False,-44.3962,8.06259,22.638207917418367,0.12000084599367702,22.566847574776588,0.0015232898930059636,22.58304726944143,0.1150756086810099,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200689154621550,15.636459,2.8713078,2.1194162,272.0678655726923,-22.65168676108388,2025050100643,110,60797.25425770604,u,272.06784074021596,-22.65168208843492,5.627870559692383,2216.83,389.684,False,2213.84,58.7718,2113.21,388.834,False,-54.0608,6.95509,23.035668986610332,0.19085541154105978,23.03713438169527,0.02882352366280129,23.087643377167463,0.199777199338509,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200689671045417,15.63017,2.871325,2.1191537,272.06701627931784,-22.65105721931285,2025050100647,71,60797.28074399984,g,272.06699403117506,-22.651067661250835,68.47196960449219,14749.3,212.705,False,14391.6,0.0393288,14626.6,213.222,False,-225.281,4.38585,20.978071491278683,0.015657795588894626,21.00472733014881,2.9670572934764026e-06,20.987141567210855,0.015827523236165635,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200689769611556,15.630052,2.8713255,2.1191487,272.06700008108606,-22.651045241393643,2025050100648,3,60797.28124434253,g,272.0669782904149,-22.651056312461186,67.81623840332031,15186.8,222.845,False,15248.2,0.505859,15112.9,222.157,False,-217.023,3.49327,20.946334329923125,0.01593165703020641,20.941953536919677,3.601929687630511e-05,20.951630450210377,0.01596013268716381,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200689926897796,15.629939,2.8713257,2.119144,272.06698475240154,-22.65103390698467,2025050100649,47,60797.281717596794,g,272.06696644251645,-22.65104719022679,80.22056579589844,15180.0,188.501,False,14357.0,0.309697,14923.6,183.857,False,-173.592,4.10501,20.946820571101345,0.013482369434796396,21.007340749043443,2.342057865596628e-05,20.965316028294662,0.013376142538776175,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200690073698520,15.629824,2.871326,2.1191392,272.066969029663,-22.6510222816984,2025050100650,71,60797.28220231854,g,272.0669511861274,-22.651028106089154,75.8756103515625,15158.5,199.725,False,14685.8,0.391893,14934.4,196.043,False,-185.037,3.79231,20.9483594297997,0.01430541743062475,20.982755990863907,2.897305039631313e-05,20.96453052358877,0.014252395571756414,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200690172264519,15.629705,2.8713264,2.1191344,272.06695297739606,-22.65101041325315,2025050100651,3,60797.28269772871,g,272.06693733878546,-22.651021135399912,75.0022964477539,15515.3,206.538,False,14998.2,0.544007,15243.0,202.262,False,-157.565,4.5219,20.92309957013775,0.014453203030850998,20.959902134384407,3.938126518122867e-05,20.942323875925105,0.0144068207760832,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200690342133966,15.629586,2.8713267,2.1191294,272.06693662772744,-22.650998325402885,2025050100652,71,60797.28320126145,g,272.06691869464953,-22.651009621678636,79.51901245117188,15978.0,200.208,False,14724.5,0.0908607,15682.3,197.364,False,-180.304,4.15241,20.891193957943536,0.013604522843754534,20.97989860908182,6.699769354267199e-06,20.911475619555397,0.013664146283497445,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200690585928002,15.629354,2.8713274,2.1191196,272.06690488578664,-22.650974858820767,2025050100654,24,60797.28417959226,g,272.06688765862646,-22.650985145584134,86.62345123291016,15730.0,181.015,False,14484.3,0.0746636,15703.9,179.313,False,-147.8,4.64387,20.90817819344178,0.01249424910626904,20.9977562361886,5.596747979679081e-06,20.90998117029087,0.012397341748523067,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200690744787168,15.629231,2.8713276,2.1191146,272.0668882600678,-22.650962568169486,2025050100655,71,60797.284691791996,g,272.06686777367855,-22.650971635566442,89.54595947265625,16094.5,179.708,False,15464.1,0.248977,16056.2,178.314,False,-145.631,6.36261,20.88330627696035,0.012123114964737537,20.926688403840604,1.7480704071505398e-05,20.88589306381116,0.012057769473713205,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200691928629343,15.628162,2.8713305,2.11907,272.0667420275781,-22.65085447835493,2025050100664,25,60797.28918785686,g,272.06672990460123,-22.650862727528402,81.83920288085938,16704.0,203.473,False,15398.3,0.0836843,16773.4,202.778,False,-247.237,4.37572,20.84294879669458,0.013225455616043113,20.931318072292786,5.900591529228435e-06,20.838447215102953,0.013125747365987976,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200692458160373,15.627673,2.871332,2.1190498,272.0666750178169,-22.650804951618603,2025050100668,11,60797.29124312107,g,272.0666671543657,-22.650812489857252,86.21286010742188,16922.5,193.967,False,16123.3,0.17857,16946.7,194.066,False,-215.33,4.76952,20.828838693076758,0.012444791801412907,20.88136517613053,1.2024828598883268e-05,20.827287196554803,0.012433363769757956,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200692621213787,15.627552,2.8713322,2.1190448,272.0666584479412,-22.65079270496355,2025050100669,66,60797.291751934696,g,272.06664138896156,-22.650804169890495,89.2761459350586,17087.9,190.482,False,16109.3,0.260967,16913.4,188.24,False,-245.812,4.41091,20.81827824062112,0.012102902825710042,20.882308339760314,1.7588679137869753e-05,20.829422674910948,0.012083849753895938,nan,nan
2005 TG161,255059,MBO,MBO,21163628858650951,745200692860289155,15.627312,2.871333,2.1190348,272.0666255215031,-22.65076836922303,2025050100671,10,60797.292760800476,g,272.0666070810385,-22.65078106953467,77.97309112548828,17433.1,221.886,False,15785.9,0.0250431,17116.9,220.492,False,-278.605,4.18598,20.796563470898533,0.013819095321544446,20.904326604824096,1.7224358323162056e-06,20.816437191600908,0.013985952279184229,nan,nan
