provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TO75,312083,MBO,MBO,21163637447537999,745200678011928748,20.039183,2.226318,1.4329178,270.9769692817968,-23.77110433489187,2025050100560,105,60797.20443421058,u,270.9770237069419,-23.77115025663163,9.184630393981934,4058.71,431.872,False,3970.24,6.66695,3279.86,433.142,False,-205.5,5.90435,22.37902995661992,0.11552909195456339,22.402958101301067,0.0018232019357290262,22.61036169854883,0.14338353891425576,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200678267781218,20.038847,2.2263153,1.432904,270.97700311470254,-23.77114292176485,2025050100562,81,60797.20564905228,u,270.9769551350092,-23.771185553102956,8.678360939025879,3462.19,397.201,False,3726.85,27.1213,2998.01,398.627,False,-196.333,6.49127,22.551622774252518,0.12456147738030879,22.471645188004025,0.007901197064593274,22.7079173036537,0.14436368793249907,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200678410911890,20.038673,2.2263138,1.4328969,270.9770207364221,-23.77116304778145,2025050100563,98,60797.20628367286,u,270.97702528147477,-23.77113132046587,9.708415985107422,3523.18,360.109,False,3540.01,12.7846,3226.63,360.145,False,-176.875,6.6928,22.532662941207274,0.11097457299598688,22.527488774893275,0.003921091557662691,22.628127120942384,0.12118602620562312,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200678679347351,20.03834,2.226311,1.432883,270.9770543890438,-23.77120153646459,2025050100565,98,60797.20749601422,u,270.9770082298619,-23.771210343911708,10.333577156066895,3886.38,372.736,False,3982.55,25.7395,3538.84,373.775,False,-172.657,6.89814,22.426136876462465,0.10413108702760566,22.39959689425129,0.007017189175135715,22.52784765423963,0.11467628749185929,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200678938869783,20.038021,2.2263083,1.4328698,270.97708644006104,-23.771238258545893,2025050100567,81,60797.20865403733,u,270.9771126002042,-23.771287272135147,9.368232727050781,3695.7,391.243,False,3528.57,15.4504,4376.95,397.796,False,-151.143,6.15608,22.480758239490243,0.11494079823279144,22.53100313542179,0.0047540671477987115,22.297070987833226,0.09867635891825895,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200679082000539,20.037855,2.226307,1.432863,270.97710301786526,-23.77125727724557,2025050100568,98,60797.20925426977,u,270.9770651153379,-23.771236970690744,9.180859565734863,3417.01,371.713,False,4018.6,3.84672,3550.23,374.022,False,-154.633,6.76238,22.565884372450263,0.11810977272808777,22.38981302384709,0.0010392980268299787,22.524358782141547,0.11438392229687828,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200679354105875,20.037518,2.226304,1.432849,270.9771367755922,-23.77129605768587,2025050100570,105,60797.21047811331,u,270.97709651613206,-23.7713208266373,8.975115776062012,3339.63,369.138,False,3669.5,2.11306,6106.47,373.644,False,-129.85,8.24448,22.590754153898423,0.12000925424245665,22.48848276991088,0.0006252148091498815,21.935524392228455,0.06643426033966415,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200679588462757,20.037186,2.2263014,1.4328353,270.97716998472987,-23.771334276098468,2025050100572,40,60797.21168550267,u,270.97714006703393,-23.771279306119045,8.914834976196289,3199.95,356.303,False,3319.21,16.1499,2913.3,357.808,False,-124.067,6.6178,22.63714203552825,0.1208928522866241,22.59741318715226,0.005282742524093747,22.739036959697863,0.13334881699448942,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200679755186338,20.037025,2.2263,1.4328287,270.97718599706377,-23.771352727821437,2025050100573,102,60797.2122683731,u,270.9771587242085,-23.771296679198585,7.880490303039551,2975.83,379.118,False,nan,nan,2723.14,381.315,False,-136.908,6.27306,22.715979677304247,0.13832179261836236,nan,nan,22.81232511900211,0.15203313817862982,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200680046690506,20.036686,2.2262971,1.4328147,270.97721963741174,-23.77139154395318,2025050100575,146,60797.213495752854,u,270.97721006319625,-23.771372027097552,8.745171546936035,3279.24,369.591,False,4189.33,11.1699,2923.98,373.098,False,-92.2169,7.02718,22.610566996127353,0.12236930952256833,22.344638550361687,0.002894869714907815,22.73506401293944,0.13853925145907528,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200680119042086,20.036526,2.226296,1.432808,270.97723567516994,-23.77141007341625,2025050100576,28,60797.214081899176,u,270.97722931360926,-23.771344468807282,7.559623718261719,3482.02,455.345,False,3542.6,62.9622,3392.44,451.236,False,-91.0846,6.82468,22.54542184069537,0.14198211116187268,22.526694674334564,0.019296657360612802,22.573719580501983,0.1444161908051089,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200680285765695,20.036362,2.2262945,1.4328012,270.9772518039157,-23.77142872371058,2025050100577,90,60797.21467157019,u,270.9772336868792,-23.771469242013012,6.570682048797607,2487.27,372.433,False,2581.88,9.39729,1422.42,374.411,False,-76.8052,6.34477,22.910692662250515,0.1625734254345303,22.87015991586838,0.003951763324479877,23.51743034124133,0.2857887102710899,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200680448819325,20.036201,2.226293,1.4327947,270.97726777770083,-23.77144721030934,2025050100578,145,60797.21525600518,u,270.97723701050296,-23.77149317219152,9.174955368041992,3485.57,375.598,False,4391.45,16.0171,3297.37,377.06,False,-67.7377,6.51084,22.544315456184723,0.11699674093176536,22.293480095853354,0.00396004598006671,22.60458075556444,0.12415581999165,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200680692613262,20.035872,2.2262905,1.4327811,270.97730029716246,-23.77148489285657,2025050100580,98,60797.21644930975,u,270.97728094938896,-23.771465673002613,10.488606452941895,3788.04,353.939,False,3749.48,5.63788,3903.51,358.358,False,-47.8999,6.90846,22.45396359802882,0.10144675810623689,22.465072402196228,0.0016325597953468721,22.42136175659273,0.09967497348458991,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200680930640025,20.035547,2.2262878,1.4327677,270.9773322255536,-23.771521952220105,2025050100582,40,60797.217623277495,u,270.97730316819036,-23.77148667581239,9.581660270690918,3636.32,372.361,False,3673.06,19.6662,4008.47,373.338,False,-44.9159,6.59779,22.498344743077475,0.11117993001785033,22.487429926004033,0.0058132199588074775,22.39255341388656,0.10112252304702912,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200681095266402,20.035381,2.2262864,1.4327608,270.97734867824295,-23.771541072680098,2025050100583,98,60797.21822903136,u,270.97726865994315,-23.77155284559232,8.909272193908691,3586.73,397.405,False,4133.25,6.3109,3533.02,397.481,False,-68.777,5.92097,22.513253292632953,0.12029815388281698,22.35927081395707,0.0016577687882565297,22.529634754171646,0.1221503123387441,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200681387819030,20.035015,2.2262833,1.4327457,270.9773846390724,-23.771582920551268,2025050100585,144,60797.21955676924,u,270.97745483135725,-23.771572453963657,9.331940650939941,4074.15,439.818,False,4307.17,8.35925,3874.61,445.848,False,-7.61642,5.91043,22.37490748954052,0.11720882395799377,22.314519986441546,0.0021071702785816814,22.429429982387383,0.12493471426824758,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200681624797240,20.034685,2.2262807,1.4327321,270.9774169988113,-23.77162064326827,2025050100587,84,60797.220753260866,u,270.97745372662024,-23.77159687669072,7.469553470611572,3337.72,448.021,False,4024.28,41.1145,2987.92,452.167,False,-14.0084,5.41818,22.591375256829107,0.1457379948648936,22.38827951635956,0.011092542975234043,22.711577615161872,0.16430630232770116,nan,nan
2007 TO75,312083,MBO,MBO,21163637447537999,745200681786802196,20.03452,2.2262793,1.4327253,270.97743316453057,-23.7716395112471,2025050100588,137,60797.22135213876,u,270.97745906106707,-23.771624032673735,8.693232536315918,3350.46,379.292,False,3970.69,7.43551,7008.37,360.291,False,11.4858,6.40166,22.587238919135718,0.12291179506516964,22.40283506072965,0.0020331485709290456,21.78595742705723,0.0558162540274176,28.749596895590756,0.6051397484315867
2007 TO75,312083,MBO,MBO,21163637447537999,745200682038460547,20.034185,2.2262764,1.4327116,270.97746568311004,-23.771677512061668,2025050100590,105,60797.22255916016,u,270.97741847839336,-23.77168977339426,8.761534690856934,3337.73,378.017,False,3415.46,37.5268,2840.37,376.071,False,13.722,7.13309,22.591372000729514,0.12296583110683727,22.566377003714777,0.011929345965935359,22.766562662752957,0.14375377118217555,28.556456452865355,0.5643968821437477
2007 TO75,312083,MBO,MBO,21163637447537999,745200682294313038,20.033861,2.2262738,1.4326981,270.9774973757977,-23.77171460714544,2025050100592,81,60797.22373820979,u,270.9774912815618,-23.7717335330073,9.375633239746094,3732.96,393.869,False,3974.61,11.6123,3433.1,397.206,False,17.3587,6.08506,22.4698666705346,0.11455730163683264,22.40176366846226,0.003172108484091214,22.560783834556794,0.12561851265265925,28.301207018671754,0.38060281914374006
2007 TO75,312083,MBO,MBO,21163637447537999,745200682437443669,20.033699,2.2262723,1.4326916,270.9775130214538,-23.771732941298744,2025050100593,98,60797.22432147898,u,270.9774569226688,-23.771707030128645,7.834537982940674,2835.3,358.133,False,3118.75,1.20285,2788.85,359.945,False,17.6811,6.43138,22.76850243658815,0.1371417320040094,22.665048592581336,0.00041875038932425904,22.786437071730276,0.14013134893921592,28.28122674703874,0.39492913654773093
2007 TO75,312083,MBO,MBO,21163637447537999,745200682705879200,20.033371,2.2262697,1.4326781,270.97754479676905,-23.771770220317272,2025050100595,98,60797.22550701859,u,270.97754786622806,-23.771798386341324,11.279696464538574,3887.99,338.768,False,4304.77,7.2807,3704.27,339.085,False,18.1271,7.4517,22.425687154626477,0.09460227247728087,22.315125113961635,0.0018363164058939445,22.478243408297175,0.09938715314264994,28.25417917408466,0.44632515458662747
2007 TO75,312083,MBO,MBO,21163637447537999,745200682965401623,20.03304,2.2262669,1.4326644,270.97757700918373,-23.77180807138352,2025050100597,81,60797.22671258443,u,270.97758677545715,-23.77180683982514,10.462085723876953,3533.36,335.163,False,3483.21,8.0935,4030.69,337.052,False,20.4192,7.92413,22.52953024642389,0.10298938869386998,22.54505086587257,0.0025227896741395347,22.386551521062046,0.090790799274191,28.124903144937157,0.42134434326099723
2007 TO75,312083,MBO,MBO,21163637447537999,745200683108532357,20.032873,2.2262654,1.4326575,270.97759307501747,-23.771826971646597,2025050100598,98,60797.227314366,u,270.9775904015452,-23.77182795795341,12.178709030151367,4117.98,336.754,False,4329.11,4.95384,4378.95,339.259,False,19.5766,7.85766,22.363289422581204,0.08878770883918892,22.309003481521984,0.0012424178111400971,22.296574985743113,0.08411737187605693,28.17065688082494,0.43579304530567553
2007 TO75,312083,MBO,MBO,21163637447537999,745200683380637706,20.032547,2.2262628,1.4326441,270.97762454093925,-23.77186403147928,2025050100600,105,60797.22849513817,u,270.97764551242335,-23.771860265831037,10.785125732421875,3387.15,312.365,False,3600.5,5.74718,4119.4,314.872,False,11.36,9.14247,22.575413956779244,0.1001272423053102,22.509092961857696,0.0017330707915639903,22.362915114093596,0.08298974327373326,28.7615542043757,0.8737950150140045
2007 TO75,312083,MBO,MBO,21163637447537999,745200683614994585,20.032225,2.2262602,1.4326309,270.97765546042297,-23.77190050223724,2025050100602,40,60797.22965811858,u,270.9776143680306,-23.77190233972707,9.193355560302734,2936.26,318.386,False,2948.29,11.2992,3054.16,318.847,False,7.73074,10.2674,22.73051372423438,0.1177290809718397,22.726074487099986,0.004161039255031606,22.687770568879635,0.11334826112786535,29.179447321775548,1.441994890142182
2007 TO75,312083,MBO,MBO,21163637447537999,745200683781718201,20.032057,2.2262588,1.432624,270.977671624992,-23.77191959036886,2025050100603,102,60797.23026715459,u,270.9776695804856,-23.771905133349872,11.434672355651855,3724.0,320.145,False,3823.18,3.91645,3803.49,322.435,False,16.3167,8.88795,22.472475819226737,0.09333861582815176,22.4439381553711,0.0011122237668210176,22.44954430588516,0.09204161215865117,28.368419179620446,0.5914167111371298
2007 TO75,312083,MBO,MBO,21163637447537999,745200684073222295,20.031733,2.2262561,1.4326106,270.9777026561353,-23.77195627476683,2025050100605,146,60797.23143878038,u,270.9776532101535,-23.77196046941992,11.080601692199707,3553.77,319.271,False,3738.17,15.7684,3592.22,321.791,False,5.49603,9.06266,22.523276701934748,0.09754263153863253,22.4683524031558,0.004579867512086043,22.511592692583157,0.0972602250823537,29.549877292257353,1.7903211174311962
2007 TO75,312083,MBO,MBO,21163637447537999,745200684145573940,20.031572,2.2262547,1.4326041,270.9777179750509,-23.771974404208773,2025050100606,28,60797.23201766411,u,270.97770998611225,-23.77202220684521,8.792254447937012,3269.48,377.026,False,3668.04,9.71625,3138.53,377.457,False,31.7921,8.35105,22.613803293863278,0.12520363539180887,22.488914830917665,0.002876000464207165,22.658184279214282,0.13057664817896228,27.644201929513443,0.2851978159182762
2007 TO75,312083,MBO,MBO,21163637447537999,745200684312297525,20.031404,2.2262533,1.4325972,270.9777339911089,-23.771993372566936,2025050100607,90,60797.23262317332,u,270.9777398905152,-23.771987058185886,10.468571662902832,3435.08,320.234,False,3446.75,1.97993,3228.04,317.255,False,23.2204,9.09643,22.560157835679604,0.10121733683917514,22.55647553934633,0.000623683681964995,22.627652717839553,0.10670724054650346,27.98532576489525,0.4253295919047364
2007 TO75,312083,MBO,MBO,21163637447537999,745200684475351167,20.031237,2.226252,1.4325902,270.9777500951774,-23.772012459398173,2025050100608,145,60797.23323346234,u,270.97773143711055,-23.772045313831995,9.178038597106934,2861.98,311.045,False,2783.78,1.67136,2860.23,311.862,False,35.0983,8.653,22.758333521131696,0.11799971861880645,22.788412712737074,0.0006518676265066072,22.758997613652078,0.11838204132894359,27.536784766735625,0.26767322056260673
2007 TO75,312083,MBO,MBO,21163637447537999,745200684719145087,20.030901,2.2262492,1.4325765,270.9777819606996,-23.77205026883748,2025050100610,98,60797.234442450586,u,270.97779414891556,-23.7720525276547,11.651121139526367,3623.51,308.738,False,3505.41,16.9608,3368.51,308.244,False,51.5585,8.83114,22.502176336568013,0.09250920533906562,22.53815297408778,0.005253295696916407,22.581405394431577,0.09935302455408385,27.119249349401176,0.1859691080085201
2007 TO75,312083,MBO,MBO,21163637447537999,745200684957171848,20.030582,2.2262466,1.4325634,270.9778122859881,-23.77208630202011,2025050100612,40,60797.23559562226,u,270.97783782788036,-23.772086578636255,10.186984062194824,3235.86,313.016,False,3321.26,2.02744,3816.49,319.041,False,85.1196,8.80447,22.625025655140135,0.10502703548477565,22.5967428092077,0.0006627801140846161,22.445839680835775,0.09076254600933845,26.57492608533154,0.11230471115066315
2007 TO75,312083,MBO,MBO,21163637447537999,745200685121798223,20.030418,2.2262452,1.4325566,270.9778279108449,-23.772104887205845,2025050100613,98,60797.236190814656,u,270.97782664748524,-23.77208401688472,10.533987998962402,3605.2,340.828,False,4013.49,15.2775,3766.87,342.803,False,118.042,7.14214,22.507676608718896,0.10264321185733027,22.391194539573632,0.004132895578218166,22.460048385356725,0.09880713335698225,26.219908603697622,0.06569254920754347
2007 TO75,312083,MBO,MBO,21163637447537999,745200685414350890,20.030067,2.2262423,1.4325423,270.9778611538852,-23.77214447210199,2025050100615,144,60797.23745847828,u,270.97779429993324,-23.77214777393907,10.025006294250488,3704.39,360.676,False,4612.54,9.75043,3659.3,364.085,False,114.348,7.61639,22.478208273601147,0.10571214077800146,22.24014962732967,0.0022951334600039533,22.491504946351967,0.10802619395980542,26.254428571567733,0.07231775502236912
2007 TO75,312083,MBO,MBO,21163637447537999,745200685651329080,20.029736,2.2262394,1.4325287,270.97789249350063,-23.772181844276204,2025050100617,84,60797.23865651993,u,270.977904083139,-23.772174700513368,9.565113067626953,3530.27,364.379,False,3825.89,1.40307,3065.69,363.569,False,235.053,7.1029,22.530480188720542,0.11206493213809238,22.44316883233077,0.00039817242792103077,22.683679427638857,0.1287605837633114,25.47208553252065,0.03280909379451161
2007 TO75,312083,MBO,MBO,21163637447537999,745200685813334044,20.029568,2.2262383,1.4325218,270.9779082430403,-23.772200645007377,2025050100618,137,60797.23925939443,u,270.9779098271413,-23.77223717745119,10.793806076049805,3098.98,285.609,False,3025.11,16.2759,3404.8,289.365,False,183.929,9.125,22.671953073277265,0.10006390593090018,22.6981470333755,0.005841550603090986,22.56977096873215,0.09227386095552863,25.738374470840665,0.05386503934882849
2007 TO75,312083,MBO,MBO,21163637447537999,745200686064992394,20.029236,2.2262354,1.4325082,270.97793953612063,-23.77223803908904,2025050100620,105,60797.24045999628,u,270.9779322022746,-23.772236946160202,11.360241889953613,3750.92,325.577,False,4620.17,3.16111,3763.19,325.241,False,216.266,9.3002,22.464655518681468,0.09424107664063543,22.238355128871802,0.0007428582822896897,22.461109651899783,0.09383685956706857,25.562529348221805,0.04669048325394465
2007 TO75,312083,MBO,MBO,21163637447537999,745200686320844868,20.028902,2.2262325,1.4324945,270.9779708680715,-23.77227553054658,2025050100622,81,60797.241663404435,u,270.9779418096788,-23.77228135311843,7.394406795501709,2746.53,371.494,False,3167.92,4.94318,2829.75,375.699,False,372.902,6.42715,22.803039120601063,0.1468560213649407,22.64806451240913,0.0016941683238349261,22.77062982851826,0.1441505475600117,24.971013194951716,0.01871319824188957
2007 TO75,312083,MBO,MBO,21163637447537999,745200686463975518,20.028738,2.2262313,1.4324878,270.9779863019005,-23.772294017066624,2025050100623,98,60797.24225700423,u,270.97796731701146,-23.772264195077828,8.037691116333008,2575.77,322.399,False,2727.7,37.1223,2582.99,323.767,False,294.955,7.82466,22.872732290108303,0.1358973237943087,22.81050851018292,0.014776194215143866,22.86969319207193,0.13609249485265035,25.225610642892768,0.02880275583730434
2007 TO75,312083,MBO,MBO,21163637447537999,745200686732410985,20.028408,2.2262285,1.4324743,270.9780172260325,-23.772331094327328,2025050100625,98,60797.24344942246,u,270.97799532355646,-23.77234120265419,10.857131004333496,3259.87,302.276,False,3212.12,8.76488,3509.79,304.475,False,290.354,8.62145,22.61699925789186,0.10067640313624211,22.633020556633824,0.0029626375711363576,22.53679715727128,0.09418783855767066,25.242680451953333,0.03223864915635018
2007 TO75,312083,MBO,MBO,21163637447537999,745200686991933460,20.028076,2.2262259,1.4324607,270.97804824250375,-23.772368330880195,2025050100627,81,60797.24464707573,u,270.97798611627485,-23.77233971108178,8.241412162780762,2723.21,323.481,False,2739.05,9.18812,3944.9,330.406,False,350.928,10.6615,22.812297182583542,0.1289709661651524,22.80600008025292,0.0036420927834669384,22.409910030192982,0.09093608753365798,25.036954918852235,0.03298561592182014
2007 TO75,312083,MBO,MBO,21163637447537999,745200687135064228,20.02791,2.2262244,1.4324539,270.9780637271186,-23.772386938841223,2025050100628,98,60797.245246403836,u,270.97815914875497,-23.772422883206897,8.290731430053711,3684.22,436.088,False,3943.61,1.27594,5119.15,444.547,False,1400.22,6.12774,22.48413611909068,0.1285147324560975,22.410265072413665,0.0003512857893518765,22.127005382411,0.09428533616778112,23.534509331236116,0.0047514742032155124
2007 TO75,312083,MBO,MBO,21163637447537999,745200687407169547,20.027573,2.2262216,1.43244,270.97809519094176,-23.77242478578245,2025050100630,105,60797.24646588034,u,270.9781219701416,-23.772404327856382,10.61313247680664,3134.96,290.462,False,2888.68,17.1413,2617.2,283.554,False,331.13,9.69841,22.65942000379364,0.10059621798449064,22.74825143928264,0.006442711088014209,22.855407741190362,0.11763137471665883,25.100003661192716,0.03179994185795688
2007 TO75,312083,MBO,MBO,21163637447537999,745200687641526403,20.02724,2.226219,1.4324265,270.97812602441434,-23.772461921701527,2025050100632,40,60797.247662346024,u,270.9781573627413,-23.772476835733567,9.064553260803223,2859.34,309.642,False,3230.21,26.4747,3501.88,310.944,False,509.737,11.2494,22.759335467227316,0.11757591532465178,22.626923119936144,0.008898660351800276,22.53924688658401,0.09640626463927754,24.631634604469557,0.0239611427545298
2007 TO75,312083,MBO,MBO,21163637447537999,745200687808250014,20.027073,2.2262175,1.4324197,270.97814155949806,-23.772480649726127,2025050100633,102,60797.2482660204,u,270.97809724399104,-23.772468820456982,8.808951377868652,2885.92,317.638,False,3146.81,9.16181,3458.83,321.683,False,453.463,8.34456,22.749289309553212,0.11950126353923307,22.655323675759632,0.0031610769469430635,22.552676932594427,0.10097717632132526,24.758645327394078,0.019979557962365432
2007 TO75,312083,MBO,MBO,21163637447537999,745200688099754104,20.026741,2.2262146,1.4324061,270.97817240351173,-23.77251786759237,2025050100635,146,60797.249467010726,u,270.9781547399797,-23.77250078440689,10.679481506347656,3328.45,311.547,False,3464.75,0.663704,3758.4,314.418,False,337.394,9.42652,22.594394922523072,0.10162624019142001,22.55082024140205,0.00020798252059269986,22.46249252962736,0.09082987816691408,25.079656572168727,0.030334605975719537
2007 TO75,312083,MBO,MBO,21163637447537999,745200688172105776,20.026571,2.2262135,1.432399,270.9781881230331,-23.77253685300069,2025050100636,28,60797.25008076902,u,270.97815171343973,-23.77254340532699,8.5050687789917,2864.83,333.004,False,2905.72,37.9609,3330.33,334.149,False,212.361,10.0421,22.75725283068228,0.126204517155956,22.7418656043434,0.01418427212818719,22.593781800615513,0.10893744591649511,25.5823131343187,0.05134215735949514
2007 TO75,312083,MBO,MBO,21163637447537999,745200688338829376,20.026405,2.226212,1.4323922,270.9782034426971,-23.77255536673443,2025050100637,90,60797.25067847094,u,270.9782232397237,-23.772557703283812,10.428598403930664,3087.24,294.308,False,3352.55,5.04165,3425.91,293.557,False,396.749,9.36516,22.676074022032278,0.10350373377834447,22.58656182506478,0.0016327576501012047,22.563060153621972,0.09303381544144686,24.903710417386634,0.025628529483914766
2007 TO75,312083,MBO,MBO,21163637447537999,745200688501883005,20.026245,2.2262106,1.4323858,270.97821810788616,-23.77257309988184,2025050100638,145,60797.25125113139,u,270.9781887260316,-23.772593025481722,9.314702987670898,2858.68,302.751,False,3223.86,6.49483,3016.02,303.415,False,271.191,8.91965,22.75958616783423,0.11498584566099952,22.62905952936718,0.0021873381544449777,22.701414450156275,0.10922628421260237,25.31681178055898,0.03571057551041503
2007 TO75,312083,MBO,MBO,21163637447537999,745200688745676935,20.025911,2.226208,1.4323722,270.9782488527544,-23.772610309126332,2025050100640,98,60797.252454148234,u,270.97823096668316,-23.77261366225427,7.444677829742432,2235.17,298.686,False,2122.99,11.2759,2674.72,302.012,False,287.198,10.5557,23.026723638458147,0.14508704949766074,23.08263013375154,0.005766703001404483,22.831804199101665,0.12259427495442095,25.25454647932143,0.03990524329045573
2007 TO75,312083,MBO,MBO,21163637447537999,745200688983703675,20.025578,2.226205,1.4323585,270.97827958899137,-23.77264755148303,2025050100642,40,60797.25365925135,u,270.97827632495074,-23.772645688001802,8.753935813903809,3243.89,369.29,False,3277.57,17.9111,4633.68,369.1,False,726.035,6.86176,22.62233473869327,0.1236020782487161,22.611120037823483,0.005933276711786642,22.2351848630757,0.08648530425073345,24.247606147017464,0.01026129826710238
