provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 CO104,91264,MBO,MBO,20892066380854351,745200680271609946,18.815706,2.4032145,1.6305969,272.1376406735559,-22.55413825191707,2025050100577,63,60797.21467157019,u,272.13759634742,-22.554152217506886,13.040172576904297,5291.18,404.855,False,5373.29,6.0972,5400.56,408.027,False,53.5463,7.2482,22.091118623945665,0.08307517954455296,22.074399291205882,0.0012320106767428507,22.06890299963498,0.0820303246996177,27.078176353527578,0.14696875869465317
1999 CO104,91264,MBO,MBO,20892066380854351,745200680512782342,18.815363,2.403216,1.6305865,272.13759936814245,-22.55412236157885,2025050100579,11,60797.21584555978,u,272.13754749143516,-22.55418190382249,13.727734565734863,5459.92,397.072,False,5251.5,12.4796,5480.92,391.952,False,45.9712,8.30672,22.057034317113082,0.0789600292049694,22.099291575448213,0.002580130151298065,22.052866357682966,0.07764325669541033,27.243785421732937,0.19618601639907338
1999 CO104,91264,MBO,MBO,20892066380854351,745200680922775703,18.814842,2.4032178,1.6305708,272.13753668646405,-22.55409825941153,2025050100582,25,60797.217623277495,u,272.13750072316446,-22.55410033937639,11.901686668395996,5105.09,428.742,False,5189.97,2.46727,4844.33,427.614,False,22.9172,8.50164,22.12999152605751,0.09118364826460584,22.11208783638373,0.0005161502173792081,22.186915682492767,0.09583905489883353,27.99959610860198,0.40277776776475355
1999 CO104,91264,MBO,MBO,20892066380854351,745200681101557853,18.814667,2.4032185,1.6305654,272.1375152882107,-22.554090034476385,2025050100583,110,60797.21822903136,u,272.1375303803964,-22.554093372018635,10.796554565429688,4559.88,421.906,False,4600.77,15.7651,4517.12,422.683,False,41.8268,6.65701,22.252616493623336,0.10045848516603455,22.242923688596775,0.0037204075086852556,22.262845901813186,0.10159620276616459,27.346363366928493,0.17280204636597346
1999 CO104,91264,MBO,MBO,20892066380854351,745200681347973206,18.814278,2.40322,1.6305537,272.1374683704518,-22.554072005630747,2025050100585,68,60797.21955676924,u,272.1374364373904,-22.5540555711134,11.144102096557617,4994.33,449.354,False,5067.81,22.44,4927.58,452.9,False,31.7913,6.6304,22.15380689566497,0.09768675741536173,22.137949177077285,0.004807583696492914,22.168415773174203,0.09979136060945715,27.644229287865645,0.22644137135376954
1999 CO104,91264,MBO,MBO,20892066380854351,745200681448112174,18.814098,2.4032207,1.6305482,272.1374467045498,-22.554063682462868,2025050100586,3,60797.22016826059,u,272.1374370876067,-22.554122202159895,11.013592720031738,5755.43,524.567,False,7542.62,19.7826,5469.89,525.821,False,67.9986,6.09599,21.99980552631221,0.09895722549860746,21.706194412257197,0.0028476424833690926,22.05505349106586,0.10437190970161274,26.81875013266893,0.09733491004281696
1999 CO104,91264,MBO,MBO,20892066380854351,745200681589670018,18.813927,2.4032214,1.6305431,272.137425978122,-22.554055721491515,2025050100587,17,60797.220753260866,u,272.13737462034203,-22.5540495892825,10.73888111114502,5469.78,503.337,False,6270.62,17.0164,5524.49,503.572,False,20.7757,6.85283,22.055075395325773,0.09991100769249611,21.906723771465597,0.002946330751993503,22.044269474474486,0.09896774527589329,28.106110856401642,0.35812827973050837
1999 CO104,91264,MBO,MBO,20892066380854351,745200681750626414,18.813751,2.403222,1.6305377,272.1374047391457,-22.5540475649158,2025050100588,68,60797.22135213876,u,272.1374066752961,-22.554067885336153,11.916752815246582,4771.89,399.457,False,5068.82,18.3748,4788.88,401.106,False,21.5763,7.09588,22.203273909133564,0.09088745036311953,22.137732864730147,0.003935863970736348,22.199415140054754,0.09093886321727088,28.06505758678831,0.35707021007722606
1999 CO104,91264,MBO,MBO,20892066380854351,745200682019061833,18.813398,2.4032233,1.6305271,272.1373618915003,-22.554031113514007,2025050100590,68,60797.22255916016,u,272.1373330926,-22.553995369392,12.023728370666504,5126.0,427.538,False,5448.7,15.4771,5096.47,428.801,False,11.1466,7.84117,22.125553495379435,0.09055666785275417,22.05926771923012,0.003084047133544583,22.131826273948697,0.09135043375981851,28.782143980981612,0.7637703113557829
1999 CO104,91264,MBO,MBO,20892066380854351,745200682264428590,18.813053,2.4032247,1.6305166,272.1373199729267,-22.554015023376,2025050100592,24,60797.22373820979,u,272.13730820261554,-22.554018397454627,14.139573097229004,5831.12,410.492,False,5973.43,4.98402,6017.36,407.992,False,12.1552,8.13535,21.98562003077494,0.07643231865884485,21.95944052116812,0.0009059001366287737,21.951485037764172,0.07361562221432924,28.688094726940587,0.7266720643758392
1999 CO104,91264,MBO,MBO,20892066380854351,745200682421715052,18.812883,2.4032254,1.6305115,272.1372992211671,-22.55400705952899,2025050100593,68,60797.22432147898,u,272.1372603058073,-22.554000890916164,13.549314498901367,5023.33,367.991,False,5058.04,1.32423,5155.23,366.568,False,13.988,7.8528,22.147520709588957,0.07953710837144219,22.140044342839314,0.00028425326711453887,22.119379888986742,0.07720240283975935,28.535610947421038,0.6095273951301633
1999 CO104,91264,MBO,MBO,20892066380854351,745200682691723268,18.812536,2.4032266,1.630501,272.13725695788,-22.55399084326505,2025050100595,71,60797.22550701859,u,272.1372198924562,-22.55401642659622,14.515687942504883,5345.63,368.237,False,5137.98,1.00134,5296.27,365.878,False,16.1045,8.57619,22.080002784831912,0.07479160567903427,22.123018980608634,0.0002115989415568853,22.090074703462506,0.07500504687011889,28.382631898025966,0.57819119389747
1999 CO104,91264,MBO,MBO,20892066380854351,745200682789240858,18.81236,2.4032273,1.6304958,272.1372356595027,-22.55398267260336,2025050100596,1,60797.22610432211,u,272.1372418785654,-22.55400881518997,8.644967079162598,4673.43,538.23,False,5018.44,17.7001,4344.73,537.06,False,12.0437,9.20813,22.225910603950275,0.1250421541140269,22.148578172345253,0.0038294050666297288,22.305093023087988,0.13420983262434344,28.698100157807183,0.8301103324355572
1999 CO104,91264,MBO,MBO,20892066380854351,745200682935517236,18.812183,2.403228,1.6304904,272.13721395213,-22.553974345979555,2025050100597,24,60797.22671258443,u,272.1372230730306,-22.55398617014572,13.760444641113281,5058.79,363.464,False,5340.86,5.01391,4987.52,358.672,False,10.7957,10.1042,22.13988336313544,0.07800798396767605,22.080972042908137,0.0010192709703647686,22.155288370190554,0.07807952074921992,28.816872973855233,1.0161912687444157
1999 CO104,91264,MBO,MBO,20892066380854351,745200683605557360,18.81132,2.4032314,1.6304644,272.1371085364566,-22.553933922207317,2025050100602,22,60797.22965811858,u,272.1370675179499,-22.553955552829972,14.49319839477539,5740.3,392.797,False,5784.56,0.524521,5703.65,390.863,False,10.8742,10.7435,22.002663561635188,0.07429471200985961,21.994324163686606,9.845025840165817e-05,22.009617849784988,0.07440395617251068,28.809006722375347,1.0726864314751745
1999 CO104,91264,MBO,MBO,20892066380854351,745200684136661030,18.810629,2.403234,1.6304436,272.1370238477347,-22.553901458788527,2025050100606,11,60797.23201766411,u,272.1369760577227,-22.553913700141596,17.132020950317383,6118.64,348.681,False,6164.09,2.77472,6095.57,342.7,False,13.6349,10.056,21.933362721900163,0.061872503838608844,21.9253275997865,0.0004887362105330933,21.937464223905437,0.061041349923657916,28.56337009978509,0.8007512292310629
1999 CO104,91264,MBO,MBO,20892066380854351,745200684298141769,18.810452,2.4032347,1.6304382,272.1370020528141,-22.553893105641865,2025050100607,63,60797.23262317332,u,272.13698438535346,-22.55390744375821,15.187867164611816,5064.44,333.265,False,4904.99,0.0521834,4957.05,332.652,False,19.2984,11.8061,22.138671436867497,0.07144677326010206,22.173404632362104,1.1550972554819616e-05,22.16194179402606,0.07286033890380823,28.18619669098313,0.6642161788327199
1999 CO104,91264,MBO,MBO,20892066380854351,745200684949307546,18.80958,2.403238,1.630412,272.1368949340885,-22.55385205766908,2025050100612,25,60797.23559562226,u,272.1368509165892,-22.553869241037212,12.99491024017334,4756.53,358.192,False,4571.52,4.03354,4839.21,356.072,False,39.273,10.2272,22.206774448444918,0.08176170971519031,22.24984843509025,0.0009579658724272364,22.188063836390764,0.07988912554190249,27.41476483895342,0.28273982547954624
1999 CO104,91264,MBO,MBO,20892066380854351,745200685128089674,18.809404,2.4032388,1.6304067,272.1368734431909,-22.55384382336213,2025050100613,110,60797.236190814656,u,272.13683510878076,-22.55386869458069,12.377094268798828,4549.08,362.159,False,4482.5,3.01227,4546.49,361.068,False,81.7034,7.86956,22.255191045382954,0.08643706589356336,22.271199254414448,0.0007296219897404342,22.25580934354424,0.08622576368768436,26.619399680514732,0.10457662701873575
1999 CO104,91264,MBO,MBO,20892066380854351,745200685374505091,18.809032,2.4032402,1.6303955,272.13682759396954,-22.55382625687199,2025050100615,68,60797.23745847828,u,272.13681148791875,-22.5538231196859,12.893343925476074,5219.45,410.891,False,5600.98,12.0151,5356.31,410.277,False,128.247,8.40837,22.105938105385903,0.08547245565583159,22.029339949058148,0.0023290975157999622,22.077835727750312,0.0831640806364908,26.129882013814317,0.07118507393811023
1999 CO104,91264,MBO,MBO,20892066380854351,745200685474644029,18.808857,2.403241,1.6303902,272.13680576645004,-22.553817894253324,2025050100616,3,60797.23806147524,u,272.13675421630455,-22.553861326960785,10.10592269897461,4384.97,432.055,False,4996.65,4.49886,4156.8,427.904,False,132.174,7.35447,22.295083380643902,0.1069785483163925,22.15330269743954,0.000977570001875708,22.353102227532354,0.11176647367632632,26.097134949812617,0.060412897741854245
1999 CO104,91264,MBO,MBO,20892066380854351,745200685616201850,18.808681,2.4032414,1.6303849,272.13678421355,-22.553809636978208,2025050100617,17,60797.23865651993,u,272.136782483445,-22.553847508304766,13.448675155639648,5819.53,430.675,False,5658.69,11.555,5895.74,424.519,False,78.2039,8.36707,21.987780261726577,0.08035003582648334,22.01821025465868,0.002217064781288022,21.97365414922885,0.07817774242139172,26.666928926328797,0.11616339684167722
1999 CO104,91264,MBO,MBO,20892066380854351,745200685777158313,18.808506,2.403242,1.6303796,272.1367623557529,-22.553801262984404,2025050100618,68,60797.23925939443,u,272.1367622069468,-22.553841795784535,18.09292984008789,5986.91,329.76,False,5995.46,1.77976,5794.03,326.158,False,72.3856,11.8611,21.95699314782838,0.059802531212225986,21.955443732482763,0.00032230218927739975,21.99254819141204,0.06111834954328641,26.750869595080975,0.17790867803755797
1999 CO104,91264,MBO,MBO,20892066380854351,745200686045593678,18.808153,2.4032435,1.6303691,272.1367188126585,-22.553784581204223,2025050100620,68,60797.24045999628,u,272.1367196197981,-22.55379074538989,14.885648727416992,5463.98,363.924,False,5889.77,4.19468,5438.23,363.184,False,107.901,9.82113,22.05622725134883,0.07231459049742464,21.974754157428897,0.0007732587453400959,22.061356075570924,0.07250925556058728,26.317436316082777,0.09882351505338735
1999 CO104,91264,MBO,MBO,20892066380854351,745200686290960436,18.8078,2.403245,1.6303585,272.1366750646154,-22.553767820804037,2025050100622,24,60797.241663404435,u,272.13667199390204,-22.55380650832345,13.552680015563965,5386.45,393.177,False,5570.38,0.57145,5622.79,391.296,False,148.546,8.16257,22.07174337853241,0.07925191738898077,22.03528796566374,0.00011138269954247497,22.025120333009802,0.07555754708207231,25.97034755725485,0.05966096333377828
1999 CO104,91264,MBO,MBO,20892066380854351,745200686448246889,18.807625,2.4032454,1.6303532,272.13665345934777,-22.55375954343224,2025050100623,68,60797.24225700423,u,272.13662792418546,-22.553768425692482,14.710323333740234,4878.08,329.817,False,4971.35,7.27816,5011.17,328.139,False,148.355,11.1434,22.179377686561278,0.07340884876847523,22.158814128600724,0.0015895404194377933,22.15015217669924,0.07109565356288403,25.97174456151458,0.08155298696557675
1999 CO104,91264,MBO,MBO,20892066380854351,745200686718255116,18.807276,2.4032469,1.6303426,272.1366100599705,-22.55374291587956,2025050100625,71,60797.24344942246,u,272.13660762222696,-22.55375693160761,16.410737991333008,5597.33,338.047,False,5862.69,2.55478,5667.31,335.151,False,135.54,14.9726,22.03004770428872,0.06557231010252511,21.979757684074528,0.0004731304530638,22.01655756613195,0.06420781147652142,26.06983135052107,0.11993724868216471
1999 CO104,91264,MBO,MBO,20892066380854351,745200686815772709,18.807098,2.4032476,1.6303374,272.1365880470244,-22.553734481772995,2025050100626,1,60797.244053270115,u,272.1365806029743,-22.553753402100845,9.428434371948242,4992.66,527.25,False,5421.24,31.2556,4754.85,522.016,False,189.035,9.52722,22.154169986969386,0.11465919891264856,22.064753367911905,0.006259699815506012,22.207157925411007,0.11919863917472143,25.708644424887737,0.054720275277722004
1999 CO104,91264,MBO,MBO,20892066380854351,745200686962049081,18.806923,2.4032483,1.6303321,272.1365663841952,-22.55372618155461,2025050100627,24,60797.24464707573,u,272.13655488163903,-22.55372996711989,12.272111892700195,4521.45,366.419,False,4558.57,17.8044,4656.17,362.389,False,211.299,11.2661,22.261805621594775,0.08798822592706959,22.252928471668085,0.004240558305799367,22.22992794740632,0.08450268618308779,25.58775641644393,0.057889591590187785
1999 CO104,91264,MBO,MBO,20892066380854351,745200687632089195,18.806038,2.4032516,1.6303055,272.13645621181206,-22.5536839631762,2025050100632,22,60797.247662346024,u,272.1364425669179,-22.553676588965825,13.028388023376465,4996.75,380.67,False,5261.98,5.88233,5284.47,380.265,False,303.169,10.6829,22.153280947154258,0.08271520801406003,22.097127021369083,0.0012137367699536386,22.092496363986392,0.07812845508088394,25.195787999191364,0.038258567084667766
1999 CO104,91264,MBO,MBO,20892066380854351,745200688163192861,18.805328,2.4032543,1.6302842,272.1363675964289,-22.553649996738752,2025050100636,11,60797.25008076902,u,272.1363694644961,-22.553656446461325,16.861408233642578,5122.39,302.427,False,5151.45,5.46959,5401.36,301.13,False,317.285,13.8981,22.126318368568,0.06410209619982211,22.12017623654082,0.001152788412221936,22.06874221767884,0.06053063615754823,25.14637613538642,0.047558725006985436
1999 CO104,91264,MBO,MBO,20892066380854351,745200688324673610,18.805153,2.403255,1.630279,272.136345645873,-22.553641581524214,2025050100637,63,60797.25067847094,u,272.13630322312986,-22.55367407533195,15.676180839538574,4977.61,312.907,False,4965.93,3.08553,5338.75,311.041,False,410.463,11.1168,22.157447864167878,0.06825253123536908,22.15999847800584,0.0006746111120350441,22.081401038912798,0.06325609153730032,24.86681492891951,0.02940560343416007
1999 CO104,91264,MBO,MBO,20892066380854351,745200688565846022,18.804808,2.4032564,1.6302686,272.1363024389126,-22.55362501518734,2025050100639,11,60797.25185400197,u,272.1362972617863,-22.55363704464224,17.672338485717773,5128.39,286.698,False,5147.83,0.482397,5366.26,280.832,False,311.238,20.1224,22.125047359376754,0.06069709753211755,22.12093949229335,0.000101743039149834,22.075820770435378,0.05681973739009624,25.16726843726146,0.07019585671433026
1999 CO104,91264,MBO,MBO,20892066380854351,745200688975839367,18.804277,2.4032583,1.6302527,272.13623601997364,-22.5535995431586,2025050100642,25,60797.25365925135,u,272.13620567183744,-22.553602278347935,8.905708312988281,3863.32,431.781,False,4042.29,19.523,5220.39,432.609,False,1320.32,7.94029,22.43259827483336,0.1213464746107587,22.383431321407738,0.005243767394053426,22.105742598867522,0.08997397724033707,23.598302039275413,0.006529523639714236
1999 CO104,91264,MBO,MBO,20892066380854351,745200689154621529,18.804102,2.403259,1.6302475,272.13621398823096,-22.5535910921648,2025050100643,110,60797.25425770604,u,272.1362007601587,-22.55359912664103,13.475693702697754,5419.41,403.863,False,5283.15,6.77644,6896.28,405.612,False,1500.34,7.39857,22.065119947780293,0.08091077725746455,22.09276766652649,0.0013926211709425237,21.803462818261213,0.06385872480146654,23.459525804776003,0.005354050122888046
1999 CO104,91264,MBO,MBO,20892066380854351,745200689671045216,18.796305,2.4032888,1.6300147,272.13522570877205,-22.553210544334537,2025050100647,71,60797.28074399984,g,272.1352091468018,-22.55322877788108,56.39323806762695,14559.5,250.679,False,15069.4,1.14163,32623.0,247.776,False,18294.9,5.04621,20.992133848094802,0.018693723479536812,20.95476006964865,8.22533776671015e-05,20.116190259715637,0.00824631011649571,20.744174876883676,0.000299474311031509
1999 CO104,91264,MBO,MBO,20892066380854351,745200689769611373,18.796158,2.4032893,1.6300104,272.1352068383912,-22.55320324003949,2025050100648,3,60797.28124434253,g,272.1351855384474,-22.553214196975976,65.0676040649414,15627.7,238.52,False,15277.3,0.244016,28989.3,234.537,False,13547.4,3.98333,20.91526232238226,0.016571203757501828,20.939883496526342,1.734187430247431e-05,20.244405649134663,0.008784113730791287,21.070360083804417,0.0003192380445059028
1999 CO104,91264,MBO,MBO,20892066380854351,745200690073698400,18.795876,2.4032905,1.6300019,272.13517066258345,-22.55318923218108,2025050100650,71,60797.28220231854,g,272.1351525303664,-22.553201765899416,72.2883071899414,15584.4,214.289,False,14806.5,0.318098,25958.1,217.411,False,10102.8,4.34991,20.91827475633477,0.014929116381776814,20.973868972590793,2.332560190686137e-05,20.364317763439985,0.009093538920837637,21.388895632072355,0.00046747977090493486
1999 CO104,91264,MBO,MBO,20892066380854351,745200690342133835,18.795582,2.4032915,1.6299932,272.1351329106599,-22.55317460685569,2025050100652,71,60797.28320126145,g,272.13511702681586,-22.553182995233524,68.9115982055664,14885.4,215.728,False,14459.7,0.0673303,20204.5,213.25,False,5378.15,4.2344,20.96809869778997,0.015735129078666803,20.999601778819354,5.055633538525803e-06,20.636379731393816,0.01145948900812547,22.073417742705818,0.0008548369321997206
1999 CO104,91264,MBO,MBO,20892066380854351,745200690439651463,18.795433,2.4032922,1.6299888,272.1351140052041,-22.55316727996788,2025050100653,1,60797.283701374006,g,272.135107029575,-22.55318262911246,63.67068099975586,15580.3,244.103,False,15074.8,0.126262,21921.7,244.684,False,6131.28,4.17581,20.918560474125147,0.01701067788595416,20.954371116592547,9.093800263377303e-06,20.547814463433916,0.012118690303305143,21.93112216377706,0.0007394586625150402
1999 CO104,91264,MBO,MBO,20892066380854351,745200690585927902,18.795294,2.4032927,1.6299846,272.1350959250375,-22.55316027115292,2025050100654,24,60797.28417959226,g,272.13507548761856,-22.553172267931583,82.84004974365234,15320.5,183.495,False,14453.3,0.162698,18794.7,183.817,False,3226.97,5.0602,20.936817652082052,0.013003959374083525,21.000082471652313,1.2221922478306708e-05,20.714911550331976,0.010618779853035408,22.628012690006358,0.0017025391081921396
1999 CO104,91264,MBO,MBO,20892066380854351,745200690744787050,18.795141,2.4032931,1.6299801,272.1350765517547,-22.55315275911759,2025050100655,71,60797.284691791996,g,272.1350573579003,-22.55316875001245,83.74666595458984,15665.7,185.284,False,14891.0,0.321252,18310.8,184.453,False,2502.67,6.63607,20.912625472724194,0.012841401325399225,20.967690340928637,2.342320291909926e-05,20.74323165600253,0.010937113332705247,22.903991064714145,0.002878933873235827
1999 CO104,91264,MBO,MBO,20892066380854351,745200691013222701,18.794844,2.4032943,1.6299713,272.135038237932,-22.55313789685169,2025050100657,71,60797.28570343807,g,272.1350184231902,-22.553151072617563,82.5563735961914,15470.0,187.274,False,14657.2,0.201092,17672.2,186.396,False,2081.4,6.26534,20.926274215751583,0.013143514173431714,20.984872450746884,1.4895946508428237e-05,20.781773503265367,0.011451708917259131,23.1041111753769,0.0032682361059480198
1999 CO104,91264,MBO,MBO,20892066380854351,745200691257016559,18.794546,2.4032955,1.6299624,272.13499997183874,-22.553123045023373,2025050100659,24,60797.28671342708,g,272.1349803844064,-22.553140272629168,86.58804321289062,15369.6,175.896,False,14487.3,0.341756,17041.1,176.835,False,1252.69,5.52633,20.93334361519728,0.012425610040907559,20.997531380904817,2.5612560824133567e-05,20.821255962468495,0.011266653764072104,23.655391024429402,0.004789801814333933
1999 CO104,91264,MBO,MBO,20892066380854351,745200691415875954,18.794405,2.403296,1.6299582,272.1349817762816,-22.553115980090237,2025050100660,71,60797.28719301775,g,272.1349641263091,-22.553128127211234,89.64199829101562,15892.8,174.865,False,15057.3,0.189504,16892.5,172.818,False,967.251,5.89413,20.896998968023873,0.011946118351856416,20.955632255774077,1.366455830532918e-05,20.830765181007465,0.011107577446314375,23.93615205782788,0.006616142801901335
1999 CO104,91264,MBO,MBO,20892066380854351,745200692458160294,18.79321,2.4033005,1.6299227,272.1348280080988,-22.553056198661128,2025050100668,11,60797.29124312107,g,272.13481041893533,-22.553069308072654,81.51277923583984,15749.1,192.39,False,14884.8,0.224701,16801.6,193.75,False,663.422,5.158,20.90686067545701,0.013263284438584187,20.96814250521432,1.6390278443702856e-05,20.83662342240351,0.01252031916975986,24.345525331710185,0.008441425458591455
1999 CO104,91264,MBO,MBO,20892066380854351,745200692860813339,18.792763,2.4033024,1.6299094,272.1347703023592,-22.553033727379184,2025050100671,11,60797.292760800476,g,272.13474660009445,-22.553043765213044,73.77434539794922,16200.8,218.765,False,15078.7,0.0794574,17124.4,221.032,False,579.824,4.40139,20.876158861453888,0.014661071245538606,20.95409023408552,5.721300723467449e-06,20.815961565881082,0.014014063956557202,24.49175957841454,0.008241722946437708
1999 CO104,91264,MBO,MBO,20892066380854351,745200693287059473,18.79231,2.403304,1.629896,272.13471192942706,-22.55301097509837,2025050100674,56,60797.29429340684,g,272.1346980694097,-22.553024588788357,77.09217834472656,15764.8,204.066,False,15088.5,0.228264,16219.3,203.202,False,462.509,4.08684,20.90577884983722,0.014054211970715536,20.953384831989588,1.64253897589062e-05,20.8749197460773,0.013602545512431436,24.737199523373974,0.00959382474962631
1999 CO104,91264,MBO,MBO,20892066380854351,745200693451161727,18.792164,2.4033046,1.6298916,272.1346929162254,-22.553003559546884,2025050100675,113,60797.29479243902,g,272.13467604022657,-22.553023088086032,81.83615112304688,16138.3,196.465,False,15128.1,0.0213948,16346.0,194.94,False,149.804,4.55086,20.88035555202992,0.013217573230964749,20.95053906146857,1.535494211565333e-06,20.866471263543044,0.01294833099267545,25.961191469164376,0.0329833205960517
