provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VL123,770099,MBO,MBO,21164728403571532,745301778030919699,22.114277,2.6856208,2.548424,149.43560831134224,3.7355573886437465,2025052400150,64,60819.98287619607,i,149.4356041124694,3.735559936473549,11.739794731140137,3012.17,243.552,False,3089.89,9.42448,3075.28,236.535,False,86.8917,78.2515,22.702801331135895,0.08778828323776217,22.67514249067556,0.003311606555108009,22.68028833009441,0.08350934377422091,26.552554255452993,0.9777745071817846
2015 VL123,770099,MBO,MBO,21164728403571532,745301778166710322,22.114267,2.6856215,2.5484314,149.43573482414973,3.735540489951996,2025052400151,67,60819.98340187362,i,149.43573810753875,3.735541203617314,11.691694259643555,3001.35,253.461,False,2951.81,1.7202,3128.65,247.851,False,90.8212,94.4931,22.706708356479446,0.09168933101761878,22.72477897921479,0.0006327247756521609,22.6616075798198,0.08601179749476037,26.504531940175536,1.1296325733394512
2015 VL123,770099,MBO,MBO,21164728403571532,745301778302500866,22.114258,2.685622,2.5484388,149.43586037638997,3.735523718957983,2025052400152,70,60819.98392289992,i,149.43590185706867,3.735540202652763,10.701834678649902,2969.61,273.852,False,3015.03,2.52023,2899.88,266.803,False,-47.7687,96.2017,22.718251418214233,0.10012459860278415,22.701770894967964,0.0009075548131486242,22.74404997707338,0.09989299493495221,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301778435670060,22.114174,2.6856275,2.5485044,149.43698519818165,3.735373441410408,2025052400153,68,60819.988589141874,i,149.4369748407341,3.735370749647614,10.302986145019531,3029.72,287.606,False,3217.36,15.1016,3137.55,286.159,False,-29.4494,51.5875,22.696493775937736,0.10306702811036013,22.631250818436982,0.005096213351733557,22.658523344449357,0.09902413605239957,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301778571460667,22.114164,2.685628,2.5485117,149.43711150837942,3.735356563339709,2025052400154,71,60819.98911337381,i,149.43711629583936,3.7353427210232617,12.774908065795898,3158.04,235.653,False,3108.03,9.77126,3128.04,230.806,False,-8.59469,76.7054,22.651455920276504,0.08101765353275425,22.668786984414837,0.0034134197327764233,22.66181924146604,0.08011228343657575,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301778705678467,22.114155,2.6856287,2.5485194,149.4372383042729,3.735339619800804,2025052400155,71,60819.98963994597,i,149.43724969392886,3.735343996926377,11.835424423217773,3019.49,252.512,False,2919.2,1.58783,2975.88,249.285,False,-52.5796,75.8691,22.700166014404914,0.09079725856539489,22.736840392269134,0.0005905605953018298,22.715961506139074,0.09095049680681894,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301779262996536,22.114115,2.685631,2.5485487,149.43774239163344,3.735272253850581,2025052400159,110,60819.991730077396,i,149.4377159550129,3.735253640537999,11.301054954528809,3347.01,295.45,False,3282.91,2.59564,3393.6,290.867,False,-8.30716,51.1775,22.58835747203394,0.09584099659500804,22.609352586970893,0.0008584397188010232,22.573348340824992,0.09305894281968916,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301779397214303,22.114105,2.6856315,2.548556,149.43786896537637,3.7352553372397455,2025052400160,110,60819.99225536175,i,149.43784978752143,3.7352637243438185,10.015475273132324,2941.34,284.894,False,2801.72,15.4564,3049.57,283.449,False,33.4671,82.9276,22.728636894907744,0.1051628627068686,22.781438185523417,0.00598973957470493,22.689403459092276,0.10091614233168651,27.588454853755138,2.6903286879305077
2015 VL123,770099,MBO,MBO,21164728403571532,745301779533004843,22.114096,2.6856322,2.5485635,149.43799530182497,3.735238451804879,2025052400161,113,60819.99277955042,i,149.43798653170896,3.7352346667074716,11.554482460021973,3187.66,270.689,False,3025.83,11.9058,3241.4,267.724,False,31.2974,77.8674,22.641320047999145,0.09219830552717855,22.697888660878508,0.004272070019486916,22.62316846325001,0.089676574128418,27.6612293654512,2.7012933299243906
2015 VL123,770099,MBO,MBO,21164728403571532,745301779802488904,22.114077,2.6856334,2.5485783,149.43824653978143,3.7352048711408616,2025052400163,115,60819.99382186806,i,149.43827663422977,3.735209839239241,11.415756225585938,3141.54,265.024,False,2960.16,5.47314,3065.8,259.102,False,-93.539,63.5098,22.657143502027438,0.0915939743049663,22.72171206773205,0.0020074543844572058,22.683640433001486,0.09175954286377362,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301779957678161,22.114067,2.6856341,2.5485854,149.438372164583,3.735188079250497,2025052400164,155,60819.99434295512,i,149.43838232746492,3.7351934770025315,13.241594314575195,3373.32,252.587,False,3178.15,6.88987,3262.18,246.469,False,-90.083,97.9591,22.579856124993498,0.08129760926637589,22.644564056190557,0.0023537535094357285,22.616230220774966,0.08203113129759629,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301780071448657,22.114058,2.6856346,2.5485928,149.43849731103285,3.7351713507887103,2025052400165,116,60819.994861739484,i,149.43847604596775,3.7351790113743446,10.433804512023926,2925.33,275.796,False,3182.98,5.89022,2953.57,273.017,False,-33.1182,64.662,22.734562808552358,0.10236167661853607,22.64291523222482,0.002009194316851921,22.724131804489787,0.10036140423226846,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301780360331354,22.114038,2.6856358,2.5486076,149.4387490626129,3.735137697353837,2025052400167,155,60819.995905787044,i,149.43872369696822,3.735150772869979,11.487570762634277,3407.74,292.536,False,3681.01,1.80915,3346.87,289.01,False,-13.4438,26.1444,22.568833873022044,0.09320456929475456,22.4850825039383,0.000533619747977889,22.58840285272018,0.09375584356518976,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301780494549041,22.114029,2.6856365,2.548615,149.4388751855734,3.735120836836645,2025052400168,155,60819.99642804626,i,149.43886424567003,3.735143050318443,10.985276222229004,3709.58,333.852,False,3537.09,5.55428,3729.02,328.265,False,-10.2757,15.411,22.476688123586925,0.09771326798829644,22.52838469696048,0.00170492764531351,22.471013212722625,0.09557717826467128,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301780630339691,22.11402,2.685637,2.5486221,149.4390001067058,3.735104136490355,2025052400169,158,60819.99694684725,i,149.43901543824416,3.735101019627272,11.002769470214844,3499.26,314.37,False,3144.8,2.4964,3460.35,309.781,False,-33.249,31.0866,22.540059466019727,0.09754144717334912,22.6560174061121,0.0008618773681806684,22.55219989912467,0.09719838863579798,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301780764033064,22.11401,2.6856377,2.5486295,149.43912623777442,3.7350872738974767,2025052400170,157,60819.997469902744,i,149.43912805614454,3.7350998658430887,10.790523529052734,2987.46,269.912,False,2855.14,4.07657,2959.34,264.845,False,-51.8805,76.0083,22.71174476645715,0.09809444161486008,22.76093151969566,0.0015502146457624722,22.722012806930135,0.09716754341657674,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301780899823681,22.114,2.6856382,2.548637,149.4392514082297,3.73507053924402,2025052400171,160,60819.99798851295,i,149.4392611579117,3.7350680440277824,10.97927188873291,3249.67,295.908,False,3159.12,10.8515,3006.93,290.189,False,-33.1868,28.6377,22.62040187323614,0.09886481556689532,22.651084652204553,0.003729477040581294,22.704691729596043,0.10478085810076616,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301781033517107,22.11399,2.685639,2.5486443,149.43937778877026,3.7350536423214513,2025052400172,159,60819.998512696766,i,149.43937288201795,3.73504334314314,14.014071464538574,3486.27,246.656,False,3493.91,1.44755,3521.19,241.52,False,-7.28623,85.1616,22.544097447073256,0.07681658453941687,22.541720742929215,0.00044982771339333857,22.533276368537464,0.07447113537624839,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301781386362916,22.11391,2.6856437,2.5487053,149.44042324376997,3.7349138481071247,2025052400175,64,60820.002846007206,z,149.44042332069233,3.734923959081254,5.667703151702881,3719.87,643.604,False,3513.89,32.5384,4816.96,637.241,False,226.67,39.4251,22.47368055914842,0.18785176539890625,22.535529628014537,0.010053848765835805,22.19306740892648,0.14363325846284652,25.511514897212717,0.1888439452757316
2015 VL123,770099,MBO,MBO,21164728403571532,745301781658468369,22.113892,2.6856449,2.5487201,149.44067464126303,3.7348802275399433,2025052400177,71,60820.003888935134,z,149.44067753220392,3.7349009613005806,5.032347679138184,2744.92,529.002,False,3157.09,44.4714,3121.74,516.728,False,393.874,202.601,22.80367580198289,0.20924349544278242,22.651782563233056,0.015293896921160084,22.664008180401257,0.17971718626644395,24.911606735615184,0.5584812465945402
2015 VL123,770099,MBO,MBO,21164728403571532,745301781926903929,22.11387,2.685646,2.548735,149.4409270215915,3.734846473788168,2025052400179,71,60820.00493446327,z,149.44095448365542,3.7348405692182896,5.916228771209717,3701.7,604.652,False,3310.81,48.3411,3563.37,561.974,False,-37.8302,48.8695,22.4789969669504,0.1773489348008686,22.600164335095677,0.01585282157545198,22.520347665913015,0.17122990225725973,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301782081044502,22.113861,2.6856468,2.5487423,149.44105297714358,3.734829627646645,2025052400180,109,60820.005456584026,z,149.44106838781576,3.734793777069829,5.724538326263428,3407.85,594.802,False,3794.53,28.3257,3106.45,587.311,False,-170.875,39.2426,22.568798792386964,0.18950307369073283,22.452105014719166,0.008104887457130935,22.669339097566386,0.2052712253788232,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301782350004313,22.113842,2.685648,2.548757,149.44130538456724,3.734795867716178,2025052400182,110,60820.00650210535,z,149.44128634302882,3.7347845678990295,5.600175380706787,3379.72,610.297,False,3540.55,204.764,3008.05,598.218,False,-19.7238,38.6182,22.577798205087312,0.19605812053019023,22.52732315523652,0.06279241738777856,22.704287355249978,0.21592292331580057,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301782888448032,22.113804,2.6856503,2.5487864,149.44180832384015,3.734728593802937,2025052400186,113,60820.0085868014,z,149.44184936213364,3.7346797257819686,5.820162773132324,3145.03,550.669,False,4325.41,39.9985,3273.91,533.624,False,335.156,195.054,22.65593800869808,0.1901035193497027,22.309931760873454,0.010040162415091685,22.612333188006644,0.1769672769039341,25.086882484549903,0.6318764602401393
2015 VL123,770099,MBO,MBO,21164728403571532,745301783582605322,22.113754,2.6856534,2.5488234,149.4424397582517,3.734644123290777,2025052400191,157,60820.01120266389,z,149.44242725041732,3.734620952201328,5.478278636932373,2405.83,447.909,False,2267.88,148.765,2697.85,444.411,False,287.068,161.569,22.946837624471613,0.20213855435917,23.010949878430594,0.07122050292974716,22.82245546242875,0.17885097640344394,25.2550380668876,0.6110793167783889
2015 VL123,770099,MBO,MBO,21164728403571532,745301784121049099,22.113716,2.6856558,2.548853,149.44294455808534,3.734576586618753,2025052400195,160,60820.01329302211,z,149.44292805055005,3.7345664289121587,6.343852519989014,3090.51,482.365,False,2981.42,1.74968,3733.02,469.803,False,788.299,166.648,22.67492461361435,0.16946107022801063,22.713942127253638,0.0006371765864625813,22.4698492025559,0.13664061091097748,24.15827254543923,0.22952681538205244
2015 VL123,770099,MBO,MBO,21164728403571532,745301784523702344,22.113686,2.6856575,2.5488749,149.44332290762642,3.734525963846892,2025052400198,160,60820.01486095751,z,149.44332234440822,3.734530010726934,5.778284072875977,2676.46,454.977,False,2609.96,45.4673,2920.58,445.74,False,352.761,210.342,22.83109812287769,0.18456655332373104,22.85841538766702,0.018914272606500103,22.736327203820064,0.16570545314980498,25.031298629423887,0.647395626113534
2015 VL123,770099,MBO,MBO,21164728403571532,745301785144459367,22.113632,2.6856608,2.5489154,149.44401308358405,3.734433611157893,2025052400203,64,60820.01771853029,z,149.4440474088976,3.7344265868917215,6.001039028167725,3085.44,512.746,False,nan,nan,3124.96,494.631,False,-122.034,81.7825,22.67670725695133,0.18043030357699755,nan,nan,22.662888856884006,0.17185461714624595,nan,nan
2015 VL123,770099,MBO,MBO,21164728403571532,745301785414991902,22.113613,2.685662,2.5489302,149.4442666856048,3.734399674144527,2025052400205,68,60820.01876831184,z,149.4442654865781,3.7344230872002395,5.58612060546875,3086.33,534.513,False,3473.57,30.9214,3612.64,522.726,False,32.129,152.106,22.676394071700948,0.18803566107763608,22.548059840437492,0.009665123460104307,22.505438316714148,0.1570991226798644,27.63275692396566,5.140122191648523
2015 VL123,770099,MBO,MBO,21164728403571532,745301785815548016,22.113527,2.6856673,2.548994,149.44535862407062,3.734253537118325,2025052400208,64,60820.023288582335,r,149.44534470645257,3.7342436004673853,14.089947700500488,2913.24,206.711,False,2959.39,4.83467,2909.56,204.341,False,8.12344,24.8559,22.73905934272079,0.07703917829758603,22.721994534512717,0.00177373597942805,22.74043168438174,0.07625222406810293,29.12565008546431,3.322108740630191
2015 VL123,770099,MBO,MBO,21164728403571532,745301785951862811,22.113518,2.6856678,2.5490015,149.4454852374929,3.734236590735671,2025052400209,68,60820.02381293694,r,149.44546136864193,3.734264180953819,13.13959789276123,2563.82,197.329,False,2888.36,7.75654,2490.66,198.462,False,12.3449,10.2334,22.877781143340023,0.08356562790569075,22.74837165473258,0.0029156877240986293,22.909213923207666,0.08651417390135785,28.67128104777141,0.9000294157165792
2015 VL123,770099,MBO,MBO,21164728403571532,745301786086080584,22.113506,2.6856685,2.5490086,149.44561088991765,3.734219772710128,2025052400210,68,60820.024332603716,r,149.44562619364564,3.7342089338320803,14.099547386169434,2884.21,203.237,False,2953.15,0.153958,2977.28,201.774,False,16.1311,13.5088,22.749932819002957,0.07650683254854239,22.724286269051575,5.660321091511216e-05,22.71545078921545,0.07358170446725451,28.38084006141525,0.9092370036358656
2015 VL123,770099,MBO,MBO,21164728403571532,745301786376536074,22.113487,2.6856697,2.5490234,149.4458629358755,3.734186036682917,2025052400212,110,60820.025375670215,r,149.44587160436396,3.7341699416739886,10.901605606079102,2474.36,226.911,False,2473.72,5.02754,2773.07,225.039,False,291.581,10.2637,22.916342737024607,0.09956735170238867,22.91662366199124,0.0022066290801569335,22.79259789194303,0.0881092022018588,25.238101970954833,0.0382180952077256
2015 VL123,770099,MBO,MBO,21164728403571532,745301786490306602,22.113478,2.6856701,2.5490308,149.44598981298992,3.7341690539583983,2025052400213,71,60820.02590084262,r,149.44597385249224,3.7341635559947224,12.858875274658203,3442.51,263.578,False,3202.64,0.865277,3949.97,264.078,False,534.228,9.26132,22.557811970684384,0.08313009395667367,22.636229727535216,0.00029334005358650547,22.408515515115813,0.07258765276383783,24.580683328031874,0.01882220706721127
2015 VL123,770099,MBO,MBO,21164728403571532,745301786644971553,22.113468,2.6856709,2.5490382,149.44611597058022,3.7341521672930487,2025052400214,110,60820.026422853975,r,149.44609976953456,3.7341855239769477,9.3123140335083,2517.27,268.042,False,2438.47,0.44338,3884.6,266.848,False,1269.96,7.78207,22.89767549142039,0.1156105197517336,22.93220647073489,0.00019741629886884613,22.426634208129634,0.07458335960880906,23.64052492796053,0.00665318244706479
2015 VL123,770099,MBO,MBO,21164728403571532,745301786780237832,22.113457,2.6856713,2.5490456,149.44624237548555,3.7341352472775777,2025052400215,112,60820.026945783255,r,149.44623906596388,3.7341181774638548,9.373312950134277,2029.1,224.611,False,2020.74,6.40688,3361.51,223.482,False,1308.71,10.4175,23.13174138589663,0.12018544645601567,23.13622390952066,0.003442393134511094,22.583663977957915,0.07218258817473613,23.607891480111597,0.008642599776618787
2015 VL123,770099,MBO,MBO,21164728403571532,745301787049197623,22.113438,2.6856725,2.5490603,149.4464952021381,3.734101404271221,2025052400217,113,60820.027991999144,r,149.4464674336435,3.7340956814750443,11.987085342407227,2846.9,232.906,False,2825.67,0.420374,6308.48,232.353,False,3522.17,9.81906,22.76406950619653,0.0888245079003129,22.772196428122996,0.00016152462619778343,21.900188177015597,0.03998967448882677,22.532974239922034,0.003026801525395261
2015 VL123,770099,MBO,MBO,21164728403571532,745301787184988196,22.113428,2.6856732,2.5490677,149.44662138226028,3.734084513633544,2025052400218,116,60820.0285134994,r,149.44660859566048,3.734068003860267,9.813617706298828,2302.36,233.229,False,2195.25,1.19677,9172.62,232.373,False,6848.55,9.99593,22.994566870710997,0.10998504218536256,23.046290035436268,0.0005919036403568889,21.49376648091691,0.02750531223116268,21.811003453932877,0.0015847067050079842
2015 VL123,770099,MBO,MBO,21164728403571532,745301787339653129,22.113419,2.6856737,2.5490751,149.44674829321238,3.734067524936379,2025052400219,155,60820.0290386908,r,149.4467120906173,3.7340626461829665,8.340631484985352,2080.03,247.252,False,2127.36,29.9914,12653.1,244.34,False,10591.3,11.7395,23.10482598775681,0.12906085158625208,23.080397472435422,0.015306646224420043,21.144507682593353,0.020966307741540062,21.337626845868385,0.0012034406031843222
2015 VL123,770099,MBO,MBO,21164728403571532,745301787587641393,22.113398,2.685675,2.5490901,149.44700213227847,3.734033544571201,2025052400221,116,60820.030088322615,r,149.44700136488188,3.734055866712059,9.199006080627441,2469.76,263.938,False,2382.86,9.69361,30945.7,264.749,False,28395.7,12.1744,22.9183631143187,0.11603031410131812,22.957253633494002,0.00441683651792007,20.17349924991749,0.009288772722648591,20.266868581837116,0.00046549962046107593
2015 VL123,770099,MBO,MBO,21164728403571532,745301787721859146,22.113388,2.6856756,2.5490975,149.44712906055491,3.734016552890364,2025052400222,116,60820.030613783456,r,149.44720475763881,3.734046191911065,9.839978218078613,2886.1,289.276,False,2922.23,5.07085,42428.7,288.133,False,39537.7,13.2595,22.749221526223174,0.10882416298830333,22.735714019842295,0.0018840424460810337,19.83085070662981,0.007373226869421073,19.90747151697377,0.0003641162486115569
2015 VL123,770099,MBO,MBO,21164728403571532,745306226274861095,22.089811,2.6867533,2.5622826,149.68051868892692,3.702883721022518,2025052500524,64,60820.972220035575,g,149.680514266805,3.702857581818751,8.507189750671387,1299.66,149.744,False,1401.24,1.79635,6150.12,148.706,False,4861.13,6.23495,23.61542558959576,0.12509616480312524,23.53371869192731,0.0013918830803395042,21.92779100498329,0.02625241102554548,22.18315693752389,0.001392579746743622
