provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WO120,314482,MBO,MBO,21163628908720207,745200680144208062,12.188431,3.6296914,2.8932729,271.31157433738144,-24.84655881861793,2025050100576,76,60797.214081899176,u,271.31157436734225,-24.846582431127345,7.979183197021484,3334.69,410.522,False,3832.8,22.2077,3479.03,414.929,False,21.2094,9.3656,22.592361351142426,0.133661182756828,22.441209591542993,0.00629088509683222,22.546354556543182,0.1294910990336774,28.08367903397754,0.4794369720574972
2005 WO120,314482,MBO,MBO,21163628908720207,745200680307261561,12.188315,3.6296918,2.8932664,271.3115219940345,-24.846518236905208,2025050100577,131,60797.21467157019,u,271.311511428106,-24.846510653588908,10.41893196105957,3926.32,373.247,False,3964.52,6.87333,3800.18,371.784,False,25.4611,7.20724,22.415035750469393,0.1032131319491331,22.404523461904454,0.0018823522942818273,22.450489599597027,0.10622111392091767,27.885307109463376,0.30733792465349136
2005 WO120,314482,MBO,MBO,21163628908720207,745200680470315033,12.1882,3.629692,2.89326,271.3114700847277,-24.84647799592616,2025050100578,186,60797.21525600518,u,271.31148503521825,-24.84642553102731,9.38525676727295,4215.65,444.909,False,5585.44,38.8076,3871.23,448.9,False,42.1167,7.02556,22.33783865802858,0.11458584479303217,22.032356534168493,0.00754368764754449,22.430377568808222,0.1258997729786389,27.338864181991255,0.18111354607556823
2005 WO120,314482,MBO,MBO,21163628908720207,745200680546336808,12.188085,3.6296926,2.8932533,271.31141781092487,-24.84643747659743,2025050100579,75,60797.21584555978,u,271.3114462032593,-24.84652830955968,5.456234455108643,3153.91,571.992,False,3339.63,41.0318,3365.77,571.959,False,31.3742,7.27715,22.652876789908845,0.19690874036029749,22.590754153898423,0.013339714767037053,22.582288905883242,0.1845035677925234,27.65856831983174,0.25183319998747034
2005 WO120,314482,MBO,MBO,21163628908720207,745200680732983356,12.187966,3.629693,2.8932467,271.31136419582464,-24.84639592193577,2025050100580,175,60797.21644930975,u,271.31131050831544,-24.846472027444108,8.290419578552246,3139.34,376.005,False,3362.74,14.0034,3192.25,376.251,False,39.0131,8.11708,22.657904085476062,0.1300407842228497,22.58326677846624,0.0045213124564640545,22.639757760902807,0.1279690940444978,27.421973856835525,0.2258986704321682
2005 WO120,314482,MBO,MBO,21163628908720207,745200680972058674,12.1877365,3.6296937,2.8932338,271.3112599550261,-24.846315142042037,2025050100582,119,60797.217623277495,u,271.3112390277194,-24.84634184076124,9.887872695922852,3436.76,344.427,False,3403.98,10.3813,3538.33,345.771,False,83.1176,8.66947,22.559626984374347,0.10881087560789829,22.570032506895707,0.0033112278266345134,22.52800413940398,0.10609979304508618,26.600767520234264,0.11324625990420116
2005 WO120,314482,MBO,MBO,21163628908720207,745200681135112196,12.187617,3.6296942,2.893227,271.3112061327768,-24.846273439646342,2025050100583,174,60797.21822903136,u,271.3111838204111,-24.8463090976593,8.278826713562012,3512.28,418.739,False,3793.52,6.2506,3167.42,419.012,False,112.875,6.80882,22.53602716419689,0.1294430124295296,22.45239404923241,0.0017889723886417937,22.648235890146363,0.14362998992626608,26.268505591696094,0.06549352945155801
2005 WO120,314482,MBO,MBO,21163628908720207,745200681408790654,12.187358,3.6296952,2.8932123,271.3110882394537,-24.8461821088292,2025050100585,184,60797.21955676924,u,271.3109894570765,-24.846191548719265,10.193754196166992,5075.56,493.248,False,5546.49,9.8473,5078.91,497.603,False,152.034,5.93594,22.136290072237962,0.10551292664611302,22.039954368325873,0.001927627962326404,22.135573673968064,0.10637431508519202,25.945148219659515,0.04239094467602866
2005 WO120,314482,MBO,MBO,21163628908720207,745200681666215951,12.187122,3.629696,2.8931992,271.3109818545836,-24.84609971082667,2025050100587,163,60797.220753260866,u,271.31084812777794,-24.84608619161622,7.09699010848999,2897.12,417.999,False,4206.93,140.868,2823.44,421.599,False,111.23,6.65171,22.745083745464648,0.15665095743637203,22.340086740235947,0.036355603062711746,22.77305361472945,0.162123263334423,26.28444512417827,0.06492854615546752
2005 WO120,314482,MBO,MBO,21163628908720207,745200681810919533,12.187005,3.6296964,2.8931925,271.3109286031798,-24.846058472226478,2025050100588,183,60797.22135213876,u,271.3108823929569,-24.846056935760956,8.002676963806152,4713.31,589.433,False,4698.15,30.1272,4618.13,594.216,False,117.41,6.85713,22.21668497459458,0.13577904326226742,22.220182826110744,0.00696235572937735,22.238834642278405,0.13970196697124015,26.225737246005416,0.0634105623415314
2005 WO120,314482,MBO,MBO,21163628908720207,745200682079354937,12.186769,3.6296973,2.8931792,271.31082127102127,-24.845975364889817,2025050100590,183,60797.22255916016,u,271.3107962624567,-24.845971989209072,8.114294052124023,4360.72,524.045,False,4356.53,30.0533,4516.12,526.208,False,77.1945,7.56978,22.301104442252125,0.13047721083564148,22.302148280980088,0.00748989641358637,22.263086288691213,0.12650750433792318,26.68103405036454,0.10646851352304545
2005 WO120,314482,MBO,MBO,21163628908720207,745200682321575970,12.186537,3.629698,2.893166,271.31071639122285,-24.845894171823677,2025050100592,133,60797.22373820979,u,271.31070921570375,-24.845903853267295,8.589019775390625,3333.15,390.76,False,3317.1,7.5935,3419.93,391.912,False,33.8363,7.52931,22.59286288574308,0.12728569143435567,22.598103557255072,0.0024854655503942567,22.56495697946022,0.12442156482758068,27.576542836194218,0.2415998420267685
2005 WO120,314482,MBO,MBO,21163628908720207,745200682478338088,12.186423,3.6296985,2.8931596,271.31066451589885,-24.84585401789804,2025050100593,176,60797.22432147898,u,271.3106338203027,-24.845918059954872,8.19410514831543,3887.85,477.589,False,3821.86,4.94286,3981.0,480.958,False,9.88537,9.23893,22.425726220871447,0.13337336666957458,22.44431303397085,0.0014041963974478265,22.40001955603975,0.13117144487575344,28.912517649087185,1.0147359444243762
2005 WO120,314482,MBO,MBO,21163628908720207,745200682746773605,12.186191,3.6296992,2.8931465,271.3105589579834,-24.845772322275664,2025050100595,176,60797.22550701859,u,271.3105719372352,-24.845747323141254,7.075101852416992,3139.93,444.675,False,3306.83,3.68765,3161.32,443.309,False,-58.3035,8.61972,22.657700108034604,0.15376130808910782,22.601470301972356,0.0012107713378658217,22.650328829299077,0.15225178420706048,nan,nan
2005 WO120,314482,MBO,MBO,21163628908720207,745200682990567534,12.185954,3.6297002,2.8931332,271.3104516711544,-24.845689303628088,2025050100597,129,60797.22671258443,u,271.310375443271,-24.84569524536929,11.569890975952148,4134.35,355.867,False,4500.96,2.48523,3868.12,357.385,False,-76.951,9.42363,22.358981875003302,0.09345548432606111,22.266737125963758,0.0005994952583310625,22.43125012045543,0.10031380422139251,nan,nan
2005 WO120,314482,MBO,MBO,21163628908720207,745200683148902460,12.185836,3.6297004,2.8931265,271.3103980580721,-24.84564782336575,2025050100598,175,60797.227314366,u,271.3103764160252,-24.84568309949127,11.01667308807373,4084.33,365.575,False,4082.96,3.07605,4054.01,367.883,False,-72.6828,9.32256,22.372197918350906,0.09718069272459065,22.372562197283592,0.0008179798311520102,22.380287958310404,0.0985256293106255,nan,nan
2005 WO120,314482,MBO,MBO,21163628908720207,745200683419959395,12.185604,3.6297014,2.8931134,271.3102928528835,-24.845566437105287,2025050100600,180,60797.22849513817,u,271.3102598941725,-24.84555343095582,9.144241333007812,3037.94,327.524,False,3280.33,6.68581,2940.9,324.664,False,-40.4545,10.3969,22.693552040447138,0.11705453605797374,22.610206134702658,0.0022128950133074787,22.72879939265919,0.11986108758448485,nan,nan
2005 WO120,314482,MBO,MBO,21163628908720207,745200683660607563,12.185375,3.629702,2.8931005,271.31018921605374,-24.84548627766865,2025050100602,127,60797.22965811858,u,271.31014852947897,-24.845521706913182,12.396821975708008,4112.21,330.564,False,4159.87,3.35254,4055.5,330.596,False,-31.5653,10.2373,22.364811798171132,0.08727796030907654,22.352300572633474,0.0008750210874184353,22.37988898565769,0.0885069794996122,nan,nan
2005 WO120,314482,MBO,MBO,21163628908720207,745200683818942757,12.185256,3.6297026,2.8930938,271.3101349332024,-24.84544429706811,2025050100603,173,60797.23026715459,u,271.3100936476689,-24.8454858997529,6.429903984069824,3215.81,479.031,False,4328.04,116.47,3180.08,471.811,False,-22.0173,9.12785,22.631774026784022,0.16173259514296795,22.30927182547029,0.029217774316369904,22.643904859590855,0.16108471389234502,nan,nan
2005 WO120,314482,MBO,MBO,21163628908720207,745200684094718019,12.185026,3.6297033,2.893081,271.3100305303029,-24.84536356525094,2025050100605,187,60797.23143878038,u,271.30999221838704,-24.845387891225595,6.579686164855957,2509.02,371.712,False,2743.81,23.4983,2218.0,370.633,False,1.713,9.18302,22.901239683563546,0.16085211720037074,22.804114890357614,0.009298368004769943,23.035096145467143,0.18142906312300186,30.81560655510975,5.820394947986629
2005 WO120,314482,MBO,MBO,21163628908720207,745200684170739908,12.184912,3.6297038,2.8930745,271.30997889551594,-24.845323642323237,2025050100606,76,60797.23201766411,u,271.3099198872312,-24.845279705227384,8.204054832458496,3055.75,375.252,False,3372.87,15.8169,3226.67,377.118,False,6.91112,10.0408,22.687205448917013,0.13333050730003823,22.58000095585802,0.005091503869224362,22.628113648188574,0.1268957434252976,29.3011289251833,1.5774086234088227
2005 WO120,314482,MBO,MBO,21163628908720207,745200684333793450,12.184793,3.6297042,2.8930678,271.3099248438277,-24.84528185404893,2025050100607,131,60797.23262317332,u,271.309880338765,-24.845284874687323,8.896480560302734,2851.83,315.466,False,2699.61,10.5298,2801.14,312.263,False,11.9763,9.03537,22.76219088703214,0.12010282937559635,22.82174738628983,0.0042349024801967405,22.781663003505493,0.12103474229717591,28.70419331248436,0.8191200953814616
2005 WO120,314482,MBO,MBO,21163628908720207,745200684496846867,12.184673,3.6297047,2.8930612,271.3098704260317,-24.845239786153847,2025050100608,186,60797.23323346234,u,271.3098205353587,-24.845271917194673,7.016768455505371,2624.73,360.772,False,2610.26,19.2912,2539.42,359.876,False,21.5885,11.1065,22.85228842019192,0.1492356274449937,22.8582905753495,0.008024164216350277,22.888163694178573,0.15386600961298869,28.064443876866743,0.5585718934555997
2005 WO120,314482,MBO,MBO,21163628908720207,745200684572868664,12.184552,3.629705,2.8930542,271.3098155527268,-24.84519736956269,2025050100609,75,60797.2338485379,u,271.30975744071793,-24.845215301552976,7.309080600738525,3572.07,491.038,False,4549.08,67.4679,3650.9,487.021,False,22.5321,9.72078,22.517700076863978,0.1492517554842437,22.255191045382954,0.01610267215286585,22.494000185124786,0.14483451808604667,28.017995792315666,0.46840742193199464
2005 WO120,314482,MBO,MBO,21163628908720207,745200684759515177,12.184436,3.6297054,2.8930478,271.3097625442169,-24.845156397680807,2025050100610,175,60797.234442450586,u,271.3097105607002,-24.84515014490617,9.743444442749023,3173.06,323.17,False,3122.72,14.485,3151.55,324.401,False,14.744,9.97213,22.646304269111553,0.11058012687795304,22.663667398239063,0.005036278853278806,22.653689478955556,0.11175894596723879,28.478461662448577,0.7343395324678264
2005 WO120,314482,MBO,MBO,21163628908720207,745200684998590523,12.18421,3.6297061,2.893035,271.309659625588,-24.84507685770531,2025050100612,119,60797.23559562226,u,271.3096401741027,-24.84507640624476,12.116704940795898,3608.69,293.936,False,3904.7,7.03543,3714.72,296.087,False,53.3155,9.52978,22.506626077284743,0.08843568366912587,22.421030832480092,0.001956263250234956,22.475184798474658,0.08654013876960824,27.08286631747204,0.19406791477764695
2005 WO120,314482,MBO,MBO,21163628908720207,745200685161644035,12.1840925,3.6297066,2.8930285,271.30960650206146,-24.84503580609284,2025050100613,174,60797.236190814656,u,271.309512503956,-24.845057220456823,8.511329650878906,3084.18,364.46,False,3485.5,8.92775,2878.96,363.021,False,88.1621,7.85908,22.677150732649366,0.12830230942399032,22.544337282318683,0.002781001579234232,22.751910937548473,0.13690535606406803,26.536795162450137,0.09678634409834078
2005 WO120,314482,MBO,MBO,21163628908720207,745200685435322544,12.183844,3.6297076,2.8930144,271.309493261954,-24.84494830906184,2025050100615,184,60797.23745847828,u,271.3095036642656,-24.844965543814997,6.979438781738281,3113.64,440.889,False,3206.61,11.8539,3281.95,438.545,False,117.094,6.71964,22.666829042770456,0.1537394092803999,22.63488460710837,0.00401364928020068,22.609670115257597,0.14507966470500747,26.228663378563798,0.0623068310910221
2005 WO120,314482,MBO,MBO,21163628908720207,745200685692747790,12.183608,3.6297083,2.8930013,271.30938623722034,-24.844865626862465,2025050100617,163,60797.23865651993,u,271.30931625854583,-24.844829027783994,9.618362426757812,3338.46,345.21,False,3385.9,14.1195,3340.2,347.142,False,26.1827,9.36111,22.591134570029126,0.11226942672745735,22.57581471280806,0.00452761539300808,22.590568836645186,0.11283894414895947,27.85496395894411,0.3881836504124822
2005 WO120,314482,MBO,MBO,21163628908720207,745200685837451367,12.18349,3.6297088,2.8929946,271.30933235435657,-24.84482400399996,2025050100618,183,60797.23925939443,u,271.3094460150378,-24.844866109333175,7.155124664306641,2841.16,417.578,False,3049.06,101.166,2732.9,414.351,False,32.7804,10.9382,22.766260804295072,0.1595755149715432,22.689585052682013,0.03602408190635256,22.808440687193404,0.16461484597581663,27.61096440067019,0.3622896608040071
2005 WO120,314482,MBO,MBO,21163628908720207,745200686105886779,12.183253,3.6297097,2.8929813,271.3092250987999,-24.844741161076776,2025050100620,183,60797.24045999628,u,271.3092372775125,-24.844673474637336,7.092609882354736,3254.61,457.763,False,3616.54,41.0574,3480.81,456.695,False,45.8299,10.1514,22.61875257790638,0.15270949404828843,22.504266806060706,0.012326009086047042,22.545799186801673,0.14245256007577364,27.24712775355969,0.2404923940165383
2005 WO120,314482,MBO,MBO,21163628908720207,745200686348107800,12.183017,3.6297104,2.892968,271.3091174511471,-24.844658026704803,2025050100622,133,60797.241663404435,u,271.30906560651425,-24.844647301862473,7.3878679275512695,2813.76,369.731,False,3151.6,7.36144,2925.58,369.48,False,56.2959,7.72238,22.77678236753676,0.14266686491012337,22.65367223683901,0.002536039432925431,22.734470025021555,0.13712078088779894,27.02380811370863,0.14893567667850546
2005 WO120,314482,MBO,MBO,21163628908720207,745200686504869935,12.1829,3.629711,2.8929615,271.3090643298814,-24.84461700620816,2025050100623,176,60797.24225700423,u,271.3090551418131,-24.844605121706717,7.248138427734375,2717.89,383.56,False,3163.17,54.7637,2828.81,382.727,False,59.1077,12.4709,22.814420353569467,0.1532236376401824,22.649693694135358,0.018797260887338504,22.770990531034073,0.14689588226082584,26.970889842604144,0.22907518144482816
2005 WO120,314482,MBO,MBO,21163628908720207,745200686773305431,12.182666,3.6297116,2.8929484,271.3089577046301,-24.84453467769554,2025050100625,176,60797.24344942246,u,271.3089686292126,-24.844546348266622,5.333588123321533,2165.48,403.807,False,2090.31,37.2182,2273.03,402.382,False,48.3507,9.77938,23.06111456725412,0.2024622213140417,23.099473224017906,0.019331652637846763,23.008487066789883,0.19220190118637753,27.18899307653367,0.21960026792444798
2005 WO120,314482,MBO,MBO,21163628908720207,745200687017099359,12.18243,3.6297126,2.892935,271.30885050917414,-24.84445191944816,2025050100627,129,60797.24464707573,u,271.3088345819993,-24.84447184379697,6.344143867492676,2164.62,342.392,False,2166.66,29.4688,2214.48,346.411,False,9.81997,10.901,23.061545774240937,0.17173793489781114,23.06052312996686,0.014767127248701818,23.036820603768952,0.16984166910826484,28.919724582975643,1.2052593068131425
2005 WO120,314482,MBO,MBO,21163628908720207,745200687175434294,12.182312,3.629713,2.8929284,271.3087968989213,-24.84441053452364,2025050100628,175,60797.245246403836,u,271.30881137099476,-24.844400062563817,5.924530029296875,2688.62,454.469,False,2640.19,34.6644,2988.19,461.152,False,62.2746,7.05483,22.826176390373327,0.18352664912537195,22.84591206962725,0.014255183517075371,22.711479501175354,0.1675560927724633,26.914222616186045,0.12299853084931422
2005 WO120,314482,MBO,MBO,21163628908720207,745200687446491236,12.182073,3.6297138,2.892915,271.30868777337486,-24.844326301831856,2025050100630,180,60797.24646588034,u,271.30866697986954,-24.84433291856524,8.222535133361816,2578.08,309.749,False,3119.17,9.08454,2613.56,307.428,False,2.26421,10.8113,22.87175899272061,0.13044811868106085,22.66490241424328,0.0031621920662298513,22.856918788833156,0.12771304744519793,30.512708246474208,5.184245368576583
2005 WO120,314482,MBO,MBO,21163628908720207,745200687687139390,12.181837,3.6297147,2.892902,271.3085805841887,-24.844243573682537,2025050100632,127,60797.247662346024,u,271.308542180148,-24.84425133895684,8.218852043151855,2602.93,316.746,False,2891.11,18.0646,2578.27,315.371,False,14.9923,9.88469,22.861343806303367,0.13212134453469815,22.74733841996281,0.0067840343348332666,22.871679003481038,0.13280599488128075,28.460329337615576,0.7158452066007732
2005 WO120,314482,MBO,MBO,21163628908720207,745200687845474569,12.181718,3.629715,2.8928952,271.30852648472626,-24.844201823576736,2025050100633,173,60797.2482660204,u,271.3086348849019,-24.844176352270406,5.506239414215088,2529.8,465.82,False,3048.09,16.2484,2775.55,456.597,False,39.4403,9.41758,22.89228450844608,0.1999200083369761,22.689930503357665,0.005787714717229473,22.791627342615648,0.1786110387952737,27.410149476051984,0.2592527742262954
2005 WO120,314482,MBO,MBO,21163628908720207,745200688121249837,12.181482,3.629716,2.8928819,271.308418888316,-24.8441187953786,2025050100635,187,60797.249467010726,u,271.30840089264206,-24.844104844766388,7.9906229972839355,2780.56,348.222,False,3130.39,31.2141,2743.44,348.375,False,29.888,10.2049,22.78966929989949,0.13597160582462361,22.661003918394425,0.010826216383902274,22.804261357032573,0.13787192663628384,27.711257845887292,0.3707116228801902
2005 WO120,314482,MBO,MBO,21163628908720207,745200688197271717,12.181361,3.6297164,2.8928752,271.30836395780545,-24.84407641105195,2025050100636,76,60797.25008076902,u,271.30827687694295,-24.84407089100445,7.675594329833984,2553.4,328.097,False,2623.95,13.8502,2507.78,331.352,False,24.8946,11.9786,22.882202906408544,0.13951076555265238,22.852611132213095,0.005730926098668469,22.901776401114702,0.14345789805449854,27.90973712238666,0.5224265204732305
2005 WO120,314482,MBO,MBO,21163628908720207,745200688360325270,12.181244,3.6297166,2.8928685,271.3083103633558,-24.84403505987762,2025050100637,131,60797.25067847094,u,271.3082649374892,-24.844048178233884,7.889071941375732,2187.95,280.21,False,2110.88,24.2547,2138.67,278.667,False,27.5657,12.0341,23.049906541516627,0.1390498592048668,23.0888411975408,0.012475463820505496,23.0746405960396,0.14147056513693437,27.799077415645037,0.4739896811159798
2005 WO120,314482,MBO,MBO,21163628908720207,745200688523378720,12.18113,3.629717,2.8928623,271.30825900203166,-24.84399543373599,2025050100638,186,60797.25125113139,u,271.30825311792915,-24.843964992784375,7.399541854858398,2483.93,334.81,False,2600.29,4.85106,2535.8,333.908,False,51.5475,10.5935,22.91215164798082,0.1463468560178933,22.862445519169942,0.002025532267771012,22.889712485329603,0.1429671055601594,27.11948096889237,0.22312908478628907
2005 WO120,314482,MBO,MBO,21163628908720207,745200688599400478,12.181012,3.6297176,2.8928556,271.3082049437833,-24.84395372900015,2025050100639,75,60797.25185400197,u,271.3081218994851,-24.844059788121395,8.829019546508789,3664.51,414.035,False,4474.68,9.55252,3784.54,409.755,False,37.1044,19.5011,22.489960219188333,0.12267200589305201,22.273095000231663,0.0023178229916396933,22.454967239310406,0.1175534779101769,27.476436448465265,0.5706344942072125
2005 WO120,314482,MBO,MBO,21163628908720207,745200688786047034,12.180894,3.629718,2.892849,271.30815114657173,-24.843912227778787,2025050100640,175,60797.252454148234,u,271.3081380209684,-24.84389876485892,6.843713283538818,2181.8,309.417,False,2265.95,43.6504,2217.27,310.427,False,66.471,10.6604,23.052962632157453,0.15397617713216794,23.011874216951547,0.020915209408044155,23.035453538017027,0.15200757327079356,26.84341945799205,0.17412680032514702
2005 WO120,314482,MBO,MBO,21163628908720207,745200689025122345,12.180656,3.6297188,2.8928356,271.3080430800621,-24.843828867417358,2025050100642,119,60797.25365925135,u,271.3080501844602,-24.84387166506942,6.901389122009277,2290.59,332.681,False,2269.63,44.0306,2438.52,335.649,False,119.118,8.18815,23.000131557357378,0.15769028600079854,23.01011239771951,0.021063177978683397,22.93218418656994,0.14944566956928612,26.210056552069595,0.07463331845815821
2005 WO120,314482,MBO,MBO,21163628908720207,745200689731338278,12.175319,3.6297376,2.8925376,271.3056063338721,-24.841950780049324,2025050100647,186,60797.28074399984,g,271.3055821294298,-24.841958056542577,55.58553695678711,12210.0,219.109,False,12231.9,2.03681,13035.4,215.38,False,1216.65,4.46379,21.18321084013779,0.019483584526120607,21.181265160547966,0.00018079269803590904,21.112189061647936,0.017939293161292773,23.68708582707147,0.003983477788115199
2005 WO120,314482,MBO,MBO,21163628908720207,745200689971986731,12.175126,3.6297383,2.8925269,271.3055185455357,-24.841883151218628,2025050100649,133,60797.281717596794,g,271.30548906923144,-24.84188708755475,63.69966506958008,11771.5,184.622,False,11370.7,0.158892,12349.4,181.095,False,772.891,4.26603,21.222920482607712,0.017028482614839538,21.2605319777711,1.5171871586825481e-05,21.170885321266784,0.015921534091266436,24.179704386982877,0.0059928024712858794
2005 WO120,314482,MBO,MBO,21163628908720207,745200690400854189,12.174833,3.6297393,2.8925107,271.3053846223063,-24.841779983071994,2025050100652,183,60797.28320126145,g,271.3053598652968,-24.841788581907977,63.21438217163086,12024.7,189.92,False,11421.0,0.229446,12625.9,188.631,False,578.345,4.54063,21.19981435706195,0.017148287663754324,21.255739671164925,2.1812260101065374e-05,21.14684410317439,0.01622090275742437,24.494532591742864,0.008524196604448454
2005 WO120,314482,MBO,MBO,21163628908720207,745200690642550795,12.174641,3.62974,2.8925,271.3052963432662,-24.84171197766024,2025050100654,132,60797.28417959226,g,271.3052755066346,-24.841724063262397,66.27413940429688,12033.3,180.931,False,10757.8,0.226719,11840.9,173.928,False,583.256,6.1265,21.199038157241276,0.01632497653897873,21.320691354757226,2.2881726613517916e-05,21.216538180727778,0.015948104758261573,24.4853519967647,0.011404534562658459
2005 WO120,314482,MBO,MBO,21163628908720207,745200690799837307,12.17454,3.6297402,2.8924942,271.30525012147825,-24.841676371013037,2025050100655,176,60797.284691791996,g,271.3052206930501,-24.841682924052904,67.36553192138672,11770.3,173.252,False,10917.0,0.267799,12249.0,172.084,False,466.322,5.81796,21.223031187440437,0.015981408364722973,21.304741724235253,2.6633604383332143e-05,21.17974841339335,0.015253312814269691,24.728285258649134,0.013545939713900553
2005 WO120,314482,MBO,MBO,21163628908720207,745200691068272838,12.174339,3.629741,2.8924832,271.3051587489434,-24.841605982931704,2025050100657,176,60797.28570343807,g,271.30513507550074,-24.841614556283325,68.80538940429688,12631.6,181.204,False,11842.7,0.191305,13077.0,177.297,False,510.598,5.90605,21.146354122119995,0.01557520374552719,21.21637316248172,1.7538800910664138e-05,21.10872969065663,0.01472033101736899,24.62980224375516,0.012558632497813456
