provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 BN34,403065,MBO,MBO,21163641440253006,745315057673961688,8.019743,2.760515,1.7961448,227.62236214887852,-38.0814644671426,2025052700787,77,60823.181324098354,i,227.62227361370623,-38.08144352860401,77.99266815185547,25233.5,321.951,False,25848.3,0.619901,25919.4,321.148,False,94.4439,7.21022,20.39505626676351,0.013852768924832386,20.36892000333827,2.6038421880791417e-05,20.365937623714153,0.013452549694969744,26.462065206071514,0.082889383626916
2008 BN34,403065,MBO,MBO,21163641440253006,745315057785635039,8.019835,2.7605152,1.7961462,227.6222340696933,-38.0814238489492,2025052700788,34,60823.18180886337,i,227.62215595831785,-38.08139328053405,75.65941619873047,24936.6,328.026,False,25109.3,0.101255,25233.5,324.132,False,35.5625,7.09091,20.40790691960234,0.014282208117436497,20.400413452295034,4.378306667201618e-06,20.39505626676351,0.013946612045981063,27.522519290652134,0.21648808902513864
2008 BN34,403065,MBO,MBO,21163641440253006,745315057917231204,8.019928,2.7605155,1.7961476,227.6221057299157,-38.08138313958234,2025052700789,29,60823.18229364473,i,227.62202096814647,-38.08136679700214,75.04143524169922,25827.3,341.926,False,25586.4,0.503335,25915.7,337.483,False,16.8681,7.02433,20.369802449245647,0.014373992664813115,20.37997702076941,2.135857421461084e-05,20.366092672950742,0.014138824129460147,28.332334633178654,0.4521297539287674
2008 BN34,403065,MBO,MBO,21163641440253006,745315058996740471,8.0206995,2.7605176,1.7961588,227.62103789645133,-38.08104409053652,2025052700797,40,60823.18632997041,i,227.62095988396243,-38.081020325087515,77.67910766601562,24398.7,312.3,False,23981.0,0.79446,24740.8,305.421,False,706.869,7.43157,20.431583317060735,0.013897273803505646,20.450331777297805,3.596905815939298e-05,20.416465619361237,0.013403229323796917,24.276652631663694,0.011414738025080607
2008 BN34,403065,MBO,MBO,21163641440253006,745315059247349904,8.020888,2.760518,1.7961617,227.62077733428845,-38.08096126871504,2025052700799,6,60823.187314538976,i,227.62069690594333,-38.08093447545819,71.12651062011719,22983.6,321.918,False,22254.2,0.259739,24303.5,319.152,False,977.923,7.35836,20.49645488167115,0.015207279656296408,20.531470071206407,1.2672127441205878e-05,20.43582794550731,0.01425781841991289,23.9242383779687,0.008169598089798525
2008 BN34,403065,MBO,MBO,21163641440253006,745315059799949399,8.021269,2.760519,1.7961673,227.6202504481694,-38.08079368470815,2025052700803,36,60823.18930601212,i,227.6201697948709,-38.080766807319186,66.64104461669922,22408.2,333.928,False,22041.5,0.322413,23223.6,328.936,False,589.297,7.09414,20.523982607745758,0.016179690552143033,20.541897133947643,1.588165343797815e-05,20.485176161608926,0.015378224534172695,24.474164429924247,0.01307042923218173
2008 BN34,403065,MBO,MBO,21163641440253006,745315059980828977,8.021432,2.7605195,1.7961696,227.6200248531725,-38.08072188616016,2025052700804,125,60823.19015996641,i,227.61994444731155,-38.080703648599176,63.303714752197266,22160.0,349.22,False,22614.2,0.0305753,23132.5,348.354,False,830.704,6.91999,20.53607560985902,0.017110144347969113,20.514046965631486,1.4679586689984676e-06,20.489443572901244,0.016350180659827965,24.10138427259892,0.009044477856296725
2008 BN34,403065,MBO,MBO,21163641440253006,745315060134969742,8.021524,2.7605197,1.796171,227.61989606166253,-38.080680884541735,2025052700805,163,60823.19064699408,i,227.61981538166683,-38.08064954144236,64.87230682373047,21400.2,329.988,False,21781.5,0.605792,22361.4,328.153,False,785.884,7.20529,20.573955459243713,0.016741896756679142,20.554780538804682,3.0196739973838847e-05,20.526252505220214,0.01593315279949333,24.161603921055487,0.009954451703908754
2008 BN34,403065,MBO,MBO,21163641440253006,745315060269187224,8.021619,2.76052,1.7961724,227.6197662173932,-38.08063953889955,2025052700806,163,60823.19113763813,i,227.61969220571132,-38.08061483257082,65.43607330322266,21625.6,329.218,False,21056.0,0.0147723,22681.8,325.99,False,987.302,7.19703,20.562579605214783,0.01652873882184854,20.591560320165343,7.617221023461594e-07,20.510806170930007,0.015604542963748944,23.913874955914434,0.007914575373592348
2008 BN34,403065,MBO,MBO,21163641440253006,745319428206887111,8.231151,2.761071,1.7993048,227.3465066615064,-37.98957782995226,2025052800582,79,60824.26899681099,g,227.34642768482712,-37.98955275767966,54.211788177490234,10009.8,183.082,False,9777.46,0.0810513,9972.26,181.918,False,-196.405,4.03623,21.398936520734505,0.019858414804825412,21.424434884560647,9.00032610458756e-06,21.403016042902568,0.01980643933713187,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745319430064963678,8.232541,2.7610745,1.7993265,227.344747809782,-37.9889685075007,2025052800596,39,60824.27584403583,g,227.34467625442522,-37.988945600240854,62.408809661865234,10905.3,174.25,False,10456.7,0.0938974,11416.3,172.599,False,318.199,4.36003,21.305905976122954,0.0173484028011576,21.35151335871533,9.749520144120107e-06,21.256186586722887,0.01641486167591836,25.143252956353933,0.014876987475615368
2008 BN34,403065,MBO,MBO,21163641440253006,745319430316097722,8.2327385,2.761075,1.7993296,227.34449834278112,-37.98888193721563,2025052800598,6,60824.276816953745,g,227.3444229820674,-37.98886157608141,65.49365234375,11268.0,171.409,False,10906.5,0.15456,11831.1,168.347,False,529.988,5.29396,21.27038290421566,0.016516236546891532,21.30578649075113,1.5386364781225e-05,21.21743722294187,0.015449150039284362,24.58933495799733,0.01084523498753164
2008 BN34,403065,MBO,MBO,21163641440253006,745319431025459247,8.233888,2.761078,1.7993476,227.34304584129495,-37.98837716588047,2025052800603,79,60824.28247978258,u,227.3429427625878,-37.98831297578805,7.486786365509033,2959.27,392.251,False,nan,nan,3144.69,385.373,False,112.963,13.6439,22.722038514234114,0.14391424808444414,nan,nan,22.65605542115451,0.13305394517685046,26.267659480690156,0.1311374206669904
2008 BN34,403065,MBO,MBO,21163641440253006,745319432883535892,8.23554,2.761082,1.7993736,227.34095752384135,-37.98764928372589,2025052800617,39,60824.29063202358,u,227.3408885300937,-37.98763006132942,7.956891059875488,2821.09,351.029,False,2837.57,36.4279,2762.45,343.299,False,53.0676,9.67393,22.773957612466,0.1350984454000744,22.767633513989455,0.013938365295268085,22.79676395397005,0.1349281153102769,27.08792637748019,0.19792370818230182
2008 BN34,403065,MBO,MBO,21163641440253006,745319433134669854,8.235775,2.7610826,1.7993773,227.34066170279527,-37.98754597109841,2025052800619,6,60824.2917888745,u,227.34062171648753,-37.987555706722205,7.43422269821167,3162.86,422.184,False,3416.25,1.15574,3315.66,416.745,False,98.3824,10.0927,22.649800041012384,0.1449259303173617,22.566125888248205,0.0003673117558402297,22.59857505376997,0.1364660855891647,26.41770646235241,0.11138180956784492
2008 BN34,403065,MBO,MBO,21163641440253006,745323767863443556,8.395133,2.7614775,1.8018085,227.14949747121983,-37.92045478219962,2025052900147,69,60825.0687759901,r,227.1494238937206,-37.92043090108056,80.8981704711914,16421.8,201.846,False,15763.6,0.172214,16265.4,196.094,False,-76.1346,16.7494,20.861448051890658,0.013345156560495489,20.90586151153451,1.1861439070913566e-05,20.87183810404188,0.013089524011767908,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745323767990845475,8.395239,2.7614777,1.80181,227.1493730589641,-37.92041301454791,2025052900148,56,60825.069263064004,r,227.14929886459961,-37.92039032177581,83.51678466796875,16895.9,200.213,False,16965.8,1.02218,16998.8,198.162,False,-61.7214,9.25867,20.830546648778558,0.012865754115157809,20.826064092379823,6.541499608344737e-05,20.823954289562593,0.012656872879400769,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745323768124539101,8.395346,2.761478,1.8018116,227.1492481319015,-37.920371068943695,2025052900149,55,60825.06975335929,r,227.14917316785318,-37.92034513157203,81.1187973022461,17290.8,212.105,False,16578.8,0.509333,17108.5,208.9,False,-43.3466,9.30343,20.805462232427573,0.013318647064697093,20.85111721777583,3.33559285382017e-05,20.8169701646744,0.013257169626043506,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745323769625051831,8.396518,2.7614806,1.8018286,227.147874130625,-37.91990938840837,2025052900160,101,60825.075141544185,r,227.14780269309216,-37.91988574039928,87.52021789550781,18987.7,212.818,False,20521.4,1.12718,18730.5,207.388,False,-158.415,16.0897,20.703819141229747,0.012169152120021953,20.61948251519086,5.963628653849011e-05,20.718626573067162,0.012021497587492248,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745323769782862008,8.396624,2.7614808,1.8018302,227.14775016787385,-37.9198677038247,2025052900161,146,60825.07562739395,r,227.1476706015709,-37.91984336817466,87.125,18691.4,210.159,False,20103.3,0.846872,18788.3,209.958,False,-150.632,18.2218,20.720895398353697,0.012207604918634004,20.641831573688627,4.5737740826329704e-05,20.715281239569915,0.012133028774022822,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745323769919701287,8.396729,2.761481,1.8018317,227.1476254354805,-37.91982575505704,2025052900162,151,60825.07611650105,r,227.14755123234522,-37.91980597260992,92.38135528564453,18722.6,200.946,False,19052.6,0.521074,18560.0,198.318,False,-139.352,16.1967,20.719084625423307,0.011652994297027382,20.700114397873673,2.9694053070062163e-05,20.72855507029289,0.01160134834230592,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745323770058113054,8.396836,2.7614813,1.8018333,227.1475006988576,-37.91978379945017,2025052900163,159,60825.07660592788,r,227.14742134105296,-37.91976245916889,91.39007568359375,19145.0,207.384,False,19135.9,0.872495,19226.7,205.798,False,-153.812,20.5811,20.69486157329073,0.011760998694351286,20.695377745869372,4.950378011221333e-05,20.6902381692954,0.011621461459965031,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328180572192986,8.647653,2.7620616,1.8057257,226.86620221837845,-37.81756576734346,2025053000256,131,60826.22602879508,r,226.86613146443236,-37.81754257317757,51.7744140625,18806.3,360.333,False,18044.7,2.77956,19123.4,360.693,False,60.3646,11.5492,20.714241555553233,0.020802953058236765,20.759125881645684,0.00016724407458745973,20.696087204890592,0.020478441777163466,26.94804416165904,0.20772744958342912
2008 BN34,403065,MBO,MBO,21163641440253006,745328180725284938,8.647754,2.7620618,1.8057272,226.86609165747825,-37.817524563019646,2025053000257,167,60826.22647301195,r,226.8660144699608,-37.81750419405982,41.989192962646484,18282.3,430.424,False,18719.2,0.423857,18735.2,436.169,False,91.4415,8.43394,20.744922875755485,0.025561713374140618,20.719281834282796,2.4584219063464512e-05,20.718354211303517,0.025276725166129544,26.497141672134106,0.10014090051992881
2008 BN34,403065,MBO,MBO,21163641440253006,745328180861600191,8.647853,2.762062,1.8057289,226.86598333990992,-37.8174841870699,2025053000258,171,60826.22690972403,r,226.86589604949782,-37.81745665035417,52.25988006591797,18361.6,345.147,False,17737.4,0.755111,18610.4,350.97,False,94.9353,8.09726,20.740223717523257,0.020408820869738466,20.777775076076956,4.622161706577134e-05,20.725610708015573,0.020475692575710615,26.456430650919756,0.09260505422134717
2008 BN34,403065,MBO,MBO,21163641440253006,745328181261631838,8.64815,2.7620628,1.8057337,226.86565818073785,-37.8173629365646,2025053000261,166,60826.22821837552,r,226.86558614658554,-37.81734297711528,42.78227233886719,18528.6,429.216,False,17435.3,1.01756,18739.2,428.402,False,302.63,11.4794,20.730393508489527,0.025151137398245996,20.796426390219526,6.336579747075987e-05,20.718122429339477,0.024821315196477494,25.19772003786549,0.04118428325531053
2008 BN34,403065,MBO,MBO,21163641440253006,745328182318072136,8.648949,2.7620645,1.8057464,226.8647858610762,-37.81703731302272,2025053000269,133,60826.23173140891,r,226.8647122775921,-37.81701673057988,55.01827621459961,20143.3,361.199,False,18766.2,0.27817,20223.7,363.924,False,-8.90082,13.9966,20.639673405753754,0.019468846801612132,20.716559193975293,1.6093787838979103e-05,20.635348506215855,0.019537744826000538,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328184330289220,8.651566,2.7620704,1.8057884,226.8619262340284,-37.81596637899646,2025053000284,131,60826.24326179668,u,226.86188809169013,-37.81590998072795,8.112805366516113,2753.04,347.201,False,3085.3,18.8567,2556.65,343.293,False,-33.5543,15.9744,22.80046868090874,0.1369281516019182,22.676756484900366,0.006635789888305902,22.880821846232575,0.14578673357002375,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328184487051288,8.651687,2.7620707,1.8057903,226.8617946682484,-37.81591697873532,2025053000285,174,60826.243792119916,u,226.86168240589095,-37.81587346075754,8.706868171691895,3614.83,409.74,False,3525.22,8.14533,3469.1,403.427,False,-140.568,15.0884,22.50478028179299,0.12306789871723531,22.53203444555952,0.0025086888818467708,22.54945792203467,0.126261938158966,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328185021825039,8.652166,2.7620716,1.805798,226.8612700104018,-37.8157198675826,2025053000289,170,60826.24591091223,u,226.86123883452106,-37.815734331186654,5.697000026702881,2974.39,525.338,False,3232.88,36.7825,2940.38,528.309,False,-87.5919,12.7644,22.716505258418238,0.1917631920220779,22.62602607809438,0.012353101483663653,22.728991393058543,0.1950782736437185,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328186076168291,8.653137,2.7620738,1.8058137,226.86020988781965,-37.81532103405199,2025053000297,133,60826.250192704916,u,226.86011889099345,-37.81520511255887,6.2320733070373535,2315.65,404.201,False,2774.0,13.051,2092.13,404.333,False,-79.0014,18.7655,22.988317749854332,0.1895172698869259,22.792233858156834,0.0051081264668253,23.09852839315699,0.209833523705816,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328186208813080,8.653261,2.762074,1.8058157,226.86007526341055,-37.81527033359435,2025053000298,130,60826.250736114314,u,226.85993795077417,-37.81522307675319,7.677917957305908,2963.41,387.729,False,nan,nan,2688.28,384.306,False,-115.903,20.5284,22.720520677025352,0.142056424747588,nan,nan,22.826313735581934,0.15521260177268037,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328186318913617,8.65338,2.7620745,1.8058176,226.85994436355043,-37.81522102441324,2025053000299,84,60826.25126542631,u,226.85983181691296,-37.815413708520936,5.815240383148193,2086.06,409.493,False,nan,nan,1956.83,407.277,False,-177.138,14.3326,23.101682980497134,0.21312971614687506,nan,nan,23.171117279692115,0.22597538004998993,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328186471481354,8.653502,2.7620747,1.8058195,226.85981149675263,-37.81517096278896,2025053000300,119,60826.25180232716,u,226.8596799530773,-37.815184741293166,9.353219985961914,3231.05,341.873,False,3184.66,1.3834,3105.49,339.295,False,-149.318,14.1502,22.6266407868179,0.11488026262227259,22.642342347238596,0.00047163824940625663,22.669674665637913,0.11862375384587359,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328187014119432,8.653983,2.7620757,1.8058273,226.85928634096817,-37.81497298080101,2025053000304,130,60826.253925708545,u,226.85921451489088,-37.81495038590548,8.323917388916016,3188.09,378.177,False,3008.86,1.24582,2895.2,373.048,False,-183.597,13.3625,22.641173537417387,0.1287919887794213,22.703995009203357,0.0004495496233424048,22.7458035930608,0.13989766891744296,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328187416772617,8.654347,2.7620766,1.8058332,226.858889207444,-37.81482314245372,2025053000307,130,60826.25553172016,u,226.85873867528278,-37.81478038056231,6.900008678436279,2773.85,393.363,False,3132.93,15.2486,2727.34,389.473,False,-125.62,14.4984,22.79229253111986,0.15396955236697568,22.66012329514661,0.0052844964489300724,22.81065175994497,0.15504664416656158,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328187663188005,8.654593,2.762077,1.8058372,226.85862023186672,-37.81472159919164,2025053000309,88,60826.25661935941,u,226.85855291345425,-37.8146891435595,7.53856897354126,3169.27,417.549,False,2974.96,6.74434,3213.74,414.219,False,-133.13,15.1987,22.647601894137917,0.14304495229501807,22.716297187326745,0.0024614025564667513,22.63247315758624,0.1399405552420479,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328188494709217,8.658325,2.7620854,1.8058977,226.85455063645188,-37.81317945429556,2025053000315,138,60826.27310868216,g,226.85447284314694,-37.81316517189317,54.02737045288086,12846.3,235.934,False,12107.3,0.210545,13108.0,240.699,False,-65.0329,8.11081,21.128054866788354,0.01994053508459554,21.19238175830284,1.8880868288168344e-05,21.106158918224153,0.019937108965181236,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328188648325302,8.658423,2.7620857,1.8058993,226.85444271531935,-37.813138410530605,2025053000316,175,60826.27354665327,g,226.85435674272642,-37.81312137592235,52.74336624145508,13197.5,248.284,False,12401.0,0.201033,13380.8,250.575,False,-47.4579,5.83162,21.09877082331751,0.02042590825165031,21.16635823125349,1.760090333852936e-05,21.083794817246133,0.020331994362441482,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328188782542882,8.658523,2.762086,1.8059009,226.854335049976,-37.81309745645388,2025053000317,175,60826.273983190695,g,226.8542573104776,-37.81307947722193,55.56552505493164,13269.1,237.386,False,12805.4,0.395136,13312.2,238.964,False,-31.5684,6.87753,21.092896364268217,0.01942396877053991,21.131517094390574,3.3502541625644785e-05,21.089375399683828,0.019489781368298365,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328189186244781,8.658822,2.7620864,1.8059058,226.85400866351668,-37.81297325824532,2025053000320,177,60826.27530853657,g,226.85393485224188,-37.812951199908504,50.26607131958008,12494.7,247.391,False,12280.4,0.535538,12708.8,250.231,False,-26.8113,5.92087,21.158185400281102,0.021497224283660923,21.17696868302697,4.734805025895025e-05,21.139738653672616,0.021377696043410423,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328190253170778,8.6596155,2.7620883,1.8059187,226.85314349246343,-37.81264370234669,2025053000328,164,60826.278822858694,g,226.85306621956838,-37.81262354074901,53.602787017822266,12686.5,235.013,False,12101.1,0.264809,12867.1,236.318,False,-36.8528,7.10846,21.14164544049675,0.020112885604301176,21.192937910451473,2.375922365768507e-05,21.12629834245152,0.01994070216314038,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328190369563014,8.659715,2.7620885,1.8059204,226.8530361901753,-37.81260279534632,2025053000329,130,60826.27925855903,g,226.85295656810794,-37.81258113159942,50.38435745239258,11863.2,234.543,False,11622.2,0.541229,12244.2,238.609,False,-37.9875,6.58991,21.214495351693778,0.021465694052603904,21.236779120003675,5.056116061878133e-05,21.180173945520647,0.021158296901736026,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328190481236099,8.659813,2.7620888,1.8059219,226.85292865163456,-37.81256179075,2025053000330,87,60826.279695253674,g,226.85284702253702,-37.81253707671933,60.58942794799805,12596.8,207.475,False,12228.0,0.356397,12730.4,208.852,False,-37.7955,7.32753,21.1493494315894,0.017882567731621505,21.18161142486487,3.1644842112713726e-05,21.13789484225932,0.017812337107410856,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328190635901388,8.659913,2.7620888,1.8059236,226.85281989260795,-37.81252031311696,2025053000331,126,60826.28013738383,g,226.85273469476925,-37.81249321540882,60.04716110229492,12551.4,208.486,False,11722.4,0.0464912,12852.7,212.173,False,-43.2988,8.25348,21.153269540439126,0.018034703947221453,21.22745862231746,4.306044449222355e-06,21.127514056953743,0.017923386430688845,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328191175393590,8.660307,2.7620897,1.80593,226.8523908605138,-37.81235661722931,2025053000335,131,60826.28188199347,g,226.85231800079762,-37.812338888555445,59.62499237060547,11950.6,200.037,False,11291.9,0.0975842,12189.1,201.489,False,-44.5561,5.81322,21.20652575969548,0.01817376726470546,21.268082403888226,9.38289379291314e-06,21.185070934707575,0.017947502887685228,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328191464800552,8.660506,2.7620902,1.8059332,226.85217394462677,-37.81227380805421,2025053000337,171,60826.282763064504,g,226.85209637442972,-37.812243468015424,54.53529739379883,12092.7,220.503,False,11760.1,0.819515,12149.1,222.741,False,-60.8439,5.7642,21.193691785277785,0.019797736897906013,21.223972499302185,7.56606767272593e-05,21.188639767956303,0.019905834411104658,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328191578046711,8.6606045,2.7620904,1.8059349,226.85206697713343,-37.81223296119601,2025053000338,131,60826.283198795936,g,226.85199787382015,-37.81220508254401,58.64743423461914,12032.7,203.059,False,11605.6,0.0913038,12086.3,203.363,False,-67.9273,5.52231,21.199092259926168,0.018322447219042897,21.23833104144202,8.541725366614279e-06,21.19426659283711,0.018268500908735226,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328191823938056,8.660807,2.762091,1.8059381,226.85184618836672,-37.81214862677345,2025053000340,88,60826.284096664924,g,226.85176721628815,-37.81212189681358,63.751564025878906,11883.5,185.323,False,11616.3,0.238341,11925.4,184.518,False,-61.2493,7.25783,21.212639073719473,0.016932039260639735,21.23733046951947,2.2276926482536748e-05,21.20881757694186,0.016799258079304786,nan,nan
2008 BN34,403065,MBO,MBO,21163641440253006,745328192383877348,8.661208,2.7620919,1.8059447,226.85140891564163,-37.8119815088486,2025053000344,132,60826.28587507611,g,226.8513409064344,-37.811965310220494,58.27654266357422,11729.3,199.483,False,10963.8,0.181942,12092.0,200.299,False,148.453,6.64832,21.226819782165744,0.018465374813142355,21.30009725782982,1.8017568831497127e-05,21.19375465373555,0.01798477271776012,25.971027532512338,0.04862361688484221
2008 BN34,403065,MBO,MBO,21163641440253006,745332590030881063,8.882443,2.7625766,1.8094833,226.6217694348156,-37.72377475097153,2025053100341,138,60827.25292599241,r,226.62169982769095,-37.72374766800275,15.307010650634766,16941.6,1090.46,False,16527.8,14.7952,16840.3,1104.63,False,47.2147,33.6671,20.827613966015754,0.0698843017617896,20.854462326462944,0.0009719190645490481,20.83412538980016,0.07121825225941102,27.21480694143004,0.7741993325814374
2008 BN34,403065,MBO,MBO,21163641440253006,745332590184497273,8.882548,2.7625768,1.809485,226.62166207458128,-37.72373238315758,2025053100342,175,60827.253369215236,r,226.62158306110638,-37.72370835692534,14.887007713317871,14471.9,981.2,False,13745.2,3.34654,14681.9,990.63,False,51.2777,24.0836,20.998686088413514,0.07361330223447482,21.054622325967003,0.0002643438843409584,20.983044316815324,0.0732577413825654,27.125178688435675,0.5099377747019642
2008 BN34,403065,MBO,MBO,21163641440253006,745332590318714949,8.88265,2.762577,1.8094867,226.6215568994021,-37.723690869846585,2025053100343,175,60827.25380482737,r,226.62147428386885,-37.723679695433,15.756654739379883,14332.8,902.383,False,13450.2,0.828198,14650.1,912.643,False,51.9734,23.7228,21.0091724128838,0.06835718786545313,21.078178128731537,6.685436330209354e-05,20.985398556081016,0.06763705226390182,27.11054717641987,0.49557469824942063
