provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TP358,857982,MBO,MBO,21164715486623824,745284181143584821,19.447676,3.0393684,2.8515964,149.42493516464273,2.4329099043044606,2025052000115,57,60816.000302056374,g,149.4249256235384,2.432923139986568,13.319038391113281,1806.12,136.238,False,1831.27,5.03102,1719.11,134.374,False,-59.5103,12.1348,23.25813349844767,0.0818985098557602,23.243119036369652,0.0029828264981113578,23.31174084274535,0.08486641944624379,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284181409923095,19.44768,3.03937,2.8516147,149.42517951656689,2.432925133574636,2025052000117,53,60816.00153897185,g,149.42518633951522,2.432970091799662,10.998218536376953,1566.75,141.929,False,1551.81,8.83288,1530.79,140.504,False,-16.7349,9.31529,23.41250074156998,0.09835484584832911,23.422903593572197,0.006179994501932195,23.437710931042847,0.09965460542264278,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284181546762308,19.447681,3.0393708,2.8516226,149.42528489436302,2.432931699385341,2025052000118,58,60816.002071902825,g,149.42531969798173,2.4329509345911977,10.539604187011719,1416.25,135.484,False,1492.38,8.98839,1443.57,134.329,False,24.9108,6.41388,23.522150192821364,0.10386575600426058,23.465301445826935,0.006539232889585329,23.501405420259307,0.10103137248376574,27.90903077193009,0.2795486828307779
2012 TP358,857982,MBO,MBO,21164715486623824,745284181682028562,19.447683,3.0393715,2.8516307,149.42539047346148,2.432938276603166,2025052000119,60,60816.00260581951,g,149.42540122426382,2.4329374879777648,11.664630889892578,1517.25,129.273,False,1630.89,1.24181,1581.47,128.332,False,54.9221,6.63429,23.447357134593737,0.09250708252675248,23.368938315734503,0.0008267130373167777,23.402347625370876,0.08810454956807602,27.050632162285737,0.13115101341961719
2012 TP358,857982,MBO,MBO,21164715486623824,745284181816246302,19.447685,3.0393724,2.8516402,149.4255191900689,2.4329462936698194,2025052000120,60,60816.003256159864,g,149.4255285855651,2.4329619266843148,14.05522346496582,1713.26,117.676,False,1471.68,1.45796,1805.01,116.689,False,81.6988,13.7756,23.315441805316215,0.0745742593767698,23.48046649063974,0.0010756142026206242,23.258800963379294,0.07018990175052159,26.61946081746987,0.18307084426499293
2012 TP358,857982,MBO,MBO,21164715486623824,745284181950464080,19.447687,3.0393732,2.8516483,149.425624975127,2.4329528811859347,2025052000121,60,60816.003791225885,g,149.42563844427033,2.4329597027622234,15.581488609313965,1767.57,111.588,False,1626.94,0.615295,1914.35,111.275,False,135.73,21.6744,23.28155847821759,0.0685433292683273,23.371571196940707,0.00041061629469018305,23.19494665729197,0.06311035044894761,26.068310411444013,0.17337863327938308
2012 TP358,857982,MBO,MBO,21164715486623824,745284182085206098,19.44769,3.0393736,2.8516552,149.4257198882356,2.432958790702782,2025052000122,61,60816.00427132496,g,149.42573867725548,2.432954513407437,12.85344123840332,1670.36,126.933,False,1596.48,0.249474,1871.76,124.553,False,236.319,6.35904,23.342974805957574,0.08250661739341156,23.39209130763512,0.00016966260868027575,23.219374589203092,0.07224841984541508,25.466253398315878,0.029215762225154856
2012 TP358,857982,MBO,MBO,21164715486623824,745284182217326635,19.44769,3.0393744,2.8516624,149.4258140133898,2.432964650248948,2025052000123,57,60816.00474765939,g,149.42581494667152,2.4329908732458017,10.46969985961914,1419.17,132.667,False,1378.74,1.83002,1651.95,131.14,False,273.833,7.7349,23.51991391142207,0.10149690925050485,23.551294068884832,0.0014411121242286645,23.355007786393724,0.08619113740600619,25.306285508046916,0.030668548816616563
2012 TP358,857982,MBO,MBO,21164715486623824,745284182351544390,19.447691,3.039375,2.8516695,149.4259085370505,2.4329705336895016,2025052000124,57,60816.00522575411,g,149.42591454259016,2.4329669146681936,11.098165512084961,1573.1,140.89,False,1594.63,5.88399,1861.41,139.981,False,333.273,8.33084,23.408109189205348,0.09724071934380082,23.39335017098098,0.004006233889120186,23.225394873235935,0.08164909393193269,25.092999639434105,0.027140195713516415
2012 TP358,857982,MBO,MBO,21164715486623824,745284182485762123,19.447695,3.0393763,2.8516827,149.42608276135914,2.43298137553983,2025052000125,57,60816.00610655401,g,149.42608025297753,2.4329678196119566,13.199522018432617,1809.49,135.58,False,1772.47,1.32593,2018.45,134.122,False,202.318,11.6818,23.25610953746572,0.08135116382162627,23.278552784816966,0.0008122056954791545,23.137455036862004,0.07214501636552997,25.634913728757986,0.06269018824005022
2012 TP358,857982,MBO,MBO,21164715486623824,745284182621552642,19.447697,3.0393772,2.8516932,149.42622297882852,2.43299009890548,2025052000126,60,60816.00681531953,g,149.42624118006634,2.433003740892063,11.584328651428223,1599.14,132.699,False,1492.19,6.94515,1660.77,132.185,False,63.2573,10.2112,23.390283773518895,0.090095997149688,23.465439729600945,0.005053378583425463,23.349226259274516,0.08641656333351799,26.89722334950803,0.17526307700020136
2012 TP358,857982,MBO,MBO,21164715486623824,745284182756294686,19.447697,3.039378,2.851701,149.42632839372172,2.432996655763005,2025052000127,61,60816.0073481772,g,149.42632899447509,2.4329838913352217,11.546204566955566,1472.84,128.094,False,1414.03,1.87743,1514.61,126.767,False,16.4229,10.1437,23.479611099181525,0.09442729032213107,23.523853418675507,0.001441549075748013,23.44924796083452,0.09087192144789698,28.3613754287166,0.6706113086815589
2012 TP358,857982,MBO,MBO,21164715486623824,745284182889988169,19.447699,3.039379,2.8517108,149.42645675593363,2.433004638410399,2025052000128,60,60816.00799732409,g,149.42645550495837,2.432995789043128,12.375325202941895,1768.11,141.843,False,1696.49,0.534516,1719.36,141.575,False,-21.891,5.80709,23.281226807943113,0.08710096333688931,23.32612174617566,0.0003420847464405822,23.31158296202865,0.08940134770194623,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284183044653062,19.4477,3.0393794,2.8517177,149.42655110291764,2.433010504620853,2025052000129,99,60816.0084747443,g,149.42652371329189,2.433031668662134,8.79412841796875,1391.42,155.53,False,1472.39,0.845534,1354.66,155.572,False,-42.7308,7.68252,23.5413543618822,0.1213613037525764,23.47994284120827,0.0006234943839105464,23.57042420441821,0.12468822829652539,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284183156850728,19.447702,3.0393803,2.8517265,149.42666800260363,2.433017771816384,2025052000130,57,60816.00906569423,g,149.42673615916178,2.433034642383287,6.195445537567139,1193.68,197.213,False,1254.27,22.7454,1102.17,197.128,False,-96.3111,5.99617,23.707780157740103,0.17937913153532298,23.65402239606632,0.019689144536061992,23.794378492272116,0.19418874087676796,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284183293165593,19.447704,3.0393808,2.8517337,149.42676196097213,2.4330236118175383,2025052000131,61,60816.00954093928,g,149.4267644865862,2.4330078138298092,8.951693534851074,1543.63,170.046,False,1614.82,0.97335,1464.46,169.701,False,-88.5515,10.9418,23.428641970644858,0.11960450612475092,23.379689737035633,0.0006544391062304495,23.48580624411712,0.12581465452930599,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284183427383333,19.447706,3.0393817,2.8517425,149.42687886949693,2.4330308770165896,2025052000132,61,60816.01013182878,g,149.42686236661342,2.433015317525812,7.7111616134643555,1275.88,161.752,False,1245.29,5.52131,1199.53,162.517,False,-96.3396,10.1839,23.635475421536686,0.13764617419123357,23.66182371440381,0.0048138873809419665,23.702472188342742,0.1470997679287781,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284183695818814,19.447708,3.0393832,2.8517592,149.42710142477685,2.4330447036513863,2025052000134,61,60816.01125654897,g,149.42711278789724,2.43301005849244,9.915231704711914,1466.46,147.781,False,1422.22,1.12852,1416.49,148.707,False,-59.0046,7.79856,23.48432447538618,0.10941395790616822,23.517583068308298,0.0008615228726609438,23.52196622529327,0.11398356198017974,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284183829512202,19.44771,3.039384,2.851766,149.42719500234844,2.4330505157890405,2025052000135,60,60816.011729216334,g,149.42718867005195,2.4330266986244045,10.366935729980469,1413.09,131.915,False,1364.61,8.52628,1366.45,131.147,False,-45.7641,7.5301,23.52457546867031,0.10135581429738375,23.562478637881345,0.006783836718900207,23.561015676353357,0.10420509684181199,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284183984701441,19.447712,3.0393844,2.8517733,149.4272883852558,2.4330563149307767,2025052000136,100,60816.01220191838,g,149.42728448037656,2.4330376377848135,10.334765434265137,1501.99,146.373,False,1359.36,2.05486,1480.81,146.484,False,-44.6586,8.64153,23.458332404016147,0.10580793994977845,23.566663795716575,0.0016412400296214548,23.473751610609305,0.10740268427431435,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284184097947707,19.447714,3.0393853,2.8517818,149.42740432710087,2.433063513738268,2025052000137,60,60816.01278751195,g,149.42744726365441,2.433049137300905,9.870360374450684,1638.55,166.769,False,1565.82,3.17578,1614.91,166.369,False,-30.4789,7.87107,23.363850721837792,0.11050449036480411,23.413145447375957,0.0022020791058323086,23.37962916746166,0.11185319702322369,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284184253136904,19.447716,3.039386,2.8517907,149.4275212632591,2.433070772868103,2025052000138,100,60816.013378554475,g,149.4275473146587,2.433054281324068,10.562554359436035,1572.31,150.18,False,1562.56,1.04014,1550.56,149.615,False,-33.9737,11.4519,23.408654518104207,0.10370464425079176,23.415408202776383,0.0007227355424732553,23.423778518405875,0.10476371252999937,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284184366907428,19.447716,3.0393867,2.8517978,149.42761485537974,2.4330765818289226,2025052000139,61,60816.013851595686,g,149.4276249421754,2.433051666915254,9.015693664550781,1530.7,159.946,False,1492.06,10.2138,1470.78,160.634,False,-43.4543,7.51757,23.437774829134824,0.11345081833022891,23.46553423808515,0.007432336822822174,23.48113068936762,0.11858071836499567,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284184499028016,19.447718,3.0393875,2.851807,149.4277393203933,2.4330843055583964,2025052000140,57,60816.014480708174,g,149.4277448424061,2.4331007691348114,9.38257884979248,1500.59,157.255,False,1368.32,1.16543,1500.88,156.75,False,-39.2952,8.16631,23.459344904816323,0.11378021716102214,23.559530855477004,0.0009247467991649409,23.45913507035854,0.11339290918804998,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284184633245737,19.44772,3.0393882,2.8518143,149.42783371182358,2.4330901619830363,2025052000141,57,60816.01495770269,g,149.4278273152866,2.433071853357461,10.939859390258789,1429.7,134.03,False,1474.18,2.17665,1394.44,132.617,False,-30.4006,7.01505,23.511887744140367,0.10178444930287076,23.478623673218312,0.001603106591691778,23.539000465197137,0.10325800255872186,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284189466656782,19.447836,3.0394535,2.8525367,149.4374473062586,2.4336816632897937,2025052000177,60,60816.06343342403,r,149.43745512804415,2.433689517432901,8.360274314880371,1851.86,215.192,False,1734.27,4.26708,1747.34,214.295,False,-44.2972,10.0116,23.230979630916934,0.1261659891570333,23.302208208812072,0.0026713966153094236,23.29405647406844,0.13315544917521066,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284189601398800,19.447838,3.039454,2.8525438,149.43754213866626,2.4336874483169586,2025052000178,61,60816.0639107544,r,149.43755948448464,2.433693574474992,9.180557250976562,2305.33,248.675,False,2291.37,0.311702,2183.63,249.014,False,-47.6018,6.24879,22.993167208391625,0.11711791582194071,22.999761887600915,0.00014769598245550187,23.05205242759433,0.12381380454486925,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284189735616521,19.447838,3.0394547,2.852551,149.43763657865242,2.433693208427666,2025052000179,61,60816.06438575081,r,149.43762791910802,2.4336962742509836,8.513166427612305,2809.74,323.754,False,2976.32,2.59789,2767.66,326.066,False,-63.6251,5.36944,22.778334668236468,0.1251046139754345,22.715800918326217,0.0009476881033784745,22.79471819175967,0.12791371878081165,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284189869310001,19.447847,3.039461,2.8526192,149.43854545389362,2.433748592887556,2025052000180,60,60816.06895572477,r,149.4385294061826,2.433731403002128,8.539297103881836,3172.31,371.735,False,3617.93,6.58867,3046.56,376.39,False,-143.001,5.65726,22.646560929366927,0.12722783231042,22.50384962091308,0.0019772514816919044,22.690475639894437,0.13413826025208353,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284190024499211,19.447847,3.0394616,2.8526268,149.43864631515964,2.4337547335281347,2025052000181,100,60816.069462385756,r,149.43866292203427,2.433769017176735,6.081417083740234,2401.41,378.669,False,2363.0,2.10323,2165.8,381.083,False,-129.635,7.09818,22.948834252739154,0.17120552711065462,22.966340695919076,0.0009663787378063605,23.06095410207798,0.1910405435737394,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284190158716945,19.44785,3.039462,2.8526344,149.43874897290056,2.433760982396391,2025052000182,100,60816.06997807289,r,149.43876608488267,2.4337886850606743,8.679244041442871,2447.16,278.382,False,2516.6,21.928,2301.34,280.71,False,-145.749,8.56146,22.92834412578528,0.12351027907859492,22.897964477199288,0.009460391809329343,22.99504799333227,0.13243457686407298,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284190292934682,19.44785,3.0394628,2.852642,149.4388506420808,2.433767169951256,2025052000183,100,60816.07048924177,r,149.43882812613876,2.43376363803222,7.096045970916748,2127.36,305.083,False,2286.01,14.2992,2023.62,308.659,False,-146.713,7.40915,23.080397472435422,0.15570455884874343,23.002304680721856,0.00679137848728136,23.134677595092164,0.16560532526958954,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284190675140650,19.447851,3.039465,2.8526645,149.4391477264154,2.4337852439158305,2025052000186,61,60816.07198260975,r,149.43912504944717,2.433823314797816,5.926855087280273,2418.77,425.35,False,2404.59,0.536867,2374.8,430.263,False,-121.724,10.4219,22.941013557698763,0.19093088536386651,22.947397368641298,0.00024240970068867463,22.96093237704119,0.1967121894866533,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284190943576112,19.447853,3.0394661,2.8526793,149.43934395439177,2.433797176689243,2025052000188,61,60816.07296889353,r,149.43935305616225,2.4337809435098463,5.100719451904297,2569.58,497.979,False,2777.42,3.98735,2416.29,500.872,False,-79.9766,10.3084,22.87534460865017,0.21041330385193932,22.790896134288303,0.0015587164936290104,22.942127341099802,0.22506191956713828,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745284191769853998,19.447859,3.0394707,2.8527274,149.43998494203302,2.4338361261894703,2025052000194,101,60816.07618805147,r,149.44000159892002,2.433885227815085,5.521772384643555,1876.14,340.44,False,2518.55,76.8672,1774.5,341.866,False,18.2597,12.2938,23.216836884348492,0.1970151658792075,22.89712353596454,0.03313712389099983,23.277309990790968,0.209172324857733,28.24626585900423,0.7309990619659138
2012 TP358,857982,MBO,MBO,21164715486623824,745284191903547425,19.44786,3.0394711,2.8527343,149.4400797179188,2.4338418814014218,2025052000195,100,60816.07666423876,r,149.4401379780088,2.4338334845874297,6.287775993347168,2407.01,369.853,False,2630.68,10.5789,2380.03,371.544,False,59.5087,9.95751,22.946305259172274,0.1668305438960635,22.849829970604915,0.004366131723019503,22.95854390832967,0.1694931468876086,26.963548818413535,0.18167476133162905
2012 TP358,857982,MBO,MBO,21164715486623824,745284192037765121,19.44786,3.0394719,2.852742,149.44018126958156,2.43384804697395,2025052000196,100,60816.07717479927,r,149.44012465667666,2.43387734653478,6.931081771850586,3113.85,442.651,False,2955.59,8.53532,3090.01,445.418,False,60.7125,7.69672,22.666755746060485,0.15434340214206918,22.723389496491073,0.0031354504426452864,22.67510028430285,0.1565064341304256,26.94180468150961,0.13764228924392907
2012 TP358,857982,MBO,MBO,21164715486623824,745284192306200600,19.447863,3.0394733,2.8527567,149.44037682430195,2.433859916625168,2025052000198,100,60816.07815667415,r,149.4404294778471,2.433898251622376,9.031577110290527,2922.23,319.285,False,2949.13,5.13149,3085.79,321.762,False,121.781,8.99574,22.735714019842295,0.11862833877868745,22.725765250591827,0.0018891825552181634,22.676584067991527,0.11321205951671585,26.186051175966604,0.08020135062088002
2012 TP358,857982,MBO,MBO,21164715486623824,745284192441991188,19.447863,3.0394738,2.852764,149.44047122480717,2.433865644981436,2025052000199,103,60816.07863047651,r,149.44051998775367,2.4338749826508717,6.244871616363525,2564.28,398.008,False,3158.36,22.4604,2590.35,403.559,False,93.7993,8.36368,22.87758637481583,0.168519695850286,22.651345886143766,0.007721117358280027,22.866603837668535,0.1691503426948395,26.469500993309587,0.09681042338273296
2012 TP358,857982,MBO,MBO,21164715486623824,745297377851605049,19.427816,3.043443,2.8963828,150.05093615161832,2.460929498343867,2025052300134,92,60819.02753780842,g,150.05094379832715,2.460935621827216,14.614885330200195,1596.87,108.794,False,1514.67,0.0169304,1611.79,108.229,False,-14.5274,32.4212,23.39182609835362,0.07397069494073488,23.449204909159523,1.2135941904324813e-05,23.381728831289237,0.07290536410732726,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297377985822750,19.42781,3.0434437,2.8963907,150.05104530675055,2.460932677177691,2025052300135,92,60819.02806302253,g,150.05106894573967,2.4609374455464526,13.435229301452637,1440.67,105.196,False,1453.52,1.14884,1405.6,103.788,False,-39.0118,30.9676,23.50358868520014,0.07927915579836867,23.493947455636743,0.0008581492590652056,23.530345647640207,0.08016960256370875,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297378120040489,19.427807,3.0434444,2.8963985,150.05115384426026,2.4609358370488703,2025052300136,92,60819.028586217355,g,150.05115827064063,2.4609269485099947,16.290878295898438,1704.2,101.64,False,1678.33,2.78634,1638.62,99.7697,False,-49.7372,33.7917,23.321198628682495,0.06475427200490856,23.337806634383835,0.00180252411270313,23.363804375009636,0.06610658649953964,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297378259501057,19.427803,3.043445,2.8964062,150.0512623866707,2.4609389960892525,2025052300137,102,60819.02910952353,g,150.05126425616848,2.460938181017329,15.621223449707031,1674.75,106.029,False,1612.26,1.2484,1635.66,104.344,False,-27.887,34.18,23.340125033842153,0.06873833307977359,23.38141229512916,0.0008407037577088007,23.36576739442227,0.06926259620195067,nan,nan
2012 TP358,857982,MBO,MBO,21164715486623824,745297378390048811,19.427797,3.0434458,2.896414,150.05137072640122,2.4609421482602944,2025052300138,95,60819.029631473495,g,150.05137281629104,2.4609414656959725,14.241656303405762,1545.84,105.67,False,1514.3,1.43782,1544.7,103.917,False,-3.98816,35.5787,23.42708867183765,0.07421838308331412,23.449470159118427,0.0010309008345094988,23.42788966795299,0.07304101285524826,nan,nan
