provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 BT20,nan,MBO,MBO,21165827578540116,745284182083108884,25.13081,2.3829367,2.147498,149.08306617691136,2.2296019074802045,2025052000122,57,60816.00427132496,g,149.08306178047943,2.229615828730728,10.152515411376953,1303.96,125.229,False,1200.87,0.732139,1799.05,124.12,False,477.894,6.86331,23.611839359337832,0.10427134207828635,23.701260015754364,0.0006619449341413712,23.262391886483904,0.07490707710128704,24.701671026835207,0.015592880022714216
2025 BT20,nan,MBO,MBO,21165827578540116,745284182200025156,25.130808,2.3829374,2.147504,149.08320137703333,2.2295856171738397,2025052000123,24,60816.00474765939,g,149.0831965564156,2.2296149839198525,10.430264472961426,1440.09,137.164,False,1510.27,5.34272,1818.63,135.786,False,458.141,7.89869,23.504025939138877,0.10341292968807475,23.452363496818904,0.0038408923539018356,23.250639119826523,0.08106529145544883,24.747502122228184,0.018718896825551636
2025 BT20,nan,MBO,MBO,21165827578540116,745284182349971469,25.130808,2.3829381,2.1475103,149.0833371490478,2.229569257642241,2025052000124,54,60816.00522575411,g,149.08332502802554,2.229547296946195,7.938406467437744,1133.91,139.926,False,1089.37,16.7593,1519.64,140.044,False,370.804,7.07505,23.763553503839873,0.13398128073747392,23.80706147704149,0.016703396559278456,23.445648198177253,0.10005714938100259,24.977139016193995,0.020716168381439613
2025 BT20,nan,MBO,MBO,21165827578540116,745284182484189193,25.130806,2.3829393,2.147522,149.08358740021492,2.2295391033906533,2025052000125,54,60816.00610655401,g,149.08359770055628,2.229555751855015,10.67402458190918,1430.87,135.44,False,1668.78,6.55366,1613.25,136.231,False,193.684,7.23828,23.51099955810242,0.10277112157287267,23.344002265489664,0.004263920780133588,23.380745815552093,0.09168506552532858,25.682265603685305,0.040575691473708334
2025 BT20,nan,MBO,MBO,21165827578540116,745284182618406949,25.130806,2.3829403,2.1475313,149.08378880356898,2.229514834340831,2025052000126,54,60816.00681531953,g,149.08378464559237,2.2294669489068615,10.500972747802734,1465.53,133.928,False,1467.01,3.5866,1604.24,133.409,False,147.432,7.97874,23.485013195666536,0.09922039723830636,23.483917307124674,0.0026544478339528524,23.38682665459643,0.09029009282358254,25.978520557080056,0.0587579814317559
2025 BT20,nan,MBO,MBO,21165827578540116,745284182753148994,25.130804,2.382941,2.1475382,149.08394021698513,2.2294965886247806,2025052000127,55,60816.0073481772,g,149.08393360954517,2.2295155769090313,11.352385520935059,1471.07,126.77,False,1389.72,5.5484,1610.59,126.178,False,152.769,8.32675,23.48091669247558,0.09356371896499745,23.54268175373588,0.004334757220372772,23.382537527362118,0.0850595292876804,25.939911930408687,0.059178589201666056
2025 BT20,nan,MBO,MBO,21165827578540116,745284182888415244,25.130804,2.3829417,2.1475468,149.084124590053,2.229474370681519,2025052000128,57,60816.00799732409,g,149.0840944985588,2.2294705735483236,8.70847225189209,1206.94,142.359,False,1451.69,11.0264,1321.44,141.16,False,102.853,6.14062,23.695785850781498,0.12806296986796015,23.495315330845337,0.008246775654962318,23.597381426220153,0.11598145465214511,26.369457624383315,0.06482157944718944
2025 BT20,nan,MBO,MBO,21165827578540116,745284183022632999,25.130804,2.3829424,2.1475532,149.0842601047215,2.229458040090328,2025052000129,57,60816.0084747443,g,149.08427672480136,2.2294168644319314,8.921300888061523,1427.66,158.085,False,1332.53,1.2721,1434.94,157.152,False,31.2056,8.55767,23.51343799480584,0.12022373051669727,23.588307487815428,0.0010364982139671687,23.5079156892443,0.11890783948999432,27.66441863101608,0.29774692799259844
2025 BT20,nan,MBO,MBO,21165827578540116,745284183155277830,25.130802,2.3829432,2.1475608,149.0844280120755,2.229437805521489,2025052000130,54,60816.00906569423,g,149.08446976204894,2.2294718715877706,6.405992031097412,1242.51,197.392,False,1328.27,6.60249,1292.92,196.386,False,19.3279,5.80957,23.664250259668737,0.17248604630117778,23.591784074332438,0.0053969164951273305,23.621070829227918,0.1649161470031467,28.18453832885998,0.32635000835893135
2025 BT20,nan,MBO,MBO,21165827578540116,745284183290019901,25.130802,2.3829439,2.147567,149.08456296736983,2.229421541697335,2025052000131,55,60816.00954093928,g,149.0846138814022,2.229411645089992,8.701560020446777,1507.36,169.653,False,1751.16,4.16929,1427.15,167.404,False,-33.9841,9.74775,23.45445754442598,0.1221993458784393,23.291685407513754,0.0025850002764940807,23.513825926795604,0.12735633119616402,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284183424237630,25.1308,2.3829446,2.147575,149.0847308859357,2.229401304990068,2025052000132,55,60816.01013182878,g,149.08470829081446,2.2294149157265464,8.4739990234375,1432.37,163.185,False,1615.1,12.9827,1372.51,162.125,False,-44.7303,10.0111,23.509861962608028,0.12369419949224555,23.379501473577633,0.008727501712782608,23.556211198852008,0.12825041780676733,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284183558455308,25.1308,2.3829455,2.1475828,149.08489881078364,2.2293810670980383,2025052000133,55,60816.010722717605,g,149.08488101848909,2.2293458004159716,7.516963958740234,1242.96,162.278,False,1364.79,21.3901,1147.01,160.623,False,-57.6444,9.08174,23.663857152297677,0.14175122710333465,23.562335389671993,0.017016541628303714,23.75108198016617,0.15204244612069723,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284183694245902,25.1308,2.3829463,2.1475897,149.0850505452197,2.229362780072756,2025052000134,58,60816.01125654897,g,149.08505256115495,2.2294025851556527,9.013924598693848,1369.67,150.943,False,1352.79,2.8253,1282.45,150.56,False,-37.7305,6.56841,23.55846010647545,0.1196523741299879,23.571924008048477,0.0022675584437485776,23.62989893660081,0.12746574647087544,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284183826890792,25.130798,2.3829467,2.147596,149.08518495110138,2.229346581200508,2025052000135,55,60816.011729216334,g,149.08515545820916,2.2293399969868095,8.186819076538086,1116.56,133.777,False,1243.05,3.83336,1100.93,130.671,False,-28.9502,7.1933,23.780294779299645,0.13008393352993972,23.66377846260285,0.00334823018174355,23.795600681345235,0.12886762499832266,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284183962681374,25.130798,2.3829474,2.147602,149.08531907685088,2.229330415828368,2025052000136,58,60816.01220191838,g,149.0853059970247,2.2293365296046956,10.741436958312988,1637.66,148.43,False,1697.82,0.436386,1581.54,148.239,False,-33.6722,8.09794,23.364440623660855,0.09840614874674124,23.325270921389347,0.00027906378927131575,23.40229952197926,0.10176691298285233,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284184096374803,25.130796,2.3829482,2.14761,149.08548560322464,2.229310345044533,2025052000137,57,60816.01278751195,g,149.0854701459339,2.229322819918989,8.836999893188477,1531.85,165.392,False,1570.24,9.61891,1488.17,164.124,False,-18.6161,7.5741,23.436959415031378,0.11722563135020023,23.410084916000347,0.006650957002750942,23.468368604556282,0.11974126337754346,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284184231116840,25.130796,2.3829489,2.1476176,149.08565355688057,2.2292901018390165,2025052000138,58,60816.013378554475,g,149.08566020044728,2.2293390751096727,9.026325225830078,1420.61,152.774,False,1494.47,9.38304,1414.35,151.926,False,-35.5982,9.89681,23.51881284258198,0.1167612975476758,23.46378201770252,0.006816802547575598,23.523607781759324,0.11662711204787114,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284184363761731,25.130796,2.3829496,2.1476238,149.08578798123187,2.229273899588063,2025052000139,55,60816.013851595686,g,149.08578055424607,2.22928267509324,7.923356056213379,1258.49,156.743,False,1449.53,13.9163,1184.57,156.358,False,-37.3446,7.56921,23.650375585972924,0.1352267774510378,23.49693195780447,0.010423675429555515,23.716098225089436,0.14331238428840873,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284184615944262,25.130795,2.382951,2.1476386,149.08610231790118,2.2292360114318672,2025052000141,24,60816.01495770269,g,149.08612531856213,2.229237502313681,9.534324645996094,1365.81,143.065,False,1459.58,5.56898,1355.65,141.695,False,-30.3194,6.41812,23.561524233042284,0.11372800471565933,23.489430273234586,0.004142591449050017,23.56963103443811,0.11348312375228749,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284189463511087,25.130695,2.383016,2.1482782,149.0999067092848,2.227571408406776,2025052000177,54,60816.06343342403,r,149.0998811161227,2.227563943633014,10.551414489746094,2312.98,216.707,False,2347.68,12.6654,2285.52,215.818,False,-15.7227,11.8218,22.9895703154033,0.10172445870977818,22.973402781122118,0.00585739250710528,23.00253742561736,0.10252433004919528,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284189598253101,25.130693,2.3830168,2.1482847,149.10004284581774,2.2275549913571338,2025052000178,55,60816.0639107544,r,149.10004032040325,2.2275533822017586,9.598580360412598,2428.98,246.706,False,2662.43,5.66528,2444.86,246.715,False,41.2888,7.08575,22.936440161533675,0.11027576653286664,22.836804532312357,0.002310295338369721,22.92936496437019,0.10956348912056384,27.360419366505127,0.18632790388074164
2025 BT20,nan,MBO,MBO,21165827578540116,745284189732470824,25.130693,2.3830175,2.1482909,149.10017841825945,2.2275386424221484,2025052000179,55,60816.06438575081,r,149.100174585248,2.227565075835838,7.58381986618042,2573.92,336.273,False,2492.68,5.4626,2796.75,341.252,False,223.552,5.72518,22.87351242177332,0.14184737404328565,22.908333706915663,0.002379343921302602,22.783365883117483,0.13247865083411656,25.526553591460324,0.027805769182600856
2025 BT20,nan,MBO,MBO,21165827578540116,745284189867737109,25.13068,2.3830235,2.1483514,149.1014831070093,2.2273813127128936,2025052000180,57,60816.06895572477,r,149.10149658696702,2.227397904579691,7.4181694984436035,2832.8,368.861,False,2603.31,12.3254,4436.89,377.391,False,1677.9,5.97738,22.76946019691035,0.1413745153568886,22.861185259022825,0.005140430106144457,22.282303312143434,0.0923500582347742,23.33808479908236,0.003867845260631749
2025 BT20,nan,MBO,MBO,21165827578540116,745284190003003426,25.130678,2.3830242,2.148358,149.1016278888234,2.2273638544166934,2025052000181,59,60816.069462385756,r,149.10166930224864,2.227382954401868,6.526203155517578,2603.41,389.199,False,2776.51,28.9908,3741.53,393.076,False,1163.26,7.3385,22.86114361492531,0.16231306824049027,22.791251891217648,0.011336664368310892,22.467376912013368,0.11406478870580701,23.735808004267476,0.0068494361506275785
2025 BT20,nan,MBO,MBO,21165827578540116,745284190136696879,25.130678,2.383025,2.148365,149.10177524849666,2.227346085418593,2025052000182,58,60816.06997807289,r,149.10178897145892,2.227318191557636,8.212709426879883,2308.64,277.706,False,2521.52,7.92329,3093.27,280.554,False,744.376,7.94049,22.991609510347637,0.13060306744070416,22.89584394855843,0.003411673317599811,22.673955419136924,0.09847430635771186,24.22051912853177,0.01158188536055117
2025 BT20,nan,MBO,MBO,21165827578540116,745284190270914611,25.130676,2.3830256,2.1483717,149.10192118824742,2.2273284877868877,2025052000183,58,60816.07048924177,r,149.10196383458063,2.227348031293198,7.888561725616455,2507.17,310.446,False,2556.3,13.7647,3051.44,312.848,False,481.054,7.21372,22.90204057751783,0.13443942292093827,22.88097042919642,0.005846275000035244,22.688737933572533,0.11131478841502233,24.694515457034807,0.016281326090256554
2025 BT20,nan,MBO,MBO,21165827578540116,745284190406705178,25.130674,2.3830264,2.148378,149.10205685367777,2.22731212918345,2025052000184,61,60816.070964540704,r,149.10205252888565,2.2272904516252763,8.268509864807129,2479.2,287.04,False,2452.89,9.66143,2787.53,288.863,False,266.345,8.10587,22.91422111330563,0.12570576622671886,22.925804865846644,0.004276492296752589,22.786951113457945,0.1125114424511185,25.336388624170255,0.03304299595555189
2025 BT20,nan,MBO,MBO,21165827578540116,745284190540922910,25.130672,2.383027,2.1483848,149.10220252314684,2.227294564437208,2025052000185,61,60816.071474644064,r,149.10219048351502,2.227312685995783,7.1401896476745605,2229.91,311.609,False,2073.26,39.2354,2386.7,314.685,False,172.598,6.69281,23.0292817050075,0.15172145777451695,23.10836557288233,0.02054701066917772,22.95550543943439,0.14315368581451998,25.807410557271993,0.0421014489679123
2025 BT20,nan,MBO,MBO,21165827578540116,745284192016269347,25.130655,2.3830347,2.1484601,149.103831137716,2.2270981985545677,2025052000196,59,60816.07717479927,r,149.10383478928057,2.227089839015104,6.496728420257568,2949.31,449.523,False,2877.83,28.8359,2923.87,456.331,False,-12.3291,8.78869,22.72569892004649,0.1654839258701873,22.75233713155037,0.010879092606031001,22.735104808288174,0.16945180917891967,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284192284704846,25.130653,2.383036,2.1484733,149.1041118189161,2.227064358526164,2025052000198,59,60816.07815667415,r,149.10415132270262,2.2270369508053283,7.112593173980713,2381.55,325.675,False,nan,nan,2339.6,327.226,False,-6.18942,8.99844,22.95785071814238,0.1484735226979506,nan,nan,22.977145922952534,0.15185549445309052,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745284192420495408,25.130651,2.3830366,2.1484795,149.10424731147057,2.227048023282104,2025052000199,62,60816.07863047651,r,149.10422959327747,2.227078957070764,7.662951946258545,3233.64,419.509,False,3022.01,4.52978,3205.5,422.404,False,12.1807,9.62383,22.625770865042856,0.14085554593852143,22.699260253716194,0.001627442011479302,22.635260546950622,0.14307262730375736,28.685819355488334,0.857827565599797
2025 BT20,nan,MBO,MBO,21165827578540116,745284192554188823,25.13065,2.3830373,2.1484861,149.10439253060684,2.227030515582994,2025052000200,61,60816.07913864023,r,149.10438428505768,2.2270581846694606,6.499966621398926,2777.17,413.682,False,3265.49,39.5233,2697.7,412.72,False,15.4329,7.54122,22.790993867535587,0.16172922245086646,22.615129107879817,0.01314102265062759,22.822515889807853,0.16610633349290044,28.428881114551093,0.5305403105596899
2025 BT20,nan,MBO,MBO,21165827578540116,745284193760575515,25.130636,2.3830433,2.1485465,149.10568986476918,2.226874118011183,2025052000209,58,60816.083675456524,r,149.10562151661935,2.2268788876688927,5.4702653884887695,3969.62,731.358,False,4615.2,24.1871,3792.9,735.37,False,-55.6933,12.7398,22.403127630386372,0.2000347147886686,22.23952363917708,0.005690069435122586,22.45257154631011,0.2105032687781115,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297377850556481,25.093649,2.3870108,2.1870804,149.97332716563548,2.116917151546722,2025052300134,90,60819.02753780842,g,149.9733179449803,2.1169206686266615,12.069648742675781,1304.4,105.701,False,1223.66,1.30089,1310.5,104.411,False,9.66883,29.3552,23.6114730043438,0.08798175139629746,23.68084806043493,0.0011542612311906857,23.60640743679345,0.08650347673000616,28.936565198179913,3.2963661070061656
2025 BT20,nan,MBO,MBO,21165827578540116,745297377985298456,25.093643,2.3870115,2.1870873,149.97348174176116,2.116895847671292,2025052300135,91,60819.02806302253,g,149.97349800899963,2.116882626453391,12.55512523651123,1321.26,104.954,False,1208.33,0.13125,1287.63,103.165,False,-40.175,34.4756,23.597529273724994,0.08624521999939551,23.694536144156856,0.00011793373961223129,23.62552227940065,0.0869892563338392,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297378119516178,25.093636,2.3870122,2.1870942,149.97363544254495,2.116874664424968,2025052300136,91,60819.028586217355,g,149.97363915705552,2.1168598229071165,13.764885902404785,1431.44,102.461,False,1413.34,0.836226,1436.56,101.116,False,-8.95091,32.7312,23.510567172132554,0.07771588067886441,23.52438340018925,0.0006423937982640492,23.506690531610264,0.07642235248555948,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297378253733939,25.09363,2.387013,2.1871011,149.97378914954987,2.1168534803145773,2025052300137,91,60819.02910952353,g,149.97379544482536,2.1168524093084726,12.453411102294922,1342.15,107.885,False,1181.34,0.804339,1367.9,106.639,False,16.4093,33.9913,23.5804973409437,0.08727388938568965,23.71906275801301,0.0007392452548728865,23.559864106744314,0.08464202135132573,28.36227487240794,2.249065100588946
2025 BT20,nan,MBO,MBO,21165827578540116,745297378389524498,25.093622,2.3870137,2.187108,149.9739425688213,2.116832335858188,2025052300138,94,60819.029631473495,g,149.97396333059416,2.116810011682957,13.286306381225586,1377.01,102.514,False,1311.81,0.423696,1362.13,101.65,False,4.08319,32.8121,23.552657256891866,0.08082959487509551,23.605322608430562,0.0003506773684739323,23.56445360090246,0.08102390115094837,29.872501036767513,8.724865765708817
2025 BT20,nan,MBO,MBO,21165827578540116,745297378522169369,25.093615,2.3870144,2.187115,149.97409687619867,2.1168110690044326,2025052300139,91,60819.03015675932,g,149.97409513865375,2.1168023900139006,13.02708625793457,1374.36,103.442,False,1270.75,2.12571,1356.5,102.618,False,-21.1326,17.4479,23.554748744655903,0.08171856511215216,23.639849704063145,0.0018162190196715695,23.56895050475596,0.0821349603768882,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297378657959938,25.093609,2.387015,2.1871219,149.97425118993334,2.1167898012823128,2025052300140,94,60819.030681123004,g,149.9742174096683,2.116800325752277,10.911762237548828,1080.04,99.4608,False,1144.67,6.92758,1080.07,98.8248,False,-20.49,29.8919,23.816400360306737,0.0999853596108291,23.753299206334212,0.006570910391684499,23.816370295764756,0.09934325283211366,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297378791653396,25.093601,2.3870158,2.1871288,149.9744052161724,2.1167685731954835,2025052300141,93,60819.03120546072,g,149.97439772255504,2.1167685642132144,12.452998161315918,1312.17,104.012,False,1347.19,4.30455,1264.68,102.403,False,-52.5038,30.6652,23.605024702869887,0.08606323225937512,23.57642792106903,0.0034691514701065333,23.64504832749052,0.0879136538265694,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297378925346858,25.093596,2.3870165,2.1871357,149.97455866073994,2.1167474252923024,2025052300142,92,60819.03172731136,g,149.97457070147212,2.1167825273230343,10.413732528686523,1121.03,106.756,False,1088.91,0.452665,1093.45,105.827,False,-47.7539,32.0304,23.77595688425018,0.10339495612743056,23.80752000050342,0.0004513456253986712,23.803002726187067,0.10508044652165187,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297379060613121,25.093588,2.3870173,2.1871428,149.9747129936763,2.1167261549749794,2025052300143,94,60819.0322521672,g,149.97471288528544,2.116726789400445,11.162572860717773,1204.78,106.222,False,1278.47,14.5742,1171.34,105.716,False,-33.6215,13.0038,23.697730600115346,0.09572624750566433,23.633273671071215,0.012377088712895204,23.72829259611139,0.09799007605178087,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297379194830862,25.09358,2.387018,2.1871498,149.97486733308838,2.116704883791684,2025052300144,94,60819.03277742538,g,149.97488455544212,2.1166917837032173,11.82165241241455,1237.73,103.48,False,1206.69,0.252401,1205.27,102.634,False,-14.3931,27.3028,23.66843522347335,0.09077261429069199,23.696010768490787,0.0002271013358328101,23.69728911538765,0.0924551766402351,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297379329048618,25.093575,2.3870187,2.1871567,149.97502079693533,2.116683733310635,2025052300145,94,60819.03329943505,g,149.97501244234218,2.1166834450698695,11.71552848815918,1209.6,101.486,False,1168.05,1.06736,1229.22,101.03,False,7.28666,27.0604,23.69339557652122,0.09109377212824127,23.731346370233275,0.0009921419411186422,23.675925981322845,0.0892370202695352,29.243678707153872,4.0320881201196945
2025 BT20,nan,MBO,MBO,21165827578540116,745297379595911186,25.093561,2.38702,2.1871705,149.97532774417465,2.1166414297665472,2025052300147,91,60819.034343319145,g,149.9753383895767,2.1166343266318766,13.237404823303223,1468.89,109.679,False,1380.67,0.522024,1451.25,108.551,False,-12.607,20.128,23.482526803614054,0.08106969272163038,23.549775244565964,0.0004105110651286478,23.495644418133423,0.08121119964147525,nan,nan
2025 BT20,nan,MBO,MBO,21165827578540116,745297379730128933,25.093554,2.3870208,2.1871774,149.97548152159348,2.1166202361901734,2025052300148,91,60819.03486655337,g,149.97546767282074,2.1166077365945983,12.036442756652832,1312.0,108.884,False,1273.55,0.215507,1348.52,107.986,False,14.0138,20.2987,23.605165412400893,0.09010617670326192,23.63745995791939,0.00018372560484572917,23.575356504549013,0.08694295092039786,28.533610238010677,1.5726665418244294
2025 BT20,nan,MBO,MBO,21165827578540116,745297379864346642,25.093546,2.3870213,2.1871843,149.9756355997032,2.1165990012227054,2025052300149,91,60819.03539085956,g,149.9756198888605,2.116603937657405,11.27688217163086,1292.77,113.073,False,1228.85,2.07347,1343.11,112.414,False,55.1822,19.5375,23.62119682030506,0.09496464638354787,23.676252837031694,0.00183199057556592,23.579721055306106,0.09087264084345768,27.04550244546556,0.38440966438522944
2025 BT20,nan,MBO,MBO,21165827578540116,745297379998564397,25.09354,2.387022,2.1871912,149.97578997843254,2.116577724878882,2025052300150,91,60819.03591508551,g,149.9757749342419,2.1165697982146665,11.608959197998047,1350.37,114.928,False,1274.44,0.687232,1434.68,114.483,False,78.44,8.69246,23.573868051314353,0.09240540926990853,23.63670156512083,0.000585474966881494,23.50811234906771,0.08663836892645267,26.66365600371763,0.1203176734056806
2025 BT20,nan,MBO,MBO,21165827578540116,745297380134879242,25.093533,2.3870227,2.1871982,149.97594524600183,2.1165563260960534,2025052300151,95,60819.03644384879,g,149.97593099754553,2.1165150875582692,9.36333179473877,1076.57,113.926,False,1120.5,1.97776,1203.07,112.59,False,98.895,19.8759,23.81989437047555,0.11489600467358185,23.776470347822297,0.0019163994555789381,23.69927280529069,0.10160925031391453,26.41206419985623,0.21821108505234615
2025 BT20,nan,MBO,MBO,21165827578540116,745297380402790425,25.09352,2.3870242,2.187212,149.9762531546779,2.116513890703665,2025052300153,94,60819.03749054286,g,149.9762577588614,2.116512672753801,11.149519920349121,1251.8,110.661,False,1247.14,3.09119,1321.96,110.095,False,53.6827,20.3903,23.65616258960622,0.09598071005580226,23.660211965390083,0.002691130881561728,23.59695424602767,0.09042189803043453,27.075414100576616,0.41239519049660406
2025 BT20,nan,MBO,MBO,21165827578540116,745297380535959565,25.093512,2.3870249,2.187219,149.9764069720707,2.1164926919885017,2025052300154,92,60819.03801396572,g,149.9764422789791,2.1164499295567585,10.693805694580078,1245.42,114.334,False,1310.46,2.24542,1300.0,113.281,False,48.358,19.8539,23.661710372422213,0.09967445396491341,23.606440609264922,0.0018603649396865887,23.615141619232908,0.09461021622263951,27.188829134328206,0.44576074819561695
2025 BT20,nan,MBO,MBO,21165827578540116,745297380671750160,25.093504,2.3870256,2.187226,149.9765616786575,2.1164713708055523,2025052300155,95,60819.03853933948,g,149.97655578747597,2.1164712040632274,9.549131393432617,1154.2,121.13,False,1141.64,2.00426,1242.82,120.208,False,77.3558,7.19167,23.744297371000172,0.11394492207936716,23.75617704385481,0.0019061154886079467,23.663979463185076,0.10501455041019568,26.678767840012135,0.10093951260481264
