provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KR28,nan,MBO,MBO,21165827729537106,745288594867880093,9.648091,2.4024324,1.4396471,226.85595550700071,-41.44694755593087,2025052100232,8,60817.29720284515,z,226.85574772357768,-41.44690065420687,6.3110246658325195,5099.76,776.766,False,4289.69,131.903,4692.75,762.06,False,-550.573,33.7077,22.13112570432417,0.16537307599609874,22.31893524366564,0.03338513142903926,22.221431454076946,0.17631370295610396,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745288595406848252,9.648226,2.402435,1.439651,226.85540896448032,-41.44666674763803,2025052100236,12,60817.29932161764,z,226.8553231698225,-41.44670204681404,7.997244834899902,5378.75,670.053,False,6298.53,61.5139,4312.39,653.168,False,-707.865,30.4307,22.07329660227347,0.13525461824409668,21.901902031409186,0.01060372363483845,22.313204889868892,0.16444898426279184,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297388348899533,9.794459,2.4045987,1.4431782,226.41965321116757,-41.212996381081005,2025052300212,146,60819.08126372041,i,226.41960356696438,-41.21302839387805,19.802112579345703,4104.38,201.476,False,3769.43,1.10292,4122.9,195.391,False,-28.426,86.8866,22.3668811242642,0.053296671259103166,22.459310812988825,0.0003176820518769852,22.361993022678554,0.051454824233718305,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297389021560885,9.794722,2.4046018,1.4431834,226.41903341811152,-41.21267272697735,2025052300217,149,60819.08371626666,i,226.41900149179526,-41.21270474477507,20.10185432434082,4502.82,219.722,False,4623.94,1.55091,5158.01,219.719,False,498.916,55.5889,22.266288576359646,0.05298016350360912,22.23746953859103,0.00036416544210171934,22.118794599876242,0.04624978967689289,24.65493145295656,0.12097203690468908
2025 KR28,nan,MBO,MBO,21165827729537106,745297390230045160,9.795193,2.404607,1.4431927,226.41791695997384,-41.21208935560895,2025052300226,150,60819.08813322199,i,226.41786467674063,-41.21211426788941,21.4669246673584,4541.79,207.201,False,4750.39,2.01055,4394.88,204.336,False,-258.172,47.9959,22.256932366277177,0.04953237155415026,22.20817680369238,0.000459525825810689,22.292632475505435,0.050480331080868426,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297390778450276,9.795403,2.4046094,1.4431969,226.41741985810933,-41.21182945503876,2025052300230,172,60819.090099383415,i,226.4173936442121,-41.211852156675256,19.948917388916016,4189.55,210.405,False,4356.85,0.291307,4108.38,204.499,False,-90.5063,78.1626,22.344581605975936,0.05452717725927891,22.302068455497228,7.25943174573094e-05,22.365823515059407,0.05404367823399469,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297391188443506,9.795559,2.4046113,1.4432001,226.41705038113204,-41.21163621678705,2025052300233,186,60819.09156029132,i,226.4169975916888,-41.21166062651394,17.265756607055664,4230.21,239.821,False,3771.75,0.974634,4299.25,235.034,False,-66.3436,76.8757,22.334095191128817,0.061553053828997235,22.458642752468432,0.00028055820539444145,22.316518250161856,0.059355682837264584,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297391455306533,9.795663,2.4046125,1.4432021,226.41680479226724,-41.21150774186554,2025052300235,183,60819.092531925126,i,226.4167665809697,-41.21152647433233,15.167082786560059,4066.03,262.714,False,4007.03,6.87019,4111.42,252.853,False,-92.7366,44.3265,22.377073545608837,0.07015149607317843,22.39294350721432,0.0018615318871897243,22.365020410189956,0.06677295395566597,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297391720072029,9.795767,2.4046137,1.4432042,226.41655816862584,-41.21137870056212,2025052300237,176,60819.09350612063,i,226.41651455678542,-41.21140956147729,16.945371627807617,4002.44,233.874,False,3968.25,1.40119,3890.44,222.969,False,66.3573,71.2591,22.394187940408944,0.06344266626903822,22.403502437690605,0.0003833737186125353,22.425003211774634,0.0622257413359464,26.845278236237302,1.1659393472007715
2025 KR28,nan,MBO,MBO,21165827729537106,745297392224436564,9.79661,2.4046233,1.4432211,226.414561357634,-41.21033294449097,2025052300241,114,60819.10139749409,z,226.41452304988684,-41.21035893746573,10.573758125305176,4176.12,387.375,False,4017.19,0.126903,4746.79,369.534,False,638.216,141.274,22.348067545679307,0.10071239584014503,22.39019408350725,3.429839785545609e-05,22.20899994413637,0.08452373828974309,24.387580774921545,0.24033602733659706
2025 KR28,nan,MBO,MBO,21165827729537106,745297392912302450,9.796869,2.4046261,1.4432263,226.4139459286801,-41.210010276369225,2025052300246,146,60819.10382878358,z,226.4138897349436,-41.21003873716307,10.798717498779297,4191.62,379.257,False,4142.56,2.84758,4015.94,366.644,False,-99.2088,129.502,22.344045209911165,0.09823720466964625,22.35682796621738,0.0007463309186835701,22.390531976778416,0.09912465932860381,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297394120787147,9.797357,2.4046319,1.4432361,226.41279147606556,-41.209404517080095,2025052300255,147,60819.108387760905,z,226.41271836072474,-41.20943674848969,11.368271827697754,3998.23,343.966,False,4801.4,5.09773,4754.79,333.019,False,-15.5625,162.128,22.395330571582825,0.0934054181328167,22.19658030175674,0.0011527450970781686,22.207171639450383,0.07604348367027502,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297394671288523,9.797571,2.4046342,1.4432404,226.41228237805703,-41.20913717942241,2025052300259,173,60819.110397827186,z,226.41228261687834,-41.20918375144765,8.693567276000977,3213.92,362.954,False,3580.87,10.4918,5618.25,355.024,False,2463.4,140.087,22.63241237083046,0.12261422776826542,22.515028577819123,0.0031811618614869387,22.025997348843223,0.06860897896037825,22.921162700321638,0.061742932468214086
2025 KR28,nan,MBO,MBO,21165827729537106,745297395846742292,9.798342,2.404643,1.443256,226.41045316484707,-41.20817553530983,2025052300268,111,60819.11761797484,r,226.4104082612663,-41.20821872660611,23.81047248840332,3759.65,154.435,False,3773.11,0.703879,3769.88,148.758,False,-117.954,61.0508,22.462131486456933,0.04459874522533873,22.458251302430853,0.00020254561647047273,22.45918121802847,0.042842728839310645,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297396495287433,9.799622,2.4046576,1.443282,226.40741533626527,-41.20657450135997,2025052300273,68,60819.129602983405,r,226.4073768405841,-41.20660169216494,20.79717445373535,3209.97,153.019,False,3098.57,1.39998,3737.27,156.888,False,73.0407,54.1224,22.633747576011906,0.05175695311291681,22.672096696617153,0.0004905517329052474,22.468613807586237,0.04557845200695532,26.74108764135064,0.8045191946006511
2025 KR28,nan,MBO,MBO,21165827729537106,745297397208318250,9.799892,2.4046607,1.4432875,226.4067718733257,-41.20623469480984,2025052300278,148,60819.13214026288,r,226.4067038456789,-41.206255322989875,22.488914489746094,3279.89,141.907,False,3114.37,0.148353,3157.42,135.801,False,-189.694,47.0926,22.61035183877597,0.046975224820524956,22.666574440963974,5.171903539206644e-05,22.651669137900555,0.04669763934607787,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297397746238356,9.8001175,2.4046633,1.4432921,226.40623841434407,-41.20595279201878,2025052300282,150,60819.13424434215,r,226.4061888988252,-41.20598085290798,23.088916778564453,3155.39,132.169,False,2888.47,0.172509,2916.58,125.884,False,-191.102,59.272,22.652367424858372,0.04547795366781427,22.748330357848154,6.484376452806823e-05,22.737815237515413,0.0468620149814073,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297398167240731,9.800281,2.4046652,1.4432955,226.4058499694568,-41.2057474119286,2025052300285,185,60819.13577654648,r,226.4058187979494,-41.20577441009597,23.842361450195312,3482.6,145.971,False,3306.82,0.821351,3415.28,139.168,False,-197.171,70.6156,22.54524098034326,0.04550795025155118,22.601473588497857,0.0002696761511349075,22.5664342034609,0.04424226829202941,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297398434104153,9.800387,2.4046664,1.4432976,226.4055953957951,-41.20561276236349,2025052300287,182,60819.13678076528,r,226.40554116741495,-41.20564902349174,22.952606201171875,3582.6,151.557,False,3310.01,1.61639,3502.23,148.788,False,-160.096,69.6661,22.514504166490916,0.04593058809834859,22.600426732192574,0.0005302017600593875,22.53913834639594,0.04612618624070702,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297398702539434,9.800491,2.4046676,1.4432998,226.4053484255112,-41.20548209594459,2025052300289,182,60819.13775401536,r,226.40531636444666,-41.20551727098137,19.932029724121094,3200.97,161.117,False,2946.37,1.21121,4767.51,157.723,False,-126.091,57.6853,22.636796000221597,0.05464923647343432,22.72678174713142,0.00044633040309359343,22.204271021712913,0.03591929280930381,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297400136466559,9.801393,2.4046779,1.4433184,226.40320599659023,-41.20434695759847,2025052300300,101,60819.146203793265,g,226.40316680293898,-41.20433993040464,20.49176597595215,1776.39,86.8166,False,1769.63,0.340401,1764.14,84.4423,False,-12.5025,43.9737,23.27615419181288,0.05306262799445895,23.280293816630504,0.00020884912784627273,23.283667372874334,0.05196983252785579,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297401347571933,9.801872,2.4046834,1.4433283,226.40206569408,-41.20374155593071,2025052300309,107,60819.15070086936,g,226.40201774559455,-41.20376562537265,17.196989059448242,1667.6,96.0383,False,1618.75,0.511259,1850.26,93.3888,False,325.212,23.7371,23.344770299759787,0.06252834037111016,23.37705054643668,0.00034291424083052343,23.23191809403041,0.054800732034129815,25.119583575620762,0.07924747264464914
2025 KR28,nan,MBO,MBO,21165827729537106,745297401906462932,9.802104,2.404686,1.443333,226.40151394696528,-41.203448310187774,2025052300313,149,60819.15287667574,g,226.40147745544766,-41.20346986923935,19.791719436645508,1923.02,96.7573,False,1804.3,0.20061,2631.12,90.4017,False,78.9191,25.5309,23.19004048632697,0.0546291271345658,23.259228097812876,0.00012071691558637886,22.849648312091958,0.03730441690912043,26.65704471919082,0.35124351612919397
2025 KR28,nan,MBO,MBO,21165827729537106,745297402312262112,9.802265,2.404688,1.4433364,226.401130575491,-41.20324443037512,2025052300316,155,60819.154388640745,g,226.40109329530338,-41.20326659032187,19.55607795715332,1934.29,98.2191,False,1909.47,0.192465,1932.37,95.7929,False,-4.19588,24.9323,23.18369601161996,0.05513135659542912,23.1977179179327,0.0001094367703008633,23.18477428660616,0.05382293248412964,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745297402580173318,9.802372,2.404689,1.4433386,226.40087550787035,-41.20310872696906,2025052300318,154,60819.15539483809,g,226.40083298658078,-41.20315194500622,20.60444450378418,2114.93,102.429,False,2004.37,2.14852,2015.42,99.5628,False,-91.6004,24.5408,23.086760040942096,0.05258371588634777,23.14505526788288,0.0011638200275114632,23.139086066417033,0.05363593275151982,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745306290936873021,10.060177,2.4072948,1.4486052,225.8968087607266,-40.9072449792655,2025052501006,5,60821.287567510604,g,225.8967615313254,-40.9072410837342,12.52340316772461,2044.59,162.732,False,2027.6,0.215071,2411.72,162.017,False,215.914,4.62797,23.123484437279252,0.08641537970681634,23.132544306694793,0.00011516589376022806,22.94418280086393,0.07293870058201932,25.56429798469528,0.02327201935423363
2025 KR28,nan,MBO,MBO,21165827729537106,745306291362071116,10.060382,2.4072964,1.4486094,225.8964597427598,-40.907029228050426,2025052501009,48,60821.289036242364,g,225.89643729016942,-40.90704026496541,14.57172966003418,2341.97,160.714,False,2478.37,0.412311,2646.13,160.242,False,166.9,3.54998,22.97604669463815,0.07450693881567924,22.914584590088314,0.00018062716455174963,22.843472106716355,0.06574905745338344,25.84385919800714,0.02309372002312111
2025 KR28,nan,MBO,MBO,21165827729537106,745306291756859656,10.060587,2.4072983,1.4486135,225.89611157818095,-40.906813859209294,2025052501012,33,60821.29050291443,g,225.8960968853223,-40.90683161246584,13.869590759277344,2296.29,164.876,False,2315.01,0.273166,2519.08,164.864,False,217.151,4.37842,22.997433145204933,0.0779569858935952,22.98861781703993,0.0001281144426042088,22.89689506663082,0.07105721389829991,25.55809541094669,0.0218917203132118
2025 KR28,nan,MBO,MBO,21165827729537106,745306293493301475,10.061476,2.4073062,1.4486318,225.89460064056848,-40.905877534341656,2025052501025,17,60821.2968711151,g,225.8945844288521,-40.90588294346528,12.136059761047363,2124.77,173.902,False,2233.41,5.41209,2328.15,172.805,False,233.166,4.08903,23.08172017539145,0.08886217704722182,23.02757890187206,0.0026310001734095477,22.982472650621503,0.08058786795565924,25.480836942349534,0.019040544836071274
2025 KR28,nan,MBO,MBO,21165827729537106,745306293761737434,10.061612,2.4073074,1.4486345,225.89437028955,-40.90573454535796,2025052501027,17,60821.29784368894,g,225.89442305440394,-40.9057236001535,10.11898422241211,1779.03,175.015,False,1948.63,3.41981,2007.81,175.185,False,265.472,3.82378,23.274541802853904,0.10681108136671799,23.175676536238687,0.001905447202720083,23.143193435996764,0.09473241433656687,25.33995325765443,0.015638623608855942
2025 KR28,nan,MBO,MBO,21165827729537106,745306294045900899,10.061748,2.4073086,1.4486374,225.89413905530276,-40.90559094389061,2025052501029,47,60821.29881961666,g,225.89412051658678,-40.90556494294092,12.524868965148926,2101.22,166.014,False,2132.87,3.4722,2634.38,165.611,False,333.75,4.24901,23.093821200420287,0.08578226983709955,23.0775889761282,0.0017675212051083884,22.848303996828363,0.06825509546367677,25.09144681406842,0.013822633961999491
2025 KR28,nan,MBO,MBO,21165827729537106,745319429801247107,10.546776,2.4109745,1.4577715,225.2367894988314,-40.46892479360629,2025052800594,48,60824.27486549565,g,225.23684254493742,-40.468911193229154,12.856743812561035,1917.89,150.151,False,2067.49,2.69103,2207.07,150.703,False,167.14,2.69816,23.192940754906175,0.08500194312279719,23.11139146102439,0.0014131863953672523,23.04045969743253,0.07413616304812734,25.842299009386934,0.017527162476256696
2025 KR28,nan,MBO,MBO,21165827729537106,745319430522667416,10.547231,2.4109776,1.4577802,225.2362540045657,-40.4685449410239,2025052800599,144,60824.27730721195,g,225.23625270459402,-40.468550277055115,14.24418830871582,2062.74,144.813,False,2054.99,0.384748,2227.83,144.746,False,84.1956,2.85305,23.113888779222506,0.07622323783295767,23.117975723030074,0.00020327828755124428,23.030294842258897,0.07054217313191032,26.586776478374073,0.03679122879366719
2025 KR28,nan,MBO,MBO,21165827729537106,745319433406251443,10.552674,2.4110138,1.4578849,225.229852104963,-40.46396989803065,2025052800621,12,60824.30664508528,r,225.2299136621898,-40.46399996770059,13.058133125305176,3870.75,294.018,False,4197.48,1.92115,4191.8,292.341,False,398.345,4.70192,22.43051219384587,0.08247135394488578,22.342528416290854,0.0004969319891764984,22.343998667276743,0.07572050821493642,24.899351570922114,0.012815636685586634
2025 KR28,nan,MBO,MBO,21165827729537106,745319433570877725,10.552765,2.4110146,1.4578867,225.22974591310935,-40.46389347721528,2025052800622,70,60824.30713470461,r,225.22971077187898,-40.463917733065,13.093019485473633,3769.21,282.189,False,4666.95,13.3926,4032.18,283.035,False,276.182,4.55557,22.45937417459247,0.08128568374363322,22.227417084468257,0.003115703007728679,22.386150240528917,0.07621221173152515,25.297011547434828,0.017909013969888202
2025 KR28,nan,MBO,MBO,21165827729537106,745319433991880828,10.553037,2.4110162,1.457892,225.22942635698,-40.46366340365633,2025052800625,105,60824.308606891944,r,225.22942074869366,-40.46365123786075,16.177377700805664,4116.76,254.205,False,4157.47,6.13148,4114.8,254.141,False,199.372,4.45587,22.363611189020453,0.0670429147270586,22.35292713372892,0.0016012550219998611,22.364128223628974,0.06705796270416799,25.65083961878991,0.024265692736944133
2025 KR28,nan,MBO,MBO,21165827729537106,745323768160715284,10.696512,2.4119594,1.4605539,225.0729058121846,-40.34833923470173,2025052900149,124,60825.06975335929,r,225.0729192982977,-40.34833478185433,18.958890914916992,3800.53,198.764,False,3879.73,1.83678,3657.82,195.894,False,-105.712,7.02053,22.45038957901926,0.0567829427885647,22.42799624791726,0.0005140199199823774,22.491944154229774,0.05814643724177331,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745323768274485539,10.696611,2.41196,1.4605557,225.07279956293385,-40.34826553773253,2025052900150,85,60825.07024256581,r,225.07278092606114,-40.348275905458976,17.561473846435547,3310.36,186.643,False,3265.07,0.926546,3203.03,184.066,False,-83.452,7.38385,22.600311900636566,0.06121541515738101,22.61526873583803,0.00030810503057615606,22.636097474214004,0.062393144056685786,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745323768458510600,10.696711,2.4119606,1.4605573,225.07269330831969,-40.34819183202399,2025052900151,180,60825.07073159126,r,225.07270927700873,-40.34819528270112,19.53670310974121,3549.47,180.807,False,3446.24,0.846851,3555.44,177.633,False,-29.1592,8.61033,22.52459123425286,0.05530648660674275,22.556636205782553,0.0002667999860253231,22.522766632691578,0.05424436291060453,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745323768560222486,10.696809,2.411961,1.4605591,225.0725874828112,-40.34811841893737,2025052900152,118,60825.07121841946,r,225.07258459369422,-40.348119280115874,19.211599349975586,3709.33,191.547,False,3898.09,3.48555,3611.04,187.162,False,48.0859,7.96899,22.47676129715166,0.05606659565251267,22.42287032054876,0.0009708312695822919,22.50591924026809,0.05627424790087828,27.1949556422752,0.17993259793243196
2025 KR28,nan,MBO,MBO,21165827729537106,745323768721703392,10.696908,2.4119618,1.4605608,225.07248100007752,-40.348044544805965,2025052900153,170,60825.0717086016,r,225.0724959754684,-40.34805224151763,17.5094051361084,3432.93,193.18,False,3565.61,3.83019,3332.09,190.925,False,86.0465,10.7129,22.560837651800014,0.06109723072115496,22.519665369567903,0.0011663013529998466,22.59320816331252,0.062211459696180395,26.563166960869886,0.135175555156863
2025 KR28,nan,MBO,MBO,21165827729537106,745323768944001277,10.697106,2.411963,1.4605643,225.0722691054244,-40.34789752398689,2025052900155,82,60825.072683834296,r,225.0722519503823,-40.34792004835591,18.322826385498047,3442.53,187.444,False,3670.38,1.20466,3339.62,184.717,False,-37.7069,10.8626,22.557805656725492,0.059117781311357885,22.488222460302193,0.00035635086317489947,22.590757328773634,0.06005291689711585,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745323769105481842,10.697205,2.4119637,1.4605659,225.0721636936124,-40.34782437738885,2025052900156,134,60825.07316885106,r,225.07217425614468,-40.34780941380691,19.289426803588867,3800.83,195.561,False,3869.33,1.60288,3583.17,191.661,False,-109.01,9.36196,22.450303864391493,0.05586349787039746,22.43091055163787,0.0004497690333737872,22.514331490341874,0.058075192182741646,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745323769243369997,10.697304,2.4119642,1.4605677,225.0720576246956,-40.34775076956097,2025052900157,141,60825.0736560118,r,225.0720740087151,-40.347746809001336,19.342601776123047,3516.66,181.452,False,3631.66,0.54902,3424.32,181.137,False,-146.018,15.6765,22.53467407311993,0.056021624565160785,22.499737069712232,0.00016413730835436693,22.563564122380747,0.05743242098818929,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745323769380733181,10.697403,2.411965,1.4605694,225.07195133337336,-40.34767700205821,2025052900158,147,60825.07414523342,r,225.07194799275288,-40.347685072760946,19.70361328125,3620.74,181.718,False,3811.28,0.0711801,3320.98,179.854,False,-159.332,14.4856,22.503006653202462,0.05449101971049112,22.44732285195404,2.0277389381219805e-05,22.596834356019208,0.05880011465295346,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745323769513377899,10.697501,2.4119654,1.4605712,225.071845471662,-40.34760352735803,2025052900159,144,60825.074632832,r,225.07186448811058,-40.34761304402206,18.419830322265625,3434.91,185.918,False,3541.6,0.458457,3242.04,182.122,False,-162.807,9.43653,22.560211621901793,0.05876657847979605,22.527001197634878,0.00014054758922835847,22.62295406483803,0.06099136352611725,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745323770132037737,10.698004,2.4119685,1.4605799,225.07130717527977,-40.347229831468646,2025052900164,44,60825.077108812606,r,225.07130010715764,-40.34724385248587,18.206222534179688,3560.39,193.526,False,3497.31,0.519126,3585.13,191.383,False,63.9909,9.87483,22.521256101329435,0.059015498909351656,22.54066465759758,0.00016116211643766356,22.513737765006503,0.05795925227147224,26.884704485822184,0.16754665158350485
2025 KR28,nan,MBO,MBO,21165827729537106,745323770699842046,10.699156,2.4119756,1.4606,225.07007273362197,-40.34637230042164,2025052900168,103,60825.082784705184,r,225.07015289479077,-40.346120081379304,17.05579948425293,3085.02,211.71,False,4196.71,3.36057,3013.72,209.39,False,-29.3058,6.30871,22.67685503341741,0.07450882579159349,22.34272761075551,0.0008694173534871942,22.702242759970815,0.07543577554041397,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745328180651360445,10.930989,2.4133966,1.4648765,224.8370523271437,-40.169612977670845,2025053000257,26,60826.22647301195,r,224.83708120581377,-40.16963620656861,11.685724258422852,4064.38,343.24,False,4123.53,2.86776,3846.9,346.011,False,-149.411,5.82052,22.377514267251463,0.09169125304803104,22.361827160214062,0.0007550887125607053,22.437222785094235,0.09765698735016001,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745328180785578119,10.931082,2.413397,1.4648782,224.8369615896417,-40.16954359743291,2025053000258,26,60826.22690972403,r,224.83694107688322,-40.169534710599685,11.316387176513672,3324.57,286.973,False,3870.84,8.65856,3176.7,289.993,False,-161.128,6.05872,22.595661273655324,0.09371947672452781,22.430486924700034,0.0024286489861614254,22.64505950912683,0.09911414880989113,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745328180958593323,10.931174,2.4133978,1.46488,224.83687065336167,-40.16947405171906,2025053000259,100,60826.2273462717,r,224.83687191828528,-40.1694763672867,12.367951393127441,3699.68,292.454,False,3442.89,10.9594,3345.52,292.786,False,-202.73,5.93438,22.479589615464214,0.08582577757030213,22.557692165726248,0.003456113301867281,22.588840917416135,0.09501912116910177,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745328181203960052,10.931359,2.4133987,1.4648834,224.83668922557973,-40.16933526004374,2025053000261,56,60826.22821837552,r,224.83665046410124,-40.169330137023564,11.347295761108398,4182.24,361.542,False,4404.18,13.0651,3796.75,364.954,False,-212.91,7.20238,22.346477560630596,0.0938586041117294,22.290337305684098,0.0032208609126947382,22.451469995954135,0.10436393803628453,nan,nan
2025 KR28,nan,MBO,MBO,21165827729537106,745328181631779107,10.931642,2.4134004,1.4648887,224.8364129962178,-40.16912384182465,2025053000264,104,60826.22954664577,r,224.8364319929441,-40.169108445428705,8.879878997802734,3379.46,378.988,False,3149.51,11.023,3310.1,385.686,False,-172.943,6.78418,22.57788173652726,0.12175939489801708,22.654392517595426,0.003799978374779216,22.60039718232622,0.12650773286319056,nan,nan
