provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TH147,280204,MBO,MBO,21163615973619528,745262193513594998,17.695032,3.3108723,3.0571184,149.8363267631995,3.614141132538399,2025051500134,157,60811.04779119583,i,149.8363183980001,3.6141372117567983,21.60007095336914,8876.3,402.232,False,8812.65,3.25176,8941.64,403.443,False,-65.2517,11.8891,21.529420093803278,0.04920043812062926,21.537233646416606,0.0004006233551941736,21.52145709088048,0.04898795762930939,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262193646239794,17.695045,3.3108726,3.0571258,149.83639390697374,3.614145471706881,2025051500135,154,60811.048288111924,i,149.83638518761154,3.6141436314570767,24.482189178466797,9088.22,366.014,False,8335.98,0.836011,9115.88,365.462,False,-84.0368,11.7926,21.503802953840548,0.04372634811019177,21.597608278994542,0.00010888789933770807,21.50050351505194,0.043527924463782695,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262193779933248,17.69506,3.310873,3.057133,149.83645808260772,3.6141496180428394,2025051500136,153,60811.048763050516,i,149.83645731891593,3.614144140188817,20.8255558013916,8781.81,415.059,False,8981.55,5.05373,8717.3,411.717,False,-100.553,12.4469,21.541039961537045,0.0513156849354054,21.516621793757743,0.0006109210282547075,21.549045043839776,0.051279189018156875,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262193914150975,17.695074,3.3108735,3.05714,149.83652212705474,3.614153754912256,2025051500137,153,60811.04923726723,i,149.83651590905987,3.614153992447564,23.006446838378906,8880.14,381.777,False,8418.47,2.09251,8747.75,381.068,False,-98.8676,11.9726,21.528950511209764,0.04667822086156781,21.5869171138011,0.00026987254492718903,21.545259092655932,0.04729665532882696,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262194049941509,17.695087,3.3108737,3.057147,149.83658644572216,3.614157908498562,2025051500138,156,60811.04971380338,i,149.83656943517403,3.614145691485278,19.0408878326416,8698.62,450.568,False,8520.36,1.8263,8707.57,452.455,False,-111.92,10.3092,21.551374087712325,0.05623857304871097,21.573855093075707,0.00023272255820901253,21.550257524959996,0.056416054342927485,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262194184683573,17.6951,3.3108742,3.0571542,149.836650498129,3.6141620438977062,2025051500139,157,60811.0501876124,i,149.83664444331484,3.6141644689637458,21.309600830078125,9049.49,420.406,False,8643.39,2.16146,8880.73,419.994,False,-108.313,10.4194,21.508439710725494,0.05043930756734015,21.55828977085168,0.0002715109914929755,21.528878276572634,0.05134742915543372,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262194454167577,17.695127,3.310875,3.0571682,149.83677875012913,3.614170321221351,2025051500141,159,60811.051136607966,i,149.83676527816527,3.6141692845271427,17.278751373291016,9115.14,523.111,False,9632.76,4.5742,8980.21,523.72,False,-80.3929,12.0632,21.500591683380648,0.06230958587906947,21.440623176457947,0.0005155713248477293,21.5167837730838,0.06331942524959491,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262194586812420,17.69514,3.3108752,3.0571754,149.83684294977127,3.614174463143886,2025051500142,156,60811.05161158222,i,149.83682385918,3.6141822901675855,20.175640106201172,9266.92,448.445,False,9470.49,3.82031,9286.81,446.988,False,-57.9435,11.0015,21.482661474566044,0.05254097201655914,21.459068848538983,0.00043797616633273943,21.480333649350115,0.05225810416106644,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262194855247959,17.69517,3.310876,3.0571897,149.8369727129835,3.614182831943777,2025051500144,156,60811.0525717431,i,149.8369655726434,3.6141859876728963,15.505976676940918,7772.49,504.868,False,8230.36,13.8564,7772.4,502.186,False,-5.71706,12.1514,21.673599537367508,0.07052482050835335,21.611452873916747,0.001827914453480403,21.673612155887927,0.07015098728960453,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262194989465624,17.695183,3.3108764,3.0571966,149.8370367897811,3.614186962938295,2025051500145,156,60811.05304537207,i,149.83700687706954,3.614194670819006,16.2015323638916,8452.41,509.172,False,8250.15,14.592,8477.04,511.532,False,-28.9911,9.97009,21.582548592030218,0.06540459602039778,21.60884533673935,0.001920336231217953,21.579389413906053,0.06551683415224145,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262195125256225,17.695196,3.3108766,3.0572038,149.83710168178752,3.61419114547736,2025051500146,159,60811.05352545515,i,149.83711062592218,3.6141955731115587,16.204614639282227,8511.75,520.367,False,8100.39,25.2672,8534.28,526.205,False,-33.4309,12.568,21.574952851489734,0.06637663188329958,21.628735159549095,0.0033866905025689777,21.572082746553086,0.06694411477884277,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262195257901112,17.695211,3.310877,3.0572114,149.83717022853887,3.614195562472713,2025051500147,156,60811.05403220598,i,149.8371654901934,3.6141827338577484,17.862789154052734,9202.95,508.878,False,9096.51,3.90133,9261.97,508.311,False,-52.5981,10.0118,21.490182320723964,0.06003588486370138,21.502813024771058,0.00046565279767195767,21.48324160715912,0.05958685650098894,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262195794247723,17.695404,3.310882,3.0573123,149.8380854554368,3.614254428635622,2025051500151,155,60811.060798141785,z,149.83808712442254,3.6142552802079613,7.420494556427002,8691.21,1141.55,False,9211.61,11.5714,8274.82,1142.84,False,-398.142,21.8072,21.552299395823372,0.1426064061421446,21.489161102123745,0.0013638752728658307,21.60560357035704,0.1499516219417189,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262196466384910,17.69547,3.310884,3.0573475,149.8384067902678,3.614275048327936,2025051500156,157,60811.06317210624,z,149.83839913707246,3.614355448104994,10.335987091064453,9822.14,947.067,False,11477.9,87.8888,9187.07,940.001,False,-497.488,19.2273,21.41948473870726,0.1046884879528424,21.250343871343624,0.008313720333416017,21.492057399435794,0.11109015802059086,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262196600602694,17.695484,3.3108842,3.0573547,149.83847136834217,3.6142791892088777,2025051500157,157,60811.06364981271,z,149.83845271782548,3.6142918943002633,6.586035251617432,8781.0,1340.01,False,10491.6,81.9958,8721.94,1338.62,False,-318.627,23.9656,21.541140057116365,0.16568698124824432,21.34789572933427,0.008485436719933646,21.548467209642133,0.16663587705378935,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262196734296101,17.695498,3.3108847,3.0573618,149.83853554467527,3.614283303327492,2025051500158,156,60811.06412385822,z,149.83853844568827,3.614259589329845,9.280165672302246,8532.14,904.377,False,8245.37,58.4224,8358.8,911.725,False,-347.481,22.7675,21.57235511229659,0.11508424703345733,21.609474612557904,0.00769296168613603,21.59464019026027,0.11842523303653661,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262197004828697,17.695524,3.3108854,3.0573761,149.83866458781452,3.614291572805017,2025051500160,160,60811.06507653877,z,149.83867743796583,3.6143013488506277,9.507933616638184,9197.4,958.888,False,9530.21,59.113,8637.27,957.801,False,-309.227,23.2477,21.490837267381977,0.11319496534036515,21.452243828185892,0.006734492042502322,21.559058819418237,0.12039907362605634,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262197137473537,17.69554,3.3108857,3.0573833,149.8387312152706,3.614295840914492,2025051500161,157,60811.065568884645,z,149.83877061197893,3.6142540679218604,10.025877952575684,9586.61,928.788,False,8901.89,35.8792,9369.07,936.16,False,-311.087,32.6916,21.445837310497744,0.10519033821145236,21.526294484292272,0.004376076086801983,21.470758754419514,0.108487047528326,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262197271166980,17.695553,3.3108861,3.0573905,149.8387956805687,3.614299969492688,2025051500162,156,60811.06604488674,z,149.83878081003058,3.6142628647308745,5.933760643005371,13574.8,2298.55,False,13022.8,109.912,12804.3,2313.66,False,-392.926,23.2631,21.068166416200572,0.18384204867606974,21.113239089149243,0.00916357790263201,21.131610414186618,0.19618599770329012,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262197539602451,17.69558,3.3108869,3.0574048,149.83892462487418,3.614308224502621,2025051500164,156,60811.066996062786,z,149.8389616076734,3.6143658710365365,12.783740997314453,11048.4,862.154,False,12763.2,28.9091,10556.6,857.045,False,-517.011,17.2003,21.291751488615155,0.08472464517658819,21.135101046617326,0.0024592308809236684,21.341189875125984,0.08814625935282207,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262197675917318,17.695593,3.310887,3.0574117,149.83898883291687,3.614312333594964,2025051500165,160,60811.06747001558,z,149.83896379939512,3.6143176536245374,11.042707443237305,9271.77,822.959,False,8982.63,17.6738,8978.17,820.907,False,-316.326,30.6437,21.48209343046446,0.0963695615335744,21.51649123617637,0.0021362434230469277,21.51703044837336,0.09927284060224585,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262197940158495,17.69562,3.310888,3.057426,149.8391176691537,3.614320575651359,2025051500167,152,60811.068421857584,z,149.83899626834415,3.614479905300287,9.659099578857422,10211.1,1099.5,False,12993.3,231.416,9671.48,1116.82,False,-700.039,15.3513,21.37731871810066,0.11690875643163286,21.115701351536657,0.01933740725872204,21.436267602229023,0.12537603253194438,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262198076473374,17.695633,3.3108883,3.057433,149.83918175545588,3.614324673952517,2025051500168,156,60811.06889448274,z,149.8391372987228,3.614310696498835,10.420415878295898,10992.1,1027.93,False,11964.4,44.7114,10564.4,1034.07,False,-450.46,15.9544,21.297298361827146,0.10153300233206233,21.205272654153323,0.0040574356557653395,21.340387868496215,0.1062745766370852,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262198212788269,17.695646,3.3108888,3.05744,149.83924625281463,3.614328797534601,2025051500169,160,60811.06937062166,z,149.83923745515287,3.6143219624144582,11.871753692626953,10502.2,877.562,False,11505.4,67.5236,10662.2,879.355,False,-128.196,23.8866,21.346799268376344,0.09072392739844105,21.247745657956976,0.00637203506423972,21.330382918365732,0.08954507715481108,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262198346481697,17.69566,3.310889,3.0574472,149.83931129687815,3.614332955047873,2025051500170,159,60811.069850944616,z,149.83928583319724,3.6142877998563816,12.236746788024902,12252.7,1005.79,False,12470.5,14.4773,12796.9,1008.97,False,-128.921,24.8722,21.179420482187435,0.08912505620148482,21.16029033324677,0.001260456952073643,21.132238026322305,0.08560473186996723,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262198479126590,17.695675,3.3108895,3.0574548,149.83938054691583,3.614337380272148,2025051500171,156,60811.07036106307,z,149.83938853553042,3.6143211156271993,11.756852149963379,10608.1,903.889,False,10182.0,2.46709,10458.0,902.111,False,-126.243,25.8454,21.335906027307058,0.0925127990501254,21.380417268246703,0.0002630729537932025,21.351378406265905,0.09365601437438885,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262198614917176,17.695688,3.3108897,3.057462,149.83944492314083,3.61434149300618,2025051500172,159,60811.07083650702,z,149.83942154788411,3.614309821890614,11.399313926696777,9448.04,822.475,False,9599.56,14.6972,9385.71,820.629,False,-104.121,28.1284,21.461645687325507,0.09451599006875289,21.444371730049717,0.0016622931331231462,21.468832176424996,0.09493012786790299,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262198749134865,17.695702,3.3108902,3.0574696,149.83951364141532,3.614345882026525,2025051500173,159,60811.07134320839,z,149.83952585825676,3.614331501648713,11.5780668258667,8469.24,722.932,False,9009.17,6.51037,8496.4,722.675,False,-48.993,30.0859,21.580388869928335,0.09267814251087338,21.51328805444922,0.0007845943894150229,21.576912574418937,0.0923490375272024,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262199013900332,17.69573,3.310891,3.0574846,149.839650145072,3.614354597085739,2025051500175,152,60811.07235048553,z,149.8396519900806,3.6143413893175995,8.072850227355957,7735.05,979.237,False,8047.55,32.8345,7566.46,980.914,False,-16.5316,35.9006,21.678842214015823,0.1374513532885449,21.635840817179336,0.004429870654363761,21.702768154295562,0.14075457355788243,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262199286005840,17.695759,3.3108916,3.0574992,149.83978219559347,3.61436302353404,2025051500177,159,60811.073324297315,z,149.83979919584087,3.6143771903378576,9.002543449401855,7632.57,833.91,False,8225.72,22.8057,7584.28,832.477,False,-84.6832,57.5845,21.693323035003907,0.11862403753962014,21.612065230527172,0.0030101894200116382,21.700214135473693,0.11917419095803769,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262199417602066,17.695774,3.310892,3.0575078,149.83986056768546,3.614368022637852,2025051500178,154,60811.07390261915,z,149.83983844413973,3.6143750235790164,13.287071228027344,9361.27,693.446,False,8883.62,19.3402,9156.19,687.455,False,-106.958,43.1799,21.47166312574314,0.0804270626154484,21.528525052744932,0.002363716089930495,21.49571295870757,0.08151805130406581,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262199551819817,17.695787,3.3108923,3.0575147,149.83992470787297,3.614372112825774,2025051500179,154,60811.07437529799,z,149.83990594251267,3.6143765705606095,11.617472648620605,8198.95,684.903,False,7710.67,17.2582,7982.47,683.783,False,-72.1838,80.4548,21.615604379275524,0.09069746523244952,21.68226971935564,0.002430119875984326,21.644656733193695,0.09300479188178092,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262199686037531,17.695803,3.3108928,3.0575223,149.83999400627326,3.614376530829001,2025051500180,154,60811.07488665495,z,149.8399476339194,3.61440706392162,7.186977863311768,7854.46,1078.57,False,7555.24,4.45569,7999.87,1082.23,False,-108.328,39.9009,21.66220917457005,0.14909267420981187,21.704379304551743,0.0006403110555339997,21.64229265997222,0.14687941859769887,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262199821828099,17.695816,3.3108933,3.0575294,149.84005842759612,3.614380636857821,2025051500181,157,60811.07536162604,z,149.84003479678037,3.614377697452937,10.713613510131836,10006.2,920.977,False,9667.47,12.974,9695.35,913.68,False,-26.6319,32.7494,21.399327030952687,0.09993184645505304,21.436717948087445,0.0014570866932200031,21.433591314662046,0.10231868757491741,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745262199955521565,17.69583,3.3108935,3.0575366,149.8401231249449,3.614384759466847,2025051500182,156,60811.075838666715,z,149.84010163079185,3.614448757000805,6.558048725128174,7677.67,1213.37,False,9303.69,171.67,7574.61,1213.34,False,-78.0012,30.4423,21.68692640747728,0.1715884828172187,21.47836187180478,0.020033806336465374,21.70159932739005,0.1739188094633343,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745279797658124334,17.764696,3.3138802,3.1164033,150.42049365110668,3.6349417599195433,2025051900223,182,60815.051294858786,y,150.4204671288992,3.635032966930663,5.478837013244629,9891.42,1763.47,False,11705.2,201.772,8470.63,1732.73,False,807.616,298.299,21.411853401449015,0.1935680830779248,21.22905288529515,0.018715713127241282,21.58021073495877,0.22209536939891947,24.131987676741947,0.401024775605161
2002 TH147,280204,MBO,MBO,21163615973619528,745279797780283424,17.764702,3.3138807,3.1164105,150.42056429070522,3.6349424196583793,2025051900224,159,60815.0517675796,y,150.42047504206025,3.635014725573521,6.05128812789917,10237.3,1820.66,False,nan,nan,10770.9,1789.38,False,931.569,299.226,21.374536444963947,0.1930935455030763,nan,nan,21.319369976124747,0.18037439628190766,23.97696246527729,0.3487455319751807
2002 TH147,280204,MBO,MBO,21163615973619528,745279798733439025,17.764748,3.3138833,3.1164646,150.4211055046401,3.634947449769526,2025051900231,185,60815.05539059143,y,150.4211176151973,3.634973583237035,6.614470481872559,12152.9,1891.35,False,15014.2,256.741,9695.47,1825.01,False,1967.91,302.438,21.188300154274867,0.16897259735183665,20.958744494162644,0.01856595705424518,21.43357786339142,0.20437168054064503,23.16498689960978,0.16686122224487074
2002 TH147,280204,MBO,MBO,21163615973619528,745279799000301572,17.764761,3.313884,3.116479,150.42124790840438,3.6349487660912505,2025051900233,182,60815.05634383195,y,150.42123870484255,3.6350330187164603,5.6981306076049805,11143.8,1847.17,False,12683.1,251.302,13392.9,1825.67,False,2941.21,304.89,21.282416746238695,0.17996907950665855,21.141936491777876,0.021512697231126723,21.082813403018747,0.14800349489953077,22.72868492970322,0.11254896174346232
2002 TH147,280204,MBO,MBO,21163615973619528,745279802759970853,17.76494,3.3138945,3.1166904,150.42335965220465,3.634967938619885,2025051900261,185,60815.07046171026,y,150.42343915160973,3.6349753110869973,5.67756462097168,9878.28,1818.73,False,12862.0,419.168,6244.75,1784.9,False,2663.08,351.457,21.413296639736505,0.19989926706005615,21.126728736883127,0.035383756233932404,21.91121235831418,0.31032956937908107,22.836539435606618,0.1432888155505866
2002 TH147,280204,MBO,MBO,21163615973619528,745279803160526859,17.76496,3.3138957,3.1167126,150.42358126792843,3.63496991335228,2025051900264,181,60815.07194161648,y,150.42368791932762,3.6350346630780304,5.304433822631836,10209.4,1932.14,False,12339.6,430.692,10405.9,1904.53,False,1382.95,170.807,21.377499409398226,0.20547674557773793,21.17174732973995,0.03789570952004747,21.356800839144583,0.1987158369995199,23.547983841706454,0.13409838236806768
2002 TH147,280204,MBO,MBO,21163615973619528,745279803564228620,17.764978,3.3138967,3.1167347,150.4238014328508,3.63497186822649,2025051900267,183,60815.0734113994,y,150.42378576873764,3.6349811820731004,5.212025165557861,11218.4,2020.25,False,10724.1,127.996,11698.3,2014.08,False,1080.55,417.504,21.27517265962711,0.19552329131483323,21.32409790195951,0.012958653752934651,21.22969313176646,0.18692968756793218,23.8158877817471,0.41950782986618523
2002 TH147,280204,MBO,MBO,21163615973619528,745279803698446378,17.764984,3.3138971,3.116742,150.42387273446352,3.6349724998463855,2025051900268,183,60815.07388749375,y,150.42384443112567,3.6349645372768937,5.047715187072754,12493.9,2390.78,False,14334.5,229.768,12549.2,2390.29,False,908.33,200.82,21.158254902124817,0.20776189614638563,21.009043627569472,0.017403288717880414,21.153459881041236,0.2068039711608293,24.00439083420019,0.2400422186753856
2002 TH147,280204,MBO,MBO,21163615973619528,745279804772188176,17.765034,3.3139,3.1168015,150.42446775669563,3.634977742760481,2025051900276,183,60815.07785895851,y,150.42450872300137,3.6350344688932745,5.567768573760986,11471.1,2057.88,False,11321.4,124.662,13001.8,2034.36,False,628.911,355.499,21.25098737255413,0.19477772575411226,21.265249625381482,0.011955239181620817,21.114991313244204,0.1698825026371414,24.403527004342912,0.6137245504935817
2002 TH147,280204,MBO,MBO,21163615973619528,745279805711188021,17.765078,3.3139026,3.116856,150.42501423928215,3.634982514141832,2025051900283,182,60815.08150358246,y,150.4250577167139,3.6350178824201835,5.9708781242370605,12192.8,1997.77,False,13016.3,28.0105,12631.1,1985.2,False,1338.34,187.896,21.18474139220737,0.17789607585876588,21.113781142106788,0.002336456164195326,21.146397099958406,0.1706425827781139,23.583583882104826,0.15243173700116977
2002 TH147,280204,MBO,MBO,21163615973619528,745284180659142664,17.77205,3.3145833,3.1304421,150.5668759715992,3.635604946989418,2025052000111,157,60815.99776202555,g,150.56694839409778,3.635623805134425,17.4523983001709,4134.72,237.819,False,5051.86,4.83382,4862.64,237.653,False,730.578,30.2535,22.358884681578754,0.06244889262820496,22.14137176279364,0.0010388754593407047,22.182819673817676,0.053063450899527596,24.240833520393995,0.044960729891075496
2002 TH147,280204,MBO,MBO,21163615973619528,745284180793360395,17.772058,3.314584,3.1304536,150.5669923749605,3.6356047644103966,2025052000112,157,60815.99852844935,g,150.56698833496634,3.6355993019817188,19.105817794799805,4171.18,212.024,False,4334.16,11.1567,4928.72,211.976,False,716.771,24.323,22.34935262556671,0.05518872971907431,22.30773761158382,0.0027948282538537757,22.168164586079115,0.04669569491762899,24.261548941439905,0.036843513203730194
2002 TH147,280204,MBO,MBO,21163615973619528,745284180927578148,17.772062,3.3145843,3.1304607,150.56706471249797,3.6356046499599786,2025052000113,157,60815.999004494544,g,150.56706989667936,3.6356187380597698,25.34384536743164,4253.71,165.367,False,4352.9,1.1459,4692.34,164.004,False,412.361,16.4451,22.328080314443973,0.04220902350943746,22.30305329900266,0.00028581983435308026,22.221526353859034,0.037948035323289005,24.8618060595681,0.04329954006348614
2002 TH147,280204,MBO,MBO,21163615973619528,745284181196013606,17.772076,3.3145852,3.13048,150.56726198170068,3.6356043339984185,2025052000115,157,60816.000302056374,g,150.56731467035397,3.6356253583136944,26.91477394104004,3979.0,148.242,False,4373.15,3.59119,4155.83,146.893,False,120.302,17.2099,22.40056515213403,0.04045029184143159,22.298014089255666,0.0008915964914308429,22.353355545016047,0.038376702405764185,26.199317863696084,0.15532086832203065
2002 TH147,280204,MBO,MBO,21163615973619528,745284181331279885,17.772081,3.3145857,3.1304882,150.56734299223973,3.635604202616354,2025052000116,159,60816.00083512574,g,150.56734782659933,3.635601715260193,28.41044044494629,4212.01,146.254,False,4339.55,1.67803,4260.87,143.382,False,81.1421,17.6576,22.338776576413352,0.03770011688980071,22.306388307256377,0.0004198357020684409,22.326254260162138,0.03653597231027742,26.62688442560563,0.236270649188624
2002 TH147,280204,MBO,MBO,21163615973619528,745284181465497640,17.772089,3.3145862,3.1304986,150.5674498459769,3.6356040278727457,2025052000117,159,60816.00153897185,g,150.56743219597607,3.6356006566813814,27.558712005615234,4273.9,153.884,False,4236.02,0.666879,4117.72,149.78,False,30.0106,11.2053,22.322939133815943,0.03909250026121866,22.33260499018416,0.00017092805730060915,22.36335791389031,0.039493107578578365,27.706813335412004,0.40539011565229416
2002 TH147,280204,MBO,MBO,21163615973619528,745284181600239622,17.772093,3.3145866,3.1305065,150.56753086406923,3.635603894281424,2025052000118,160,60816.002071902825,g,150.56755005348106,3.635598640797036,27.791645050048828,4413.37,156.992,False,4748.58,2.49124,4342.35,154.676,False,-4.59134,14.7642,22.28807412478109,0.03862171050755052,22.20859058458174,0.0005696080607073934,22.305687912273772,0.03867429476294246,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284181733933089,17.772099,3.314587,3.1305144,150.56761203743827,3.635603759484992,2025052000119,159,60816.00260581951,g,150.5676112393548,3.635586596132276,29.900054931640625,4496.01,148.8,False,4219.35,0.365458,4473.46,147.065,False,-12.3947,18.0425,22.267931885305423,0.03593354085140764,22.336886094596892,9.404078480308462e-05,22.273391113484568,0.03569357924241144,nan,nan
2002 TH147,280204,MBO,MBO,21163615973619528,745284181868150829,17.772106,3.3145876,3.1305242,150.5677110005295,3.635603593862983,2025052000120,159,60816.003256159864,g,150.56771017561158,3.635589558013468,30.996013641357422,4307.89,137.198,False,3812.93,0.40563,4307.42,134.891,False,-18.4735,15.8015,22.314338452400563,0.03457860552899066,22.446852938678813,0.0001155036091595013,22.314456969151998,0.03400087571603503,nan,nan
