provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 PW23,747023,MBO,MBO,21164715416892247,745297379955572751,22.362488,2.660331,2.4916673,149.1374205359338,0.8489513914008974,2025052300150,9,60819.03591508551,g,149.13743001708858,0.8489793560916433,14.347599029541016,1884.94,128.898,False,1815.76,2.31628,1917.03,128.534,False,21.8492,14.9558,23.211756207188422,0.07424598355241094,23.252353882546743,0.0013850227570798414,23.193427710168194,0.07279698883097536,28.051411184847833,0.7431875819862599
2012 PW23,747023,MBO,MBO,21164715416892247,745297380090314803,22.362492,2.6603305,2.4916737,149.1375330060168,0.8489181038772997,2025052300151,10,60819.03644384879,g,149.13755719354378,0.8489137536700597,14.419562339782715,1940.04,133.61,False,1963.16,2.64731,1936.33,131.807,False,-27.2298,28.1525,23.180473267230532,0.07477434076593358,23.167610739629346,0.0014641090294751236,23.182551589309853,0.07390663916296807,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297380224008222,22.362495,2.66033,2.49168,149.13764463037896,0.8488850679950499,2025052300152,9,60819.03696702246,g,149.13765938287122,0.8488926273115992,14.882584571838379,1858.75,121.853,False,1814.74,0.462136,1819.77,119.848,False,-42.359,30.9109,23.22694754617497,0.0711769793207544,23.252963976012534,0.00027649018032934407,23.249958735476284,0.07150536101121936,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297380627709996,22.362507,2.6603286,2.4916987,149.1379795417619,0.8487859570720045,2025052300155,11,60819.03853933948,g,149.13801018267984,0.8487742971469647,13.053093910217285,1691.46,128.566,False,1577.94,0.960461,1730.46,126.382,False,16.1653,15.6938,23.329345695177302,0.08252560385429786,23.4047738266635,0.0006608662825617503,23.304596112197487,0.07929540135908338,28.378540553257203,1.0540680612908193
2012 PW23,747023,MBO,MBO,21164715416892247,745297380761927711,22.36251,2.6603281,2.491705,149.13809119160558,0.8487529190456323,2025052300156,11,60819.039063642136,g,149.1380692119608,0.8487840118457651,15.00173282623291,2122.55,140.094,False,2076.9,3.45737,2157.25,138.554,False,9.64512,9.12529,23.082855151209884,0.07166150055760906,23.106461085223785,0.0018074014180842356,23.065248805846988,0.0697337327809994,28.939230949231558,1.027219773709631
2012 PW23,747023,MBO,MBO,21164715416892247,745297381168250903,22.362522,2.6603267,2.4917238,149.13842703239746,0.8486535495110347,2025052300159,18,60819.04063972704,g,149.13844556569433,0.848647903524398,16.2452392578125,2153.69,129.755,False,2077.0,1.34988,2117.83,127.431,False,-27.9421,21.3118,23.067042050678747,0.06541317941887684,23.10640875866225,0.0007056396564559186,23.085272219982414,0.0653293441586935,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297381436686379,22.362528,2.6603258,2.4917364,149.13865081685424,0.8485873424950123,2025052300161,18,60819.04168941305,g,149.13865897821015,0.8485924265703164,15.81717586517334,1858.17,116.262,False,1790.64,0.23545,1979.81,112.653,False,81.9167,56.4843,23.22728636395066,0.06793235321786407,23.267479286865058,0.00014276269202804796,23.15844118401982,0.061779381315477624,26.616568848639993,0.7486513300183923
2012 PW23,747023,MBO,MBO,21164715416892247,745297381573001250,22.362532,2.6603255,2.4917426,149.13876271894094,0.848554238183072,2025052300162,22,60819.04221461984,g,149.1387851012749,0.8485597044497468,15.070475578308105,1765.55,115.502,False,1685.92,0.113229,1861.25,112.388,False,75.0033,50.6046,23.282799916971555,0.07102868707255554,23.332907564931734,7.2919723666204e-05,23.22548822309942,0.06556009193311015,26.71229901911035,0.7325443370653474
2012 PW23,747023,MBO,MBO,21164715416892247,745297381707743238,22.362535,2.660325,2.491749,149.13887462763316,0.8485211333350292,2025052300163,23,60819.04273919154,g,149.13887683845692,0.8485347700766985,13.562407493591309,1782.17,127.384,False,1686.43,3.48669,1835.93,122.991,False,24.6551,29.0484,23.27262715138773,0.07760506585360889,23.33257916719395,0.002244756969106425,23.2403596720336,0.07273467656008886,27.920233084903714,1.279203925046772
2012 PW23,747023,MBO,MBO,21164715416892247,745297382369918990,22.362574,2.66032,2.4918172,149.140088788245,0.8481620532975738,2025052300168,6,60819.04843320498,r,149.14009273275482,0.8481687028098733,15.291706085205078,2832.32,183.81,False,2741.43,2.45395,2860.78,181.704,False,-36.1259,51.4793,22.76964417612455,0.07046137594945945,22.80505712448838,0.0009718804960324948,22.758788836555762,0.06896112375994341,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297382636781623,22.362581,2.660319,2.4918299,149.14031277272096,0.8480958304192494,2025052300170,3,60819.04948372305,r,149.1403130227957,0.8481092672986595,14.618638038635254,2620.65,175.823,False,2422.39,1.48621,2628.18,173.591,False,-46.6897,42.4119,22.85397748353183,0.07284353184219038,22.939389885674935,0.0006661322347131989,22.85086226307398,0.07171276021178927,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297382770999384,22.362585,2.6603186,2.491836,149.1404243486618,0.8480628443260354,2025052300171,3,60819.05000675553,r,149.1404447335107,0.8480643579096345,14.115574836730957,2776.07,192.588,False,2725.73,3.70577,2687.0,190.247,False,-71.2554,48.8848,22.79142394107808,0.0753222203581752,22.81129292242789,0.0014761141791009814,22.82683083391708,0.07687311099826874,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297382905217119,22.362589,2.6603181,2.4918423,149.140536998261,0.8480295423556312,2025052300172,3,60819.05053419755,r,149.14056170025054,0.8480422465165727,16.97554588317871,3132.25,182.11,False,3075.23,0.876937,3119.47,179.982,False,-34.2179,33.6556,22.66035895522659,0.06312504458813432,22.680306000116772,0.0003096100863973802,22.66479797677558,0.06264300333339667,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297383039959064,22.362593,2.6603177,2.4918487,149.1406490148562,0.8479964290547242,2025052300173,4,60819.05105965396,r,149.1406544138553,0.8480143179030151,14.910943031311035,2707.79,180.177,False,2651.97,1.66524,2753.9,177.763,False,-15.0935,37.9703,22.818462534246866,0.0722451487978048,22.84107849481575,0.000681761645561308,22.800129623387463,0.07008378384860871,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297383174176802,22.362597,2.6603172,2.491855,149.14076082502433,0.8479633783125131,2025052300174,4,60819.051583761844,r,149.14075899632758,0.8479719702353501,15.455314636230469,2836.67,180.202,False,2670.3,4.04222,2835.68,178.256,False,-8.27538,39.1946,22.76797799065507,0.06897236423414109,22.833599840756207,0.001643554899046441,22.768356975829995,0.06825135205753421,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297383308394522,22.362598,2.660317,2.4918613,149.1408726422977,0.8479303270124197,2025052300175,4,60819.05210794845,r,149.14084416765436,0.847936066840411,13.101991653442383,2654.81,197.807,False,2437.12,0.116,2656.36,196.499,False,26.4754,27.6988,22.83991636390966,0.08089702243722008,22.932807663552197,5.1677960080708585e-05,22.839282626286113,0.08031519153430335,27.842893636308137,1.1359068417094527
2012 PW23,747023,MBO,MBO,21164715416892247,745297383443136574,22.362602,2.6603165,2.4918675,149.14098467996382,0.8478972121215502,2025052300176,5,60819.05263225407,r,149.14100653010428,0.8479176690596638,17.057350158691406,2917.47,169.017,False,2674.95,0.441683,2985.75,166.175,False,47.878,35.9855,22.737484013549278,0.0628996617298077,22.831710848250076,0.00017927483757171797,22.7123663975605,0.0604277709584145,27.199660036371586,0.8160483292034819
2012 PW23,747023,MBO,MBO,21164715416892247,745297383577354279,22.362606,2.660316,2.4918737,149.14109651123252,0.8478641597932822,2025052300177,5,60819.053156911876,r,149.14111922162365,0.8478764592757193,17.111642837524414,3032.25,174.874,False,2937.85,0.478968,3068.74,173.741,False,-6.97156,30.7505,22.69558748818656,0.06261588766881886,22.729925919102303,0.0001770113774393321,22.68259976783387,0.06147047049778875,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297383713669136,22.36261,2.6603155,2.4918802,149.14120834967596,0.8478311069080164,2025052300178,9,60819.05368098723,r,149.14120826007124,0.8478290416630299,14.598349571228027,2871.0,196.337,False,2724.05,0.628701,2992.35,193.995,False,5.44261,27.6674,22.754917018758732,0.0742494584919053,22.81196229354075,0.00025058401813508164,22.70996899110198,0.07038861859966863,29.56048200429233,5.519318752986471
2012 PW23,747023,MBO,MBO,21164715416892247,745297383847886859,22.362614,2.660315,2.4918864,149.14132062202643,0.8477979273645602,2025052300179,9,60819.05420634805,r,149.141316997311,0.8478204046798133,13.825713157653809,2700.55,194.177,False,2478.49,2.15174,2859.22,191.852,False,48.3269,29.5944,22.82136942400875,0.07806742972357912,22.91453207680201,0.0009425989658812589,22.759381078562328,0.07285227087232986,27.189527645230235,0.6648825324650486
2012 PW23,747023,MBO,MBO,21164715416892247,745297384116322315,22.36262,2.660314,2.491899,149.1415443344522,0.847731818982772,2025052300181,9,60819.05525411703,r,149.1415438988165,0.8477305850826721,14.725757598876953,2842.24,188.552,False,2637.63,3.51618,2815.39,187.104,False,-37.8442,28.213,22.765848135836563,0.07202689980561847,22.84696536383285,0.001447376675200761,22.77615363216492,0.07215540257203823,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297384251588675,22.362623,2.6603136,2.4919052,149.14165534737447,0.8476990163487197,2025052300182,11,60819.05577405935,r,149.14166391141174,0.8477243282672733,14.044428825378418,2778.26,196.285,False,2490.74,1.37743,2734.13,196.035,False,-64.486,36.1901,22.790567780655195,0.07670762785986057,22.909179015863852,0.0006004342425533764,22.807952146102142,0.07784644841264873,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297384384757794,22.362627,2.6603131,2.4919114,149.14176743497038,0.8476658977614914,2025052300183,9,60819.05629904333,r,149.1417520902463,0.8476666950679022,14.284929275512695,2798.98,192.268,False,2675.67,1.04915,2724.71,191.913,False,-65.1367,34.2906,22.782500519467895,0.07458157468245516,22.831418658454496,0.00042572520591598,22.811699301420955,0.07647305186765278,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297384519499865,22.36263,2.6603127,2.4919178,149.14187952980583,0.8476327786465088,2025052300184,10,60819.056824495594,r,149.14188812036787,0.847646686039874,16.736825942993164,3124.11,183.875,False,2995.04,1.99301,3148.13,182.674,False,-58.3985,36.0075,22.663184170179022,0.06390291564168037,22.70899341847242,0.000722488892669702,22.654868395495626,0.0630011398758118,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297385322709035,22.362667,2.660308,2.491985,149.14307758744306,0.8472789074749587,2025052300190,6,60819.06243327331,i,149.14306768870188,0.8472810009913524,12.836442947387695,3241.61,247.798,False,2963.27,3.12149,3251.39,242.975,False,6.72481,68.7961,22.62309805544145,0.08299679963265552,22.72057193217617,0.001143707689570908,22.61982737167474,0.08113661224699634,29.330799933891896,11.107289525293586
2012 PW23,747023,MBO,MBO,21164715416892247,745297385455353883,22.362669,2.6603074,2.4919915,149.1431901959111,0.8472456560197386,2025052300191,3,60819.06296078522,i,149.14318775545192,0.847241994514583,13.960025787353516,3283.14,233.459,False,3031.03,1.83622,3287.05,231.137,False,-16.6758,75.5998,22.609276529636926,0.0772050221807562,22.696024402323005,0.0006577468856718055,22.60798420818322,0.07634620656040679,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297385589571651,22.362673,2.660307,2.4919977,149.14330302561146,0.847212340953559,2025052300192,3,60819.063488538115,i,149.1433187976047,0.8472161722632972,14.348565101623535,3474.41,233.86,False,3082.06,0.924423,3482.31,230.671,False,-69.2192,72.3914,22.547797361624163,0.0730801131502827,22.677897256628583,0.0003256521541160022,22.54533140675338,0.07192003514125758,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297385723789363,22.362677,2.6603065,2.4920042,149.14341564927756,0.8471790884416923,2025052300193,3,60819.064015990574,i,149.14341170949584,0.8471933229455271,10.424161911010742,3003.99,280.699,False,3177.75,7.1448,2943.47,277.609,False,-47.8876,22.3342,22.705753797006906,0.10145342477727186,22.644700681518273,0.0024411512037993935,22.727850976259777,0.10239960135802002,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297385859055635,22.36268,2.660306,2.4920104,149.1435284942498,0.847145772317021,2025052300194,5,60819.06454344802,i,149.14355681323926,0.8471396483105607,12.707779884338379,3186.59,243.929,False,3034.44,2.33049,3179.15,239.674,False,-30.8216,55.6024,22.641684497745526,0.08311158332683836,22.69480363445502,0.0008338598023421162,22.644222484691,0.08185293010992149,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745297385992749079,22.362682,2.6603055,2.4920168,149.14364070571293,0.8471126449508394,2025052300195,4,60819.06506858168,i,149.1436593486932,0.8471205019720567,11.866697311401367,2983.13,245.995,False,2866.04,1.74384,3003.91,242.816,False,13.0849,45.9871,22.713319593580444,0.0895320294053777,22.756794366822923,0.0006606154048394807,22.70578274013876,0.08776365596138136,28.608073988258766,3.8158379793759303
2012 PW23,747023,MBO,MBO,21164715416892247,745297386127491092,22.362686,2.660305,2.492023,149.1437533523056,0.8470793908585216,2025052300196,5,60819.06559514809,i,149.14375153671233,0.8470775885753455,15.399872779846191,3571.22,232.49,False,3419.6,0.39288,3592.76,227.881,False,47.6367,61.374,22.517958496108413,0.07068251697714548,22.56506169797074,0.000124740911230333,22.511429479890893,0.06886589914870252,27.20514583637828,1.3988369236270095
2012 PW23,747023,MBO,MBO,21164715416892247,745297386261708848,22.36269,2.6603048,2.4920294,149.14386536531674,0.8470463255329839,2025052300197,5,60819.06611941331,i,149.1438784138273,0.8470481400545906,14.208650588989258,3189.2,218.071,False,3015.58,3.95263,3218.32,215.088,False,29.963,58.8366,22.640795628069824,0.07424043101877523,22.701572836092296,0.001423113772657783,22.630926916588457,0.07256233720246626,27.708536788071054,2.1319971147367562
2012 PW23,747023,MBO,MBO,21164715416892247,745297386399596595,22.362694,2.6603043,2.4920356,149.14397759969194,0.8470131965979063,2025052300198,12,60819.06664482081,i,149.14397704934495,0.8470283692265039,15.8133544921875,3610.91,219.954,False,3442.55,8.71629,3658.33,217.3,False,24.4571,46.1417,22.505958366416895,0.06613624302324636,22.55779934280332,0.002749006406446977,22.491792780609188,0.06449130493120146,27.928987605552987,2.048391478245262
2012 PW23,747023,MBO,MBO,21164715416892247,745297386532241423,22.362696,2.6603038,2.4920418,149.14408898652908,0.846980319560159,2025052300199,9,60819.067165975925,i,149.14411085916015,0.8470007563555051,13.848806381225586,3155.53,228.608,False,3088.74,3.42895,3177.77,224.166,False,45.6519,59.7235,22.65231920637008,0.07865809605626194,22.675546622544488,0.0012053249054717963,22.644693841502097,0.07658991713608049,27.251352827193365,1.4204001080836643
2012 PW23,747023,MBO,MBO,21164715416892247,745297386666459162,22.3627,2.6603034,2.4920483,149.14420102235005,0.8469472527059985,2025052300200,9,60819.06768914743,i,149.144217494227,0.8469449718532863,12.597308158874512,3016.55,235.012,False,2812.87,17.984,3009.25,232.666,False,4.42774,48.1806,22.701223661821565,0.08458703673582024,22.777125801733312,0.006941621291106588,22.703854327002112,0.08394580051968543,29.784544699006506,11.814474152855645
2012 PW23,747023,MBO,MBO,21164715416892247,745297386935418894,22.362707,2.6603024,2.4920607,149.14442511717786,0.8468811174111596,2025052300202,10,60819.068737992246,i,149.14440693471497,0.8468847045274143,11.793272972106934,3057.01,251.165,False,2927.73,4.64103,3249.06,250.233,False,120.57,43.3672,22.686757848082667,0.08920445981774662,22.733672450010868,0.001721106165036787,22.620605651712346,0.08362019312697412,26.196901850468873,0.3905228341355818
2012 PW23,747023,MBO,MBO,21164715416892247,745301777477795962,22.363333,2.659512,2.5028439,149.34479592458612,0.7886963587558283,2025052400146,33,60819.9807832778,i,149.34480183740536,0.788710020730284,10.713255882263184,3597.28,309.0,False,3579.14,2.00572,3824.63,305.581,False,284.498,53.8185,22.51006438332088,0.09326282205943177,22.515553316621094,0.0006084374395904663,22.443526465086038,0.08674835434019408,25.26480200983078,0.20538878096644367
2012 PW23,747023,MBO,MBO,21164715416892247,745301777612013618,22.363335,2.6595118,2.50285,149.34490882392325,0.7886625893692386,2025052400147,33,60819.98130642876,i,149.3449027297655,0.788677041346581,14.318825721740723,3947.92,264.097,False,4486.38,8.32059,4094.5,260.086,False,168.298,64.4789,22.40907916244807,0.07263056589489834,22.270259888616806,0.0020136426394546684,22.36949781137605,0.06896685430706775,25.83480258575283,0.41597090453942803
2012 PW23,747023,MBO,MBO,21164715416892247,745301777746755610,22.363337,2.6595113,2.5028563,149.34502172675147,0.7886288194373653,2025052400148,34,60819.98182965605,i,149.34502420402185,0.7886365365658119,16.40090560913086,4105.21,244.103,False,3985.26,6.22193,4326.5,241.468,False,182.651,51.4124,22.36666156496993,0.06455978229274509,22.398858346822283,0.0016950900762411382,22.30965822987237,0.06059645265427551,25.745944858487725,0.30561181152223693
2012 PW23,747023,MBO,MBO,21164715416892247,745301777880973434,22.363338,2.6595109,2.5028627,149.34513484893728,0.788594984403309,2025052400149,34,60819.98235309965,i,149.34513366931117,0.788595410916382,13.688085556030273,3154.88,228.246,False,2996.53,4.98031,3522.56,226.81,False,338.27,65.9762,22.652542927994762,0.07854972530870295,22.708453414314217,0.001804521491567113,22.532853983911664,0.06990819797371363,25.07684132672356,0.21176204596846135
2012 PW23,747023,MBO,MBO,21164715416892247,745301778013618206,22.36334,2.6595104,2.502869,149.3452477588421,0.7885612133797162,2025052400150,31,60819.98287619607,i,149.34526507483008,0.7885906650082778,16.575910568237305,3793.26,220.269,False,3658.98,1.71905,4234.35,217.718,False,409.25,71.8364,22.45246846868708,0.06304709522201021,22.491599916701446,0.0005100970452973771,22.333033093003092,0.055825406991395966,24.870028279790052,0.19058126680658236
2012 PW23,747023,MBO,MBO,21164715416892247,745301778281529443,22.363346,2.6595094,2.5028813,149.3454735894158,0.7884936696978926,2025052400152,30,60819.98392289992,i,149.3454739712421,0.7885065905350834,15.399218559265137,3918.28,249.844,False,3878.53,7.23211,3863.1,245.777,False,426.554,87.1961,22.41726132333372,0.06923054706443026,22.42833210426649,0.002024520534840365,22.432660096518255,0.0690763823435751,24.825064989420582,0.22194602339901015
2012 PW23,747023,MBO,MBO,21164715416892247,745301778415222848,22.363365,2.6595054,2.5029368,149.34648137142815,0.7881922795501577,2025052400153,29,60819.988589141874,i,149.34648347044754,0.7882074534725223,17.972002029418945,4207.49,231.909,False,4178.93,0.429704,4323.58,222.847,False,51.1399,89.7428,22.339942208381515,0.0598437500201692,22.347337213159264,0.00011164225815949438,22.310391232338596,0.05596127555921167,27.128100309436988,1.9053029894142126
2012 PW23,747023,MBO,MBO,21164715416892247,745301778549440577,22.363367,2.659505,2.502943,149.34659454190748,0.7881584374378843,2025052400154,29,60819.98911337381,i,149.34660735460463,0.7881661469197524,18.66927146911621,4340.1,229.994,False,4182.32,2.05096,4321.38,220.966,False,30.1605,82.0882,22.30625063511362,0.05753618825300087,22.346456898796795,0.0005324321643294001,22.3109438853921,0.05551717193061379,27.701403672929608,2.9550616107236563
2012 PW23,747023,MBO,MBO,21164715416892247,745301778683658290,22.363369,2.6595044,2.5029492,149.34670814819677,0.7881244656381985,2025052400155,29,60819.98963994597,i,149.34672302311122,0.7881323977704329,16.908437728881836,4077.6,234.81,False,3855.87,1.15148,4093.0,231.603,False,-41.3385,66.0325,22.373988422545594,0.0625224910444431,22.434694008719422,0.0003242338157337522,22.369895638386826,0.06143654013795674,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745301778817876039,22.36337,2.659504,2.5029554,149.34682089460378,0.7880907516082367,2025052400156,29,60819.99016198833,i,149.34682122279435,0.7881048257190831,16.726770401000977,4370.27,258.192,False,4212.87,6.22469,4323.42,257.488,False,-57.4924,62.7689,22.2987293226943,0.06414440888479853,22.338554824920998,0.001604220178997393,22.310431451475655,0.06466271056235295,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745301778955763753,22.363373,2.6595037,2.5029616,149.34693407687814,0.7880569078910147,2025052400157,36,60819.990685411554,i,149.3469217743997,0.7880642286253225,16.37852668762207,4302.26,258.831,False,4326.73,0.689011,4306.16,257.849,False,-53.7564,64.5377,22.315758427356485,0.06531966827462041,22.309600517752866,0.00017289827823564787,22.31477455444079,0.06501290789058531,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745301779475333218,22.36338,2.6595018,2.5029867,149.34738641462306,0.7879216567011915,2025052400161,3,60819.99277955042,i,149.347399359209,0.787933461058724,15.595247268676758,4425.01,276.813,False,4364.91,2.23116,4506.45,274.757,False,34.3029,43.7997,22.285214416284106,0.06791982373891801,22.300061727574388,0.0005549830404205714,22.265413560839413,0.06619702804274395,27.56167295725619,1.3863237245716393
2012 PW23,747023,MBO,MBO,21164715416892247,745301779610075197,22.363382,2.6595013,2.5029929,149.34749853712515,0.7878881332162483,2025052400162,4,60819.993298227986,i,149.34750378818345,0.7878930652469773,18.9306697845459,4561.71,239.706,False,4424.91,3.34484,4588.01,236.939,False,-39.5485,45.4061,22.25218082788117,0.05705261361079281,22.285238857071306,0.0008207203791476225,22.245939165924014,0.05607077114574716,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745301779743768683,22.363386,2.6595008,2.502999,149.3476115279097,0.787854350819913,2025052400163,3,60819.99382186806,i,149.34763276365567,0.7878565233427877,16.442611694335938,4454.29,262.663,False,4262.22,1.00838,4437.05,258.165,False,-40.4924,54.2434,22.27805376873581,0.06402428224313476,22.32591028870096,0.00025686958419482734,22.28226424104411,0.06317240259119762,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745301779879559185,22.363388,2.6595004,2.5030053,149.34772409075725,0.7878206970730753,2025052400164,6,60819.99434295512,i,149.34772650659934,0.7878375202551461,19.15650177001953,4828.53,250.296,False,4519.7,1.51923,4915.02,250.014,False,-35.1315,40.8474,22.190462713179066,0.0562811967403866,22.26222593058201,0.00036495407923015625,22.171186772222416,0.05522851557775122,nan,nan
2012 PW23,747023,MBO,MBO,21164715416892247,745301780011155522,22.36339,2.6595,2.5030115,149.34783622564828,0.787787171981952,2025052400165,1,60819.994861739484,i,149.34784772637587,0.7878077402169208,17.63731575012207,4504.92,253.09,False,4280.53,0.89779,4664.64,250.88,False,31.086,34.4806,22.265782311266626,0.060997526449211525,22.321256191642814,0.0002277202057226434,22.227954637921066,0.05839453770656205,27.668587877867783,1.204298834384155
2012 PW23,747023,MBO,MBO,21164715416892247,745301780147470358,22.363392,2.6594996,2.5030177,149.3479490128783,0.7877534525800131,2025052400166,5,60819.99538363117,i,149.3479572827935,0.7877686784123213,15.283041000366211,4290.45,274.393,False,4275.4,3.08667,4357.33,274.045,False,66.4688,26.5471,22.318742837672303,0.06943756638622141,22.32255814253922,0.0007838586712041756,22.301948849943404,0.0682850707835183,26.84345534868494,0.4336342193235714
