provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 RO29,544034,MBO,MBO,21164724040382799,745200696483119288,19.733854,2.275909,1.4901348,271.6145655286017,-23.308055602375877,2025050100698,8,60797.30675439897,g,271.6145593968048,-23.308073101918158,28.40532875061035,4010.99,139.856,False,3710.95,0.0568368,3992.85,138.069,False,-93.7003,6.30177,22.391871054589263,0.03785766757600701,22.476287257132928,1.662910333410415e-05,22.396792485209588,0.03754373659251961,nan,nan
2014 RO29,544034,MBO,MBO,21164724040382799,745200696644600422,19.733719,2.275908,1.4901294,271.6145758678155,-23.30805100491657,2025050100699,60,60797.307246393655,g,271.6145598180248,-23.308069231802722,27.9951114654541,4196.17,147.745,False,4017.63,1.31247,4895.88,151.025,False,-118.75,5.05686,22.34286733394258,0.03822821602964677,22.390075185928048,0.00035468577096190996,22.17542311465197,0.03349210103630894,nan,nan
2014 RO29,544034,MBO,MBO,21164724040382799,745200697092342004,19.733284,2.2759047,1.4901114,271.61460943594875,-23.308036026602736,2025050100702,146,60797.30884537083,g,271.6146116677829,-23.308055497656845,24.99469566345215,3894.19,155.106,False,3778.35,0.240813,3711.41,148.106,False,-116.706,4.55326,22.42395717332603,0.043244989422044675,22.45674450828279,6.919935635386621e-05,22.47615269177839,0.043326943991170826,nan,nan
2014 RO29,544034,MBO,MBO,21164724040382799,745200697309921868,19.733,2.2759027,1.4900997,271.61463136698706,-23.30802619810797,2025050100704,49,60797.30989170977,g,271.61462047468467,-23.308032128157286,28.0090389251709,4207.04,147.589,False,3856.71,0.511342,3933.66,145.321,False,-112.338,4.517,22.340058386785913,0.03808918482829415,22.434457551201945,0.0001439523625414689,22.413007975224957,0.04011029768948566,nan,nan
2014 RO29,544034,MBO,MBO,21164724040382799,745200697474548800,19.732864,2.2759016,1.4900941,271.6146418635892,-23.30802148208115,2025050100705,107,60797.31039287135,g,271.6146321853108,-23.308040006908886,28.138629913330078,4120.71,145.575,False,3897.38,0.194676,3583.11,142.212,False,-110.479,4.54316,22.362569881303944,0.038356508027151105,22.423068152205136,5.4233044862630084e-05,22.514349614868703,0.04309237467414137,nan,nan
2014 RO29,544034,MBO,MBO,21164724040382799,745205072706143081,19.497274,2.2740898,1.4802463,271.63943409910325,-23.298901177245742,2025050200535,111,60798.19634901412,r,271.63942279282253,-23.29889554365668,23.179750442504883,7554.24,324.122,False,7522.51,3.24769,37039.4,301.614,False,29837.0,9.26908,21.704523020440398,0.0465845656628734,21.70909309948007,0.0004687444328894481,19.978340188438796,0.008841214175185484,20.2131121142705,0.0003372918160921417
2014 RO29,544034,MBO,MBO,21164724040382799,745205072798417421,19.497137,2.2740886,1.4802407,271.63944267816345,-23.298897507818943,2025050200536,31,60798.196848103165,r,271.6394158880384,-23.29890803121764,17.843992233276367,7092.42,397.846,False,7506.63,3.63364,39759.9,373.504,False,34490.3,8.39673,21.773013897442944,0.06090386918552148,21.711387491643077,0.000525558688772092,19.901386834082786,0.010199392578273094,20.055757545607506,0.00026432457865872253
2014 RO29,544034,MBO,MBO,21164724040382799,745205072943121616,19.49699,2.2740877,1.4802346,271.63945182639435,-23.298893584440023,2025050200537,51,60798.197381072954,r,271.6394297501321,-23.298905911097993,22.859867095947266,8067.28,349.982,False,7627.47,6.03612,39016.4,329.234,False,32376.4,8.55058,21.633182202057366,0.047102385525446225,21.69404869898913,0.0008592146240155618,19.92188205588974,0.009161821631295754,20.124428594437518,0.00028674201555796
2014 RO29,544034,MBO,MBO,21164724040382799,745205073105126226,19.496853,2.2740865,1.4802291,271.6394603253537,-23.298889929746444,2025050200538,104,60798.19787746796,r,271.63947655932895,-23.298922276151202,22.389646530151367,7336.41,326.051,False,7116.11,2.80001,36837.0,298.805,False,30402.7,8.33104,21.736290991458265,0.048253214064032615,21.76939338901648,0.00042720984527573586,19.984289364788513,0.008806998363346185,20.192719642641823,0.0002975167468314538
2014 RO29,544034,MBO,MBO,21164724040382799,745205073377231337,19.496567,2.2740846,1.4802175,271.6394780501821,-23.298882277304195,2025050200540,111,60798.198914899374,r,271.63946045165983,-23.298898689445444,24.10038185119629,7654.18,318.864,False,8020.92,0.68804,37397.1,294.115,False,30905.1,11.2899,21.69025329726123,0.04523047486306521,21.639439548715135,9.313519711328489e-05,19.967905140500896,0.00853893162618128,20.174924630768302,0.00039662881350223454
2014 RO29,544034,MBO,MBO,21164724040382799,745205073467933126,19.496428,2.2740834,1.4802119,271.63948655806,-23.298878589420717,2025050200541,28,60798.19941321279,r,271.6394631822718,-23.29886546925577,26.31947898864746,8575.2,320.798,False,8530.38,3.56641,37179.4,302.699,False,29608.2,14.7723,21.56688933048568,0.04061736164604316,21.572579069989853,0.00045392826362369816,19.974244103475108,0.008839606954993504,20.221470014382405,0.0005417019983409258
2014 RO29,544034,MBO,MBO,21164724040382799,745205073614209170,19.496292,2.2740824,1.4802064,271.63949493312737,-23.298874949713426,2025050200542,51,60798.199905881425,r,271.639470039523,-23.29886642749493,24.95425033569336,8137.06,322.176,False,7362.33,4.4252,35332.8,278.447,False,30045.3,11.4497,21.623831196302106,0.042988270876556454,21.732461788910832,0.0006525922889320681,20.02955483822502,0.008556354789712646,20.205558609848833,0.0004137536948003728
2014 RO29,544034,MBO,MBO,21164724040382799,745205073776214454,19.496159,2.2740815,1.4802009,271.6395030910689,-23.298871395364767,2025050200543,104,60798.200385421536,r,271.6394660768463,-23.29888482071525,24.444868087768555,7573.82,307.637,False,7335.65,2.90569,37169.4,284.067,False,30089.2,9.66602,21.701712576622054,0.044100946341257594,21.736403509426196,0.00043006588723304103,19.97453616905167,0.008297734812321862,20.203973425590462,0.0003487878896582322
2014 RO29,544034,MBO,MBO,21164724040382799,745205074044650360,19.49587,2.2740793,1.4801892,271.6395207739703,-23.29886366037296,2025050200545,104,60798.201428851826,r,271.6395121622834,-23.298863222715582,23.545602798461914,7630.87,324.825,False,7213.25,0.0687339,40758.6,297.572,False,33885.9,9.43515,21.69356484595557,0.046216784003415834,21.75467253894846,1.0345805923406526e-05,19.874451812897362,0.007926785309824389,20.074952487891828,0.00030231112597653263
2014 RO29,544034,MBO,MBO,21164724040382799,745205074283726672,19.49559,2.2740772,1.4801778,271.6395379756111,-23.298856095257896,2025050200547,48,60798.20244651748,r,271.63953605949723,-23.298903824746144,21.549217224121094,6739.03,312.006,False,6590.01,0.336928,33008.3,270.497,False,29169.3,8.58185,21.828506560324485,0.050267803243201424,21.8527848545795,5.5510530613783904e-05,20.103442079837727,0.008897410327102756,20.237684953119935,0.00031943259027726785
2014 RO29,544034,MBO,MBO,21164724040382799,745205074447303649,19.495455,2.2740762,1.4801723,271.63954621840395,-23.298852455837583,2025050200548,104,60798.202935686815,r,271.6395322379304,-23.298855798478,24.649484634399414,8425.07,337.853,False,7757.32,5.89538,41578.8,302.003,False,34820.5,11.5796,21.586066164953625,0.04353901118142249,21.675720756973508,0.0008251338959484094,19.852820101941166,0.007886124053887724,20.045412492460713,0.00036106291751798416
2014 RO29,544034,MBO,MBO,21164724040382799,745205075413565480,19.494473,2.274069,1.4801323,271.6396057709416,-23.29882588166021,2025050200555,155,60798.206491122866,r,271.6396107403375,-23.298820120618192,21.46670150756836,7623.31,352.259,False,7439.31,0.788211,43208.7,326.337,False,36501.9,13.5044,21.69464104014009,0.050169854004107076,21.721168350530377,0.00011503609877367034,19.811072019400257,0.008200105727669417,19.994211369030744,0.00040168366321147484
2014 RO29,544034,MBO,MBO,21164724040382799,745205075470713476,19.494324,2.2740679,1.4801264,271.63961467188165,-23.29882186690861,2025050200556,8,60798.20702649155,r,271.6395939657077,-23.298854366973394,20.2259578704834,6899.31,344.547,False,6461.66,0.162177,38955.1,310.206,False,35296.8,12.7662,21.80298584298555,0.05422095046938355,21.874139717369168,2.7250185306565728e-05,19.923589147587,0.008645899118012858,20.030661640639064,0.0003926907057192664
2014 RO29,544034,MBO,MBO,21164724040382799,745205075632194610,19.494173,2.2740667,1.4801203,271.63962367373244,-23.29881779513707,2025050200557,60,60798.207568407095,r,271.6396329473379,-23.29883436425685,23.853273391723633,7289.08,307.248,False,7255.12,0.643412,40864.9,287.51,False,34439.8,10.8109,21.743318196421676,0.04576575623945433,21.74838848225587,9.628726818529315e-05,19.871623940265504,0.007638830359760451,20.057348423523166,0.0003408203584657174
2014 RO29,544034,MBO,MBO,21164724040382799,745205075871270024,19.493887,2.2740645,1.4801086,271.6396408533764,-23.29880999201939,2025050200559,4,60798.20860568728,r,271.63964249638815,-23.29881963622645,22.947355270385742,8071.56,347.999,False,7252.18,1.02085,42699.5,320.352,False,35861.9,10.4435,21.632606293504917,0.04681066647459904,21.748828536684172,0.00015283317789271375,19.82394302605057,0.008145710219877025,20.013416809305816,0.00031618196683013967
2014 RO29,544034,MBO,MBO,21164724040382799,745205076059489024,19.493752,2.2740636,1.4801031,271.6396489677655,-23.29880629156549,2025050200560,107,60798.20909645736,r,271.6396387296685,-23.298825671910773,25.27358055114746,7455.06,296.332,False,7328.1,5.10562,40008.7,279.06,False,33059.4,10.0259,21.718872133709628,0.04315704760187975,21.73752151771362,0.0007564520554172459,19.894613920934063,0.00757299158846651,20.101762633237136,0.0003292704346471393
2014 RO29,544034,MBO,MBO,21164724040382799,745205076139180059,19.493612,2.2740626,1.4800975,271.6396572178349,-23.2988025194148,2025050200561,3,60798.20959602913,r,271.63964547154995,-23.29880029799231,20.38050651550293,7338.94,359.169,False,7226.64,2.17096,39755.0,332.133,False,34196.4,16.8764,21.735916665892834,0.053136120057133224,21.752658928006596,0.0003261667623752894,19.901520605515607,0.00907077897430839,20.065049078506195,0.0005358259733943154
2014 RO29,544034,MBO,MBO,21164724040382799,745205076297516008,19.493473,2.2740617,1.4800919,271.6396654876804,-23.29879872823871,2025050200562,49,60798.21009890037,r,271.63965046892025,-23.298830362113083,23.801891326904297,7128.65,300.113,False,6885.04,1.76395,41005.4,288.826,False,34242.0,11.4786,21.76748178388443,0.04570901380195407,21.805233824540394,0.00027816604652344297,19.867897409585986,0.007647501178658556,20.063602192668494,0.00036396037350484433
2014 RO29,544034,MBO,MBO,21164724040382799,745205076462142021,19.493338,2.2740605,1.4800864,271.6396735306504,-23.29879503143821,2025050200563,107,60798.2105870055,r,271.6396689916021,-23.298820577028412,25.852052688598633,7359.28,285.62,False,7642.12,1.6836,38760.1,258.023,False,31921.1,13.3794,21.73291171437272,0.042138358447393436,21.691965351118583,0.00023919349484184793,19.929037734111517,0.007227662276416257,20.13980539151298,0.000455075151881269
2014 RO29,544034,MBO,MBO,21164724040382799,745205076732675068,19.493029,2.2740583,1.4800739,271.63969190510005,-23.298786550110577,2025050200565,111,60798.211707410024,r,271.63968228649884,-23.298794643448872,23.15501594543457,7320.48,314.319,False,7658.92,0.70908,36048.9,278.278,False,31297.1,16.9093,21.738651106768277,0.046618188878182074,21.689581178086552,0.00010051989250852615,20.007770004186934,0.008381296769608573,20.161239769712825,0.0005866051255196958
2014 RO29,544034,MBO,MBO,21164724040382799,745205076969653750,19.492758,2.2740562,1.480063,271.6397078802314,-23.29877913541884,2025050200567,51,60798.21268402504,r,271.63968534202326,-23.298779190841497,24.64588165283203,7819.01,308.662,False,7232.22,4.2785,40783.3,290.365,False,33698.1,12.0486,21.667120611134152,0.0428603499285316,21.751820896101016,0.0006423093187207203,19.873794069183383,0.007730119349158746,20.080986412818262,0.000388199953225877
2014 RO29,544034,MBO,MBO,21164724040382799,745205077131658249,19.492613,2.2740552,1.4800571,271.63971636269736,-23.298775182807304,2025050200568,104,60798.213204770946,r,271.6396840301114,-23.298793909828788,24.70796775817871,7323.74,293.986,False,6742.63,0.591733,38753.9,270.407,False,32451.0,11.9589,21.73816767020296,0.043583090806062846,21.827926697524912,9.528417395307661e-05,19.929211508072594,0.007575771620559669,20.121929788931734,0.0004001174444382539
2014 RO29,544034,MBO,MBO,21164724040382799,745205077403763256,19.49234,2.2740533,1.4800459,271.6397324897196,-23.29876763803792,2025050200570,111,60798.2141952809,r,271.63972578206403,-23.29878711390504,24.049360275268555,7475.05,309.671,False,7016.26,2.36174,33195.1,267.387,False,28347.3,12.4349,21.71596477345234,0.044979099026852,21.7847358507409,0.00036546918612131963,20.097314995659396,0.0087456198583429,20.268720720377218,0.0004762718519437846
2014 RO29,544034,MBO,MBO,21164724040382799,745205077494464872,19.492191,2.2740521,1.48004,271.63974115884866,-23.29876356598398,2025050200571,28,60798.21472929536,r,271.6397257497339,-23.298783985899398,24.450088500976562,7768.29,315.821,False,7242.5,0.684357,35998.8,298.79,False,28978.3,12.4731,21.67418641964094,0.04414077072791244,21.7502787403105,0.00010259318719810531,20.009279916329035,0.009011609355225528,20.244817710288608,0.0004673322994804798
2014 RO29,544034,MBO,MBO,21164724040382799,745205077640741060,19.492058,2.2740512,1.4800346,271.6397489712532,-23.298759886504747,2025050200572,51,60798.21521143279,r,271.63973606034375,-23.29879647906387,26.965200424194336,8075.96,299.095,False,7218.09,1.90369,34934.0,266.927,False,28367.1,12.4829,21.632014607179777,0.040210485571773064,21.753944291420694,0.0002863507076268007,20.041879210221012,0.008295995593062681,20.267962665800873,0.00047777658957697477
2014 RO29,544034,MBO,MBO,21164724040382799,745205077802746320,19.491915,2.27405,1.4800287,271.6397573054271,-23.298755950948376,2025050200573,104,60798.21572671798,r,271.6397455660393,-23.29877416802847,26.310070037841797,7810.93,295.793,False,7028.77,0.996149,35454.4,277.63,False,28506.7,11.3387,21.668243111160027,0.041115867277187974,21.78280166627897,0.00015387543417048774,20.025824697489977,0.00850199019339787,20.262632666483672,0.0004318576952794714
2014 RO29,544034,MBO,MBO,21164724040382799,745205078071182615,19.49164,2.274048,1.4800177,271.6397733046878,-23.298748365721583,2025050200575,104,60798.21671767479,r,271.63975873419935,-23.298771559744246,29.262216567993164,7782.56,267.451,False,7087.6,1.87595,33230.5,253.492,False,25806.1,13.3216,21.67219379787439,0.03731178677956899,21.773751986366538,0.00028737326912713426,20.096157810239326,0.008282314343384825,20.370694076797097,0.0005604777010539464
2014 RO29,544034,MBO,MBO,21164724040382799,745205078310258487,19.491367,2.274046,1.4800067,271.63978914174385,-23.298740818176505,2025050200577,48,60798.217701478265,r,271.63978519397523,-23.298744470378608,29.13842010498047,7287.61,251.314,False,7719.3,2.16746,25916.2,230.451,False,19710.4,13.0421,21.74353721260388,0.037441727623349325,21.681055228678684,0.00030485792955809517,20.366071725691672,0.009654540636320862,20.663261383787326,0.000718416664506389
2014 RO29,544034,MBO,MBO,21164724040382799,745205078473835438,19.491228,2.274045,1.480001,271.63979728264104,-23.29873692313753,2025050200578,104,60798.21820840134,r,271.63980047255535,-23.298743978880022,28.97126579284668,7631.12,260.004,False,7150.28,1.4776,27357.5,240.25,False,20396.3,13.3904,21.693529276013898,0.036992702180177944,21.764192410611926,0.000224366575987717,20.307308980264665,0.009534793866147877,20.62612148045111,0.0007127979803407945
2014 RO29,544034,MBO,MBO,21164724040382799,745205078880157790,19.488003,2.2740211,1.4798707,271.63998049557404,-23.29864641760306,2025050200581,111,60798.22983479421,r,271.63996581209506,-23.298666398760258,28.687274932861328,8553.16,298.23,False,8210.43,0.825906,17885.2,272.841,False,10766.5,10.9758,21.569683489538903,0.037857249760097536,21.614085284416063,0.00010921669838350946,20.768765544976798,0.016563044779667208,21.319813638163478,0.001106842795621057
2014 RO29,544034,MBO,MBO,21164724040382799,745205079440097504,19.487455,2.2740173,1.4798487,271.6400108394592,-23.29863088186164,2025050200585,155,60798.23180048079,r,271.64001123533217,-23.298655742126247,28.542768478393555,7849.7,273.554,False,7622.91,3.15411,11162.8,240.882,False,5667.75,12.7654,21.662867325018343,0.03783679105279698,21.694697997005065,0.00044924199571518263,21.280567159727035,0.02342909638792812,22.01647328597631,0.00244538959469358
